employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00595_00173,Ashley Wilson,Male,58,Engineering,Data Scientist,2,3,2,2,1,8266,14,0,8,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00174,John Lewis,Male,45,IT,Legal Counsel,5,1,1,1,4,13256,17,0,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00175,Richard Jackson,Female,27,Support,Sales Representative,3,3,3,4,1,8959,20,3,11,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00595_00176,Dorothy Hernandez,Male,51,Research and Development,Product Manager,3,1,3,1,3,10850,14,0,14,0,20,29,Non-Travel,No
EMP_COMP_GOOD_00595_00177,Joseph Jones,Male,55,Operations,Operations Manager,4,1,1,3,1,9539,15,3,9,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00595_00178,Margaret Martinez,Male,31,Engineering,HR Manager,5,3,2,2,3,6517,20,0,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00179,Susan Taylor,Female,51,Marketing,Accountant,1,1,1,2,3,4594,24,3,14,0,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00180,Karen Ramirez,Female,46,Sales,Marketing Manager,1,2,1,4,3,5301,16,0,8,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00595_00181,Joshua Jones,Female,39,IT,Research Scientist,1,2,1,1,1,4710,17,1,3,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00182,Sarah Lopez,Male,44,Marketing,Support Specialist,2,1,3,1,4,3669,25,0,15,3,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00595_00183,Kimberly Martin,Female,35,Operations,Research Scientist,1,2,3,3,4,8355,11,1,14,9,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00595_00184,Donna Taylor,Female,30,Support,Business Analyst,1,1,1,4,4,6528,19,2,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00595_00185,Patricia Moore,Male,41,Marketing,Financial Analyst,5,1,3,4,3,16256,17,3,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00186,Ashley Jackson,Female,28,Finance,Research Scientist,2,2,4,2,3,10301,17,1,14,7,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00595_00187,Daniel Hernandez,Male,40,Finance,Accountant,1,4,2,3,2,16125,15,3,15,3,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00595_00188,Donna Thomas,Female,36,Engineering,Sales Representative,2,1,4,2,2,6367,19,2,9,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00595_00189,Melissa Anderson,Female,25,Research and Development,Research Scientist,2,3,2,2,4,10347,15,1,2,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00595_00190,John Brown,Male,53,Support,IT Administrator,5,2,1,2,1,16481,22,3,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00191,Barbara Garcia,Male,53,IT,Financial Analyst,3,2,2,3,2,10246,12,1,12,10,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00192,Daniel Walker,Male,51,Human Resources,Support Specialist,2,3,4,1,1,6960,12,2,2,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00595_00193,Elizabeth Martinez,Female,38,Marketing,Research Scientist,3,1,2,4,2,5421,12,0,4,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00595_00194,Betty Lewis,Male,36,Research and Development,HR Manager,2,1,3,4,3,10209,12,1,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_00595_00195,Jennifer Walker,Female,25,Finance,Business Analyst,4,1,4,2,2,4719,22,0,14,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00595_00196,Emily Garcia,Female,36,Marketing,Support Specialist,2,2,3,3,2,8632,16,3,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00595_00197,Kenneth Thomas,Male,23,Engineering,Accountant,3,1,3,3,2,8060,21,1,12,4,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00198,Elizabeth Gonzalez,Female,29,Legal,Business Analyst,1,1,4,1,1,9615,14,2,10,8,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00199,Melissa Rodriguez,Female,49,Research and Development,Accountant,1,2,4,4,2,7258,21,1,3,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00595_00200,Susan Johnson,Male,37,Operations,Product Manager,1,3,3,4,3,6992,24,1,14,6,16,28,Non-Travel,No
EMP_COMP_GOOD_00595_00201,Jessica Wilson,Male,32,IT,Marketing Manager,1,3,2,1,2,12511,20,0,14,7,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00202,Sandra Robinson,Female,45,IT,Data Scientist,1,4,1,2,2,7975,17,0,10,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00203,Susan Rodriguez,Female,53,Support,Data Scientist,2,3,2,4,4,12873,17,1,15,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00595_00204,Paul Gonzalez,Female,45,Marketing,Legal Counsel,1,1,3,4,3,11937,13,2,7,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00205,James Sanchez,Female,28,Sales,Business Analyst,5,3,3,1,2,11180,19,1,8,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00206,Sandra Lee,Male,31,Human Resources,Research Scientist,5,4,4,3,2,12623,15,2,9,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00595_00207,John Thompson,Female,30,Research and Development,Legal Counsel,1,1,3,4,2,12905,22,2,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00595_00208,Linda Hernandez,Male,24,IT,Financial Analyst,4,1,4,4,4,3974,17,2,4,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00595_00209,Kevin Garcia,Male,23,Human Resources,Legal Counsel,2,4,1,1,1,8317,18,2,9,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00595_00210,George Jones,Female,39,Human Resources,Product Manager,2,3,4,4,2,9636,20,1,3,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00595_00211,Donald Taylor,Female,40,Engineering,Software Engineer,3,3,2,1,1,11582,18,3,14,0,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00212,Nancy Hernandez,Male,33,Marketing,Research Scientist,3,1,4,1,3,6297,22,2,10,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00595_00213,Kimberly Davis,Male,51,Marketing,Marketing Manager,5,4,2,3,1,9436,19,2,14,0,18,14,Non-Travel,No
EMP_COMP_GOOD_00595_00214,Margaret Lopez,Male,57,Legal,Accountant,1,4,4,2,3,15637,20,2,12,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00595_00215,Brian Harris,Male,48,Human Resources,IT Administrator,2,2,3,3,1,10198,19,2,13,5,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00216,Kenneth Martinez,Male,58,Operations,Product Manager,5,4,4,1,4,10332,20,0,8,8,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00595_00217,Mary Miller,Male,27,Operations,Accountant,5,4,4,1,2,10155,13,1,12,9,15,21,Non-Travel,No
EMP_COMP_GOOD_00595_00218,Dorothy Ramirez,Female,48,Sales,Legal Counsel,3,1,3,4,1,4707,19,3,6,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00595_00219,Joseph Rodriguez,Female,55,Operations,Support Specialist,2,1,2,1,2,7635,13,0,15,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00595_00220,William Anderson,Male,38,Engineering,Accountant,3,3,4,1,1,5812,15,3,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00595_00221,Susan Perez,Male,47,Marketing,Sales Representative,1,4,3,4,2,6849,16,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00222,Kenneth Martinez,Male,23,Operations,Sales Representative,2,3,2,2,1,6464,14,3,13,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00595_00223,Joseph Sanchez,Male,30,Human Resources,Product Manager,5,4,3,2,2,3739,19,1,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00595_00224,Charles White,Male,43,Human Resources,Financial Analyst,2,1,2,3,2,11240,15,0,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00225,Carol Jones,Female,26,Operations,Operations Manager,3,3,3,4,1,5815,14,1,10,0,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00226,Matthew Walker,Female,26,Engineering,Data Scientist,4,3,3,4,3,10337,22,3,12,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00595_00227,Melissa Williams,Male,24,Marketing,Financial Analyst,4,4,2,2,1,8137,22,0,8,4,8,11,Non-Travel,No
EMP_COMP_GOOD_00595_00228,Brian Smith,Female,22,Support,Operations Manager,4,2,1,4,2,14564,13,1,10,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00229,William Perez,Male,31,Engineering,Financial Analyst,5,4,1,2,2,15488,25,0,10,10,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00230,Steven Anderson,Male,29,Sales,Marketing Manager,1,1,3,1,2,6034,19,3,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00595_00231,Barbara Smith,Male,43,Research and Development,Software Engineer,4,4,3,3,2,9803,18,0,10,1,13,13,Non-Travel,No
EMP_COMP_GOOD_00595_00232,Susan Martin,Female,29,Legal,Software Engineer,5,1,1,4,3,9998,20,2,14,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00233,Matthew Jones,Male,40,Engineering,HR Manager,5,1,2,4,3,13278,11,2,7,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00234,Barbara Lee,Male,49,Finance,Accountant,4,3,4,4,4,12396,15,3,6,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00595_00235,Michael Jackson,Female,49,Human Resources,IT Administrator,5,1,1,1,1,10032,21,0,2,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00595_00236,Jennifer Moore,Male,30,Engineering,Research Scientist,4,1,2,2,2,11405,17,2,15,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00237,Barbara Perez,Male,49,Operations,Operations Manager,5,3,2,3,2,4654,13,2,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00595_00238,Betty Perez,Female,26,Finance,Product Manager,2,3,1,3,1,6846,18,3,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00239,Steven Anderson,Female,32,Operations,Legal Counsel,3,4,2,3,4,7017,12,0,6,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00595_00240,Charles Thomas,Male,38,Finance,Financial Analyst,3,2,4,1,4,6732,17,2,9,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00595_00241,Christopher Jackson,Male,29,IT,Operations Manager,1,4,3,4,2,13414,20,0,13,10,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00595_00242,Nancy Martinez,Female,28,Support,HR Manager,3,4,2,1,3,15624,19,2,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00595_00243,David Brown,Male,32,IT,Legal Counsel,5,1,2,4,4,10701,13,2,12,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00244,Susan Lee,Female,29,Sales,IT Administrator,3,4,4,2,4,8102,15,0,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_00595_00245,Steven Brown,Male,29,Finance,Support Specialist,3,1,4,4,4,6733,14,1,12,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00246,Emily Thomas,Female,33,Legal,Accountant,2,3,2,2,1,9827,23,0,11,10,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00595_00247,Nancy Taylor,Female,47,Sales,Financial Analyst,1,1,1,2,1,4456,16,1,15,7,25,1,Travel_Frequently,No
EMP_COMP_GOOD_00595_00248,Joshua Lee,Female,38,Engineering,Research Scientist,2,2,2,1,1,12064,12,0,13,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00595_00249,Lisa Garcia,Female,48,Finance,Marketing Manager,2,3,4,2,2,6525,11,3,13,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00250,Donald Davis,Male,57,Research and Development,Research Scientist,4,2,3,3,1,3500,17,1,12,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00595_00251,John White,Male,53,Legal,Data Scientist,2,2,2,3,1,4957,11,2,8,7,18,7,Non-Travel,No
EMP_COMP_GOOD_00595_00252,Joseph White,Male,49,Legal,Accountant,5,1,2,4,1,3968,13,3,11,8,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00253,Melissa Brown,Male,56,IT,Accountant,2,4,4,1,2,5615,13,0,10,3,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00254,Daniel Lopez,Female,28,Marketing,Business Analyst,3,3,1,2,4,8112,12,2,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00595_00255,Mark Lewis,Male,37,Engineering,Financial Analyst,4,4,2,2,4,6266,18,2,11,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00256,Elizabeth Martinez,Male,39,Engineering,HR Manager,2,1,2,3,2,5181,15,1,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00257,Christopher Lopez,Female,35,Marketing,Data Scientist,5,4,2,2,3,6712,16,3,5,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00595_00258,Michael Lewis,Female,34,Sales,Accountant,3,2,2,1,3,6481,11,3,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_00595_00259,Sarah Lee,Female,36,Legal,HR Manager,3,3,3,1,4,6090,23,0,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00595_00260,Sarah Smith,Male,36,Operations,Accountant,1,2,2,3,2,4333,25,0,8,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00595_00261,Brian Brown,Female,53,Operations,Marketing Manager,3,1,3,1,3,14700,20,3,12,5,22,5,Non-Travel,No
EMP_COMP_GOOD_00595_00262,Sarah Williams,Female,55,IT,Marketing Manager,5,2,3,1,4,12981,14,3,12,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00263,Kenneth Davis,Male,51,Research and Development,Research Scientist,3,4,1,3,4,10324,20,1,3,2,8,28,Non-Travel,No
EMP_COMP_GOOD_00595_00264,Michelle Rodriguez,Female,33,Research and Development,Operations Manager,2,4,2,4,3,8464,23,3,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00265,Joseph Robinson,Female,34,Legal,Data Scientist,5,3,2,4,1,4004,12,1,13,6,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00595_00266,Andrew Walker,Male,27,Sales,Accountant,4,1,4,1,2,4544,18,0,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00267,Robert Anderson,Female,54,Engineering,Marketing Manager,5,3,3,4,4,6613,13,3,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00268,Susan Thompson,Male,27,Support,Accountant,3,2,3,4,2,12498,13,2,8,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00269,Michael Smith,Male,33,Human Resources,Legal Counsel,1,1,3,1,4,11303,21,1,12,5,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00270,Thomas Hernandez,Male,53,Legal,IT Administrator,1,1,1,2,3,6188,24,0,12,6,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00595_00271,Kevin Ramirez,Female,34,Research and Development,Product Manager,2,2,2,2,2,7296,17,2,14,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00272,Betty Smith,Female,22,Operations,Marketing Manager,1,4,2,3,3,12295,14,1,10,0,17,17,Non-Travel,No
EMP_COMP_GOOD_00595_00273,Margaret Miller,Female,49,Engineering,Software Engineer,4,1,2,2,3,5771,14,1,5,5,10,27,Non-Travel,No
EMP_COMP_GOOD_00595_00274,Christopher Wilson,Female,50,Legal,Research Scientist,1,1,2,3,1,15490,11,0,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00275,Elizabeth Anderson,Male,49,IT,Financial Analyst,4,2,3,2,3,3739,19,2,9,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00595_00276,Daniel Ramirez,Male,52,Operations,Research Scientist,1,4,1,1,2,10256,19,3,11,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00595_00277,Karen Davis,Female,42,Engineering,Marketing Manager,2,3,2,3,3,7875,20,2,15,1,18,25,Non-Travel,No
EMP_COMP_GOOD_00595_00278,Sarah Walker,Male,36,Human Resources,Data Scientist,3,3,1,2,1,11071,21,0,4,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00279,Carol Lopez,Female,45,Legal,Product Manager,5,4,1,1,4,9645,24,3,11,10,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00280,Anthony Lee,Female,25,Finance,Sales Representative,4,4,4,2,4,5005,24,3,13,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00595_00281,Carol Moore,Male,58,Finance,Software Engineer,1,1,3,4,4,9595,11,3,13,1,21,4,Non-Travel,No
EMP_COMP_GOOD_00595_00282,Steven Jones,Male,34,Sales,HR Manager,1,4,4,3,4,10409,13,2,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00595_00283,Mary Miller,Female,49,Human Resources,Legal Counsel,5,4,4,3,1,6859,12,1,9,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00595_00284,Linda Rodriguez,Female,55,Sales,Marketing Manager,3,4,4,4,3,11217,15,0,4,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00595_00285,Linda Rodriguez,Male,51,Operations,Financial Analyst,1,3,2,4,4,12408,15,1,5,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00595_00286,Mary Anderson,Male,40,Operations,HR Manager,5,1,2,3,3,10277,20,2,9,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00595_00287,Donna Moore,Female,22,Marketing,Data Scientist,2,4,4,4,4,5921,24,1,15,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00595_00288,William Johnson,Male,48,Finance,Financial Analyst,4,3,4,1,1,9723,14,2,10,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00595_00289,George Thompson,Male,42,Sales,Financial Analyst,1,2,3,4,1,6858,22,0,10,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00595_00290,George Lopez,Female,54,Engineering,Financial Analyst,1,4,2,1,4,11402,12,2,9,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00291,Christopher Robinson,Female,32,Sales,Legal Counsel,4,2,4,1,3,5049,16,0,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00595_00292,Linda Johnson,Female,56,Support,Business Analyst,4,4,1,1,2,12860,21,2,4,4,5,18,Non-Travel,No
EMP_COMP_GOOD_00595_00293,Karen Robinson,Female,55,Operations,Business Analyst,4,4,4,2,2,6143,17,2,8,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00595_00294,Melissa Miller,Male,45,Operations,Sales Representative,3,2,2,2,3,8691,11,1,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00295,Dorothy Lewis,Male,25,Operations,Operations Manager,5,2,1,2,4,5041,17,1,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00595_00296,Richard Wilson,Male,58,Human Resources,HR Manager,2,3,1,2,3,11880,24,2,15,9,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00297,Richard Thomas,Female,27,Legal,Financial Analyst,4,2,3,3,2,6513,21,3,14,10,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00298,Joseph Gonzalez,Male,57,Human Resources,Accountant,3,4,4,1,1,5828,24,2,5,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00299,Amanda Johnson,Female,41,Legal,Operations Manager,2,3,4,1,4,9253,18,3,2,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00595_00300,Kevin Lee,Male,50,Research and Development,Financial Analyst,2,3,1,1,1,4790,11,2,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00595_00301,Joseph Walker,Male,54,Legal,Operations Manager,4,1,4,2,4,8365,20,2,11,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00302,Mark Johnson,Male,42,Research and Development,Product Manager,3,1,2,3,2,10463,23,2,10,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00595_00303,Paul Brown,Female,34,IT,Legal Counsel,3,3,1,4,1,11871,25,0,4,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00304,Thomas Brown,Female,29,Marketing,Financial Analyst,3,3,3,3,4,15732,23,0,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00305,Kenneth Robinson,Female,40,Operations,Data Scientist,4,1,4,1,2,8437,12,1,15,2,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00306,Michael White,Male,48,Marketing,Product Manager,4,3,4,3,2,10224,13,1,7,7,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00595_00307,William Rodriguez,Female,43,Sales,Business Analyst,1,2,1,4,2,8776,24,1,9,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00308,Betty Garcia,Male,58,Sales,Operations Manager,3,4,3,2,4,5877,19,0,2,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00595_00309,Betty Moore,Female,58,Support,Accountant,2,3,4,4,1,9205,23,3,5,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00310,James Williams,Male,44,Legal,Accountant,4,1,3,1,1,9589,18,1,11,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00595_00311,Christopher Thompson,Male,57,Support,Sales Representative,2,2,4,2,1,12780,23,2,12,8,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00595_00312,Donald Garcia,Female,31,Finance,Accountant,3,2,4,4,2,15281,16,0,4,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00313,Kimberly Moore,Female,40,Legal,Product Manager,3,3,2,3,3,4726,14,3,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00314,Linda White,Female,36,Engineering,Legal Counsel,5,4,2,2,4,10284,14,2,13,8,23,26,Non-Travel,No
EMP_COMP_GOOD_00595_00315,William Williams,Female,30,Legal,Data Scientist,3,3,4,1,1,9271,25,0,8,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00316,Linda Gonzalez,Male,40,Legal,Accountant,4,4,4,3,1,4208,17,0,8,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00595_00317,Carol Moore,Male,29,Support,Product Manager,4,3,2,2,3,8822,13,2,10,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00595_00318,Richard Sanchez,Male,46,Human Resources,Data Scientist,1,3,1,3,4,16466,24,1,13,3,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00595_00319,Kevin Lopez,Female,32,Finance,Software Engineer,5,2,4,1,2,9183,20,1,15,3,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00595_00320,James Hernandez,Male,38,Sales,Software Engineer,1,2,3,2,2,10379,21,0,10,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00595_00321,Nancy Wilson,Male,22,Finance,Marketing Manager,1,2,1,2,3,12730,15,2,3,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00595_00322,Paul Hernandez,Female,51,Engineering,Business Analyst,5,3,2,4,4,5915,22,0,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00323,Sarah Taylor,Female,53,Support,Marketing Manager,4,3,1,4,3,16243,20,0,9,9,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00324,Robert Lewis,Male,52,Research and Development,Support Specialist,4,2,4,1,1,5200,11,3,13,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00595_00325,John Moore,Female,57,Sales,Legal Counsel,5,1,3,2,3,5736,13,0,10,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00595_00326,Jennifer Wilson,Male,47,Operations,Support Specialist,2,2,4,2,2,6965,11,3,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00327,Patricia Clark,Female,27,Operations,IT Administrator,5,2,3,3,3,4685,18,3,3,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00328,Joseph Robinson,Male,37,Engineering,Data Scientist,2,2,3,2,1,5691,11,1,7,1,13,22,Non-Travel,No
EMP_COMP_GOOD_00595_00329,Ashley Moore,Male,54,Operations,Operations Manager,1,1,3,4,4,6071,11,2,14,6,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00330,Matthew Anderson,Male,29,Marketing,IT Administrator,4,3,2,4,3,8333,13,0,5,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00595_00331,Linda Robinson,Female,41,IT,Software Engineer,3,4,2,3,1,10437,17,3,7,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00595_00332,Nancy Smith,Male,34,Legal,Data Scientist,5,4,1,2,2,10076,18,1,11,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00595_00333,Brian Thomas,Female,46,Sales,Financial Analyst,5,4,3,1,1,7040,19,1,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_00595_00334,Amanda Jackson,Female,44,Human Resources,Operations Manager,5,4,3,1,1,12721,15,1,13,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00595_00335,Kenneth Wilson,Male,28,Legal,IT Administrator,3,3,1,1,4,13148,21,3,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00595_00336,Amanda Lee,Male,32,Legal,Product Manager,2,1,3,4,3,13398,14,1,14,0,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00595_00337,Richard Lee,Male,52,IT,Financial Analyst,4,2,2,1,1,12777,15,1,7,7,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00338,Linda Harris,Male,38,Support,Marketing Manager,2,1,1,4,3,5032,11,2,7,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00595_00339,Emily Hernandez,Female,56,Support,Financial Analyst,4,3,3,2,1,10190,17,0,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_00595_00340,Matthew Gonzalez,Male,44,Marketing,IT Administrator,1,3,2,1,3,8078,17,0,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00341,Dorothy Lopez,Female,30,IT,Legal Counsel,1,2,1,4,4,5566,23,0,2,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00595_00342,Melissa Gonzalez,Female,56,IT,Sales Representative,3,1,1,1,4,7417,12,2,14,10,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00595_00343,Carol Thomas,Female,55,Engineering,Financial Analyst,2,2,4,3,3,12957,18,3,12,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00344,Dorothy White,Female,35,Human Resources,HR Manager,2,1,4,3,3,10086,19,1,5,3,13,11,Non-Travel,No
EMP_COMP_GOOD_00595_00345,Mark Lewis,Female,43,IT,Accountant,2,4,2,1,1,10172,20,1,13,0,21,26,Non-Travel,No
