employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01905_00175,John Martinez,Female,29,Sales,Research Scientist,5,1,1,3,2,9045,13,3,5,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00176,Ashley Hernandez,Female,37,Finance,Data Scientist,4,1,3,1,1,10204,19,3,14,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_01905_00177,William Smith,Female,25,Human Resources,Support Specialist,3,4,1,3,2,14829,17,1,11,4,13,1,Non-Travel,No
EMP_COMP_BAD_01905_00178,Margaret Martinez,Female,54,Marketing,IT Administrator,2,2,2,1,1,7532,12,2,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00179,Kenneth Martinez,Male,57,Engineering,Legal Counsel,2,1,4,4,4,14692,11,0,13,7,21,28,Non-Travel,No
EMP_COMP_BAD_01905_00180,Susan Clark,Male,54,Sales,Accountant,4,1,4,1,4,4773,20,3,14,6,18,9,Non-Travel,No
EMP_COMP_BAD_01905_00181,Karen Jackson,Female,26,Sales,Marketing Manager,4,3,3,2,3,9432,22,1,14,3,17,9,Travel_Rarely,No
EMP_COMP_BAD_01905_00182,Karen Taylor,Male,22,Engineering,Operations Manager,4,2,4,2,1,7399,12,2,3,3,10,6,Non-Travel,No
EMP_COMP_BAD_01905_00183,Karen Brown,Male,40,Human Resources,Business Analyst,4,1,4,4,4,4329,25,2,11,9,11,14,Travel_Frequently,No
EMP_COMP_BAD_01905_00184,Amanda Williams,Female,44,Engineering,Data Scientist,1,3,1,4,1,7707,11,1,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_01905_00185,Ashley Walker,Female,56,Engineering,Product Manager,3,3,4,2,4,15442,21,2,10,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00186,Nancy Williams,Female,55,Operations,IT Administrator,2,4,1,2,4,7304,15,2,15,3,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00187,Kevin Davis,Female,26,Research and Development,Accountant,4,1,3,3,4,8305,17,1,5,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_01905_00188,Patricia Martin,Male,43,Human Resources,Financial Analyst,4,3,3,3,1,8167,15,3,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00189,Barbara Moore,Male,46,Support,HR Manager,4,3,1,4,4,11083,24,3,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_01905_00190,Dorothy Hernandez,Male,46,IT,Financial Analyst,5,3,4,1,1,6359,14,0,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_01905_00191,Kenneth Thomas,Female,51,Human Resources,Financial Analyst,4,3,2,1,2,12805,17,3,8,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00192,Andrew Jackson,Female,52,Engineering,HR Manager,2,4,3,3,2,4762,14,2,3,1,5,1,Non-Travel,No
EMP_COMP_BAD_01905_00193,Lisa Hernandez,Male,57,Sales,Support Specialist,4,3,4,3,1,9309,13,3,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_01905_00194,Nancy Jones,Female,42,Research and Development,Sales Representative,2,1,3,1,2,5452,11,3,8,4,11,16,Non-Travel,No
EMP_COMP_BAD_01905_00195,George Lewis,Male,39,Engineering,IT Administrator,5,3,1,3,2,4542,23,2,6,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_01905_00196,Matthew Walker,Male,43,Sales,Support Specialist,4,3,3,2,3,7858,12,2,7,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_01905_00197,Jennifer Ramirez,Female,45,Engineering,Support Specialist,5,2,3,2,2,16157,20,0,12,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00198,John Lee,Male,57,Marketing,Financial Analyst,2,4,4,3,2,11166,21,3,13,0,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00199,Mark Brown,Male,50,Legal,Marketing Manager,4,1,3,3,3,5195,18,2,11,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00200,Lisa Clark,Female,39,Marketing,Support Specialist,3,1,3,2,4,8281,16,1,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00201,Ashley Clark,Female,36,Legal,Support Specialist,1,4,2,4,2,4019,13,0,4,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_01905_00202,Anthony Miller,Male,39,IT,Financial Analyst,4,4,4,2,4,7491,13,0,13,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_01905_00203,Brian Davis,Female,53,Engineering,Support Specialist,2,4,2,3,3,4180,12,3,6,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00204,Kimberly Sanchez,Male,22,Operations,Business Analyst,5,1,2,4,3,14808,25,2,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_01905_00205,Donna Jackson,Female,49,Legal,Data Scientist,5,2,2,2,4,15685,11,3,9,8,15,9,Non-Travel,No
EMP_COMP_BAD_01905_00206,Steven Anderson,Female,35,Support,Accountant,3,3,2,1,2,7714,21,1,12,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00207,Kenneth Wilson,Male,40,Operations,Legal Counsel,2,3,4,4,2,5095,13,3,13,2,15,14,Non-Travel,No
EMP_COMP_BAD_01905_00208,Joshua Lopez,Female,43,Sales,HR Manager,1,4,4,1,1,10914,22,0,4,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00209,Nancy Smith,Male,31,Marketing,Data Scientist,3,2,1,3,4,6450,16,1,13,9,21,27,Travel_Frequently,No
EMP_COMP_BAD_01905_00210,Emily Lopez,Female,25,Research and Development,Support Specialist,3,1,4,1,2,6829,16,1,12,10,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00211,Margaret Jackson,Male,50,Research and Development,Support Specialist,4,1,4,4,1,8424,17,2,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00212,Brian Wilson,Female,53,Research and Development,Sales Representative,3,3,2,4,1,13343,21,2,6,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_01905_00213,Anthony Wilson,Female,45,Legal,Sales Representative,2,1,2,2,1,6474,17,3,11,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_01905_00214,David Smith,Male,57,Support,HR Manager,3,2,4,4,3,12515,22,3,5,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_01905_00215,Jessica Thompson,Male,22,Engineering,Financial Analyst,3,4,1,4,4,9958,24,2,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_01905_00216,Michelle Davis,Male,36,Engineering,Support Specialist,2,1,3,1,3,16188,20,1,11,4,21,8,Non-Travel,Yes
EMP_COMP_BAD_01905_00217,Michelle Davis,Male,45,Operations,IT Administrator,5,2,2,2,4,9807,13,3,10,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_01905_00218,James Thomas,Female,39,Support,Marketing Manager,2,4,3,3,2,5905,14,1,12,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00219,Donna Gonzalez,Male,53,Marketing,Operations Manager,3,1,3,3,1,13440,25,0,3,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_01905_00220,Emily Lewis,Male,58,IT,Support Specialist,2,1,1,3,4,4594,24,0,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_01905_00221,Joseph Jackson,Female,49,Human Resources,HR Manager,1,1,2,3,2,14571,13,3,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00222,Kimberly Hernandez,Female,42,Engineering,HR Manager,1,4,4,4,3,7112,23,2,7,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_01905_00223,Elizabeth Williams,Female,54,Human Resources,Software Engineer,4,1,4,4,1,5686,25,1,12,9,14,10,Non-Travel,No
EMP_COMP_BAD_01905_00224,Michelle Williams,Male,31,Engineering,Research Scientist,4,3,3,4,1,6164,22,1,15,4,25,10,Travel_Rarely,No
EMP_COMP_BAD_01905_00225,Amanda White,Male,22,Operations,Accountant,1,2,2,1,2,4767,12,0,13,1,22,19,Non-Travel,Yes
EMP_COMP_BAD_01905_00226,Andrew Gonzalez,Male,58,Support,Legal Counsel,1,3,2,1,1,7455,21,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00227,Donna Gonzalez,Female,39,Operations,Legal Counsel,4,2,4,4,4,5650,24,2,7,1,13,14,Non-Travel,No
EMP_COMP_BAD_01905_00228,Robert Anderson,Male,29,Engineering,HR Manager,3,4,3,3,3,16161,14,1,6,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_01905_00229,Donald Ramirez,Female,36,Support,Product Manager,4,3,2,1,3,11104,17,2,14,4,22,17,Non-Travel,Yes
EMP_COMP_BAD_01905_00230,Charles Johnson,Male,55,Human Resources,Sales Representative,3,3,2,3,1,8410,16,0,10,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00231,Kimberly Hernandez,Male,23,IT,Financial Analyst,5,2,1,1,2,3538,11,1,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00232,Linda Jones,Female,50,Support,Financial Analyst,3,4,2,4,1,7401,24,1,12,4,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00233,Joshua Thomas,Male,48,Engineering,Business Analyst,1,1,3,4,2,3959,15,2,14,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_01905_00234,Michelle Taylor,Female,36,Research and Development,Business Analyst,1,4,2,3,4,16053,25,0,5,5,15,29,Non-Travel,No
EMP_COMP_BAD_01905_00235,Mary Lewis,Female,36,Legal,Accountant,3,3,1,1,2,8773,19,0,15,4,24,29,Travel_Frequently,No
EMP_COMP_BAD_01905_00236,Susan Taylor,Male,34,Research and Development,Business Analyst,1,3,2,1,1,10405,21,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_01905_00237,Donna Smith,Female,56,IT,Software Engineer,2,2,3,1,4,7970,13,2,6,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_01905_00238,Donna Lee,Female,36,Sales,Accountant,4,1,4,4,1,11211,24,0,14,9,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00239,Melissa Perez,Male,33,Legal,Product Manager,2,4,2,4,4,5581,24,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01905_00240,Melissa Lopez,Male,44,Support,Accountant,4,2,1,4,3,9228,25,1,14,1,24,18,Travel_Frequently,No
EMP_COMP_BAD_01905_00241,Donna Johnson,Female,50,Finance,Sales Representative,2,3,2,4,4,8634,12,1,8,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_01905_00242,Michael Anderson,Male,51,Engineering,IT Administrator,4,1,2,3,4,7376,15,0,12,0,12,17,Non-Travel,No
EMP_COMP_BAD_01905_00243,Matthew Jones,Female,43,Human Resources,Product Manager,5,2,2,4,4,7723,25,2,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00244,Steven White,Male,43,Research and Development,Marketing Manager,2,1,4,3,1,7149,22,3,4,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00245,Matthew Walker,Male,58,Research and Development,Marketing Manager,5,2,2,2,1,3883,16,0,15,6,22,15,Travel_Frequently,No
EMP_COMP_BAD_01905_00246,Patricia Jackson,Female,52,Engineering,Research Scientist,4,4,4,4,4,12895,20,1,12,10,19,19,Non-Travel,No
EMP_COMP_BAD_01905_00247,Kimberly Moore,Male,47,Finance,Legal Counsel,4,2,4,2,3,9333,20,3,4,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_01905_00248,George Ramirez,Female,41,Sales,Support Specialist,4,3,2,2,1,8652,21,2,8,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_01905_00249,Elizabeth Martinez,Male,23,Engineering,Financial Analyst,5,3,2,2,2,3805,15,3,7,3,17,26,Non-Travel,No
EMP_COMP_BAD_01905_00250,Elizabeth Miller,Female,43,Research and Development,Business Analyst,2,2,1,3,4,7263,20,2,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00251,Steven Wilson,Male,26,IT,Marketing Manager,5,1,3,3,1,11466,18,1,10,5,18,22,Non-Travel,No
EMP_COMP_BAD_01905_00252,Mark Lee,Female,53,Marketing,Marketing Manager,5,4,4,2,4,5211,13,3,12,1,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00253,Anthony Miller,Male,28,Legal,Financial Analyst,1,1,3,3,4,7904,17,3,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00254,Betty Thomas,Female,54,Finance,Operations Manager,5,3,3,4,2,10600,20,0,4,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_01905_00255,Matthew Clark,Female,51,Sales,Software Engineer,4,4,3,1,1,7567,22,1,8,4,15,21,Non-Travel,No
EMP_COMP_BAD_01905_00256,Carol White,Female,37,Legal,Software Engineer,2,2,2,4,3,16445,23,0,15,1,17,14,Non-Travel,No
EMP_COMP_BAD_01905_00257,Matthew Jackson,Male,26,Engineering,Data Scientist,2,3,3,3,3,7947,16,0,8,8,18,2,Non-Travel,No
EMP_COMP_BAD_01905_00258,Charles Thomas,Female,30,Finance,Business Analyst,1,3,2,3,2,5706,21,0,2,2,12,25,Non-Travel,No
EMP_COMP_BAD_01905_00259,Betty Walker,Female,25,Marketing,Software Engineer,1,3,2,4,3,10137,24,0,8,8,17,15,Non-Travel,No
EMP_COMP_BAD_01905_00260,Sandra Moore,Male,25,IT,Support Specialist,1,1,1,4,4,10608,15,3,2,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_01905_00261,Margaret Rodriguez,Male,22,Marketing,Operations Manager,3,2,4,2,3,7519,22,3,8,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00262,Kenneth Walker,Female,43,Finance,Support Specialist,5,4,1,2,3,8055,21,2,9,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_01905_00263,Donald Miller,Male,53,Human Resources,Operations Manager,3,1,1,1,4,8625,15,1,2,1,7,21,Non-Travel,No
EMP_COMP_BAD_01905_00264,Andrew Robinson,Male,40,Marketing,IT Administrator,1,2,4,4,1,10420,16,0,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_01905_00265,Paul Johnson,Female,36,Support,Sales Representative,2,3,4,3,2,7669,16,3,11,7,11,15,Travel_Frequently,No
EMP_COMP_BAD_01905_00266,Jessica Martin,Female,34,IT,Support Specialist,1,3,1,1,4,7868,14,1,5,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_01905_00267,Anthony Thompson,Female,34,Marketing,Operations Manager,5,4,3,1,3,13109,19,2,7,4,15,26,Non-Travel,No
EMP_COMP_BAD_01905_00268,Betty Garcia,Male,28,Sales,Research Scientist,1,2,2,3,1,10059,15,1,11,8,11,14,Non-Travel,No
EMP_COMP_BAD_01905_00269,Brian Johnson,Female,36,Support,Marketing Manager,2,1,1,2,2,5500,12,0,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00270,Joseph Smith,Female,53,Engineering,Business Analyst,2,2,1,1,3,4751,11,3,7,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_01905_00271,Betty Walker,Female,31,Legal,Operations Manager,3,4,2,1,3,3740,25,0,6,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_01905_00272,George Miller,Female,41,Human Resources,Data Scientist,4,4,4,3,1,5268,18,1,4,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_01905_00273,Margaret Ramirez,Female,28,Support,Software Engineer,3,1,1,2,1,12747,20,0,12,5,19,23,Non-Travel,Yes
EMP_COMP_BAD_01905_00274,Thomas Miller,Female,38,Operations,HR Manager,2,1,3,1,3,6524,15,0,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_01905_00275,Susan Martinez,Female,46,Research and Development,Business Analyst,3,3,1,3,2,8023,25,2,4,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_01905_00276,David Johnson,Male,51,Research and Development,Marketing Manager,5,2,1,2,1,5347,21,1,13,7,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00277,Robert Martinez,Female,43,IT,IT Administrator,3,4,3,1,1,12758,20,1,3,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00278,John Martinez,Female,44,IT,Marketing Manager,4,1,4,3,4,12129,17,1,15,7,25,7,Travel_Rarely,No
EMP_COMP_BAD_01905_00279,Donald Jackson,Female,29,Human Resources,Sales Representative,3,2,1,4,1,7939,21,1,15,1,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00280,Kenneth Brown,Female,35,Sales,Accountant,1,1,4,2,4,9118,23,2,12,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00281,Paul Johnson,Male,34,Human Resources,Financial Analyst,4,3,3,2,2,6303,20,2,15,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_01905_00282,Carol Taylor,Female,31,Sales,Support Specialist,2,2,3,3,4,10336,23,0,9,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_01905_00283,Richard Williams,Female,38,Marketing,Marketing Manager,4,2,4,3,1,9954,15,2,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_01905_00284,Steven Walker,Female,48,Support,Research Scientist,2,3,2,4,1,5602,13,2,4,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_01905_00285,Sarah Thomas,Male,51,Marketing,Marketing Manager,5,3,4,2,2,15425,23,2,11,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00286,Karen Brown,Female,57,IT,Support Specialist,5,1,1,1,1,16059,19,2,13,2,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00287,Mary Harris,Female,50,Legal,Marketing Manager,3,2,3,2,1,3774,22,0,10,10,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00288,James Rodriguez,Female,58,Operations,Legal Counsel,5,2,2,2,1,10163,21,2,11,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_01905_00289,Andrew Smith,Male,40,IT,Operations Manager,1,1,3,2,1,8434,11,3,5,3,13,17,Non-Travel,No
EMP_COMP_BAD_01905_00290,Robert Harris,Female,47,Human Resources,Software Engineer,5,2,3,2,1,4952,22,0,13,0,22,28,Travel_Frequently,No
EMP_COMP_BAD_01905_00291,Jessica White,Male,25,Research and Development,Product Manager,3,1,4,1,2,9332,24,1,15,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00292,Margaret Smith,Female,54,Research and Development,Data Scientist,4,3,3,1,2,4763,15,3,11,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00293,David Robinson,Female,29,Finance,Data Scientist,4,2,3,4,2,10592,17,0,3,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00294,James Thomas,Female,36,Sales,Operations Manager,3,1,4,4,2,9043,14,2,13,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_01905_00295,Nancy Thompson,Female,33,Human Resources,Legal Counsel,2,4,2,3,4,7381,20,2,11,1,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00296,Charles Johnson,Female,57,Research and Development,Support Specialist,5,2,4,2,2,13041,23,0,10,10,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00297,Anthony Smith,Male,48,Marketing,Marketing Manager,5,1,1,1,3,16493,14,1,11,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_01905_00298,Patricia Jones,Female,24,Legal,Marketing Manager,2,2,4,2,4,7881,17,1,10,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00299,Sarah Lopez,Female,39,IT,Sales Representative,3,4,4,2,2,15006,17,2,9,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_01905_00300,Kevin Walker,Male,31,Operations,Support Specialist,3,2,4,4,3,16295,12,1,2,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_01905_00301,Jessica Harris,Female,44,Legal,HR Manager,4,3,2,1,4,9852,19,0,15,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00302,Kimberly Anderson,Male,49,Human Resources,Sales Representative,3,1,1,4,4,8438,15,2,7,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_01905_00303,Joshua Clark,Male,51,Operations,Marketing Manager,4,2,3,3,1,11255,24,3,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_01905_00304,John Hernandez,Female,49,Support,IT Administrator,5,2,3,1,2,12178,22,3,10,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00305,Mary Taylor,Male,50,Finance,Financial Analyst,2,2,3,4,2,5219,16,0,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_01905_00306,Betty Johnson,Female,52,Legal,Operations Manager,4,3,2,4,2,8316,13,2,11,8,12,8,Travel_Frequently,No
EMP_COMP_BAD_01905_00307,Linda Rodriguez,Male,23,Marketing,Legal Counsel,4,4,2,1,1,15489,20,1,12,1,20,20,Non-Travel,No
EMP_COMP_BAD_01905_00308,Daniel Thomas,Female,45,Engineering,Operations Manager,2,1,4,2,2,7096,18,0,4,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_01905_00309,John Anderson,Male,26,IT,Sales Representative,1,2,1,3,1,8966,11,0,4,4,5,17,Non-Travel,Yes
EMP_COMP_BAD_01905_00310,Nancy White,Female,57,Support,Data Scientist,2,3,3,2,2,8987,25,0,11,6,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00311,Patricia Lewis,Female,44,Support,HR Manager,5,4,4,1,1,9714,21,0,11,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_01905_00312,Kevin Rodriguez,Male,53,Engineering,Accountant,3,2,3,4,2,7930,16,2,12,5,12,3,Non-Travel,No
EMP_COMP_BAD_01905_00313,Donna Taylor,Female,50,Finance,Financial Analyst,2,2,2,4,3,10093,25,2,8,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00314,Emily Lopez,Female,38,Support,Legal Counsel,5,1,2,2,2,9196,24,0,15,7,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00315,Steven Hernandez,Male,48,Operations,HR Manager,4,3,4,1,3,10098,25,1,15,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00316,George Lee,Male,47,Research and Development,Sales Representative,3,4,2,4,1,12357,13,3,9,9,19,24,Non-Travel,Yes
EMP_COMP_BAD_01905_00317,Joseph Thompson,Male,45,Research and Development,Data Scientist,1,3,4,1,4,9473,23,0,6,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_01905_00318,David Garcia,Female,46,Marketing,Operations Manager,1,4,2,1,1,15451,11,0,11,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_01905_00319,Amanda Thomas,Male,40,Human Resources,Research Scientist,5,1,1,2,3,15406,18,1,8,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_01905_00320,Mary Anderson,Female,56,Sales,Research Scientist,4,1,2,4,1,6966,14,2,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_01905_00321,Margaret Walker,Female,42,Sales,Financial Analyst,5,4,3,1,2,15109,12,0,10,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_01905_00322,Thomas Lee,Male,45,Engineering,Software Engineer,2,1,3,1,3,14556,14,1,5,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_01905_00323,Paul Jones,Male,31,Sales,Accountant,1,3,2,2,1,7838,22,1,8,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_01905_00324,Christopher Sanchez,Female,41,Operations,Support Specialist,5,2,3,1,2,15650,14,2,15,2,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00325,Thomas Moore,Female,28,Research and Development,Legal Counsel,3,2,3,1,3,5564,15,0,13,2,23,26,Travel_Frequently,No
EMP_COMP_BAD_01905_00326,Carol Gonzalez,Female,23,Legal,Software Engineer,3,4,3,1,4,11644,24,1,3,3,4,23,Travel_Rarely,No
EMP_COMP_BAD_01905_00327,Lisa Jones,Female,46,Research and Development,HR Manager,5,2,3,1,1,9245,21,2,13,6,23,23,Travel_Rarely,No
EMP_COMP_BAD_01905_00328,Melissa Gonzalez,Male,42,Research and Development,Operations Manager,5,1,3,2,3,8241,25,3,5,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_01905_00329,Mark Johnson,Male,26,Human Resources,Marketing Manager,5,1,2,2,4,7619,15,1,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_01905_00330,Barbara Rodriguez,Male,36,Human Resources,Product Manager,4,3,1,3,2,5905,12,2,4,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_01905_00331,George Walker,Male,36,Sales,IT Administrator,3,3,1,4,4,9815,21,0,13,6,19,23,Travel_Frequently,No
EMP_COMP_BAD_01905_00332,Lisa Lopez,Female,45,Sales,Marketing Manager,1,3,4,1,2,14880,12,0,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_01905_00333,Robert Hernandez,Male,46,Marketing,Business Analyst,1,4,4,4,1,6799,24,1,8,4,18,2,Non-Travel,No
EMP_COMP_BAD_01905_00334,Amanda Martinez,Female,42,Legal,Financial Analyst,5,4,2,3,4,11784,13,2,13,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01905_00335,Daniel Garcia,Male,29,Sales,HR Manager,4,1,1,3,1,12990,19,0,11,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_01905_00336,Brian Thompson,Female,37,Legal,Financial Analyst,4,1,3,3,3,4878,20,3,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_01905_00337,Jennifer Jones,Male,30,Human Resources,Operations Manager,2,4,2,4,2,9477,17,2,11,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_01905_00338,Kenneth Wilson,Male,30,IT,Sales Representative,3,2,3,2,1,16082,21,0,11,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_01905_00339,Susan Anderson,Female,25,Support,Legal Counsel,4,4,1,2,1,6395,15,3,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_01905_00340,Robert Miller,Male,42,Operations,Software Engineer,1,3,3,2,3,8965,23,2,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_01905_00341,Lisa Lee,Male,26,Sales,Financial Analyst,4,2,3,1,3,9645,20,1,6,1,11,15,Non-Travel,No
EMP_COMP_BAD_01905_00342,Melissa Jackson,Male,50,IT,HR Manager,1,1,2,1,4,8156,18,2,15,7,21,12,Non-Travel,Yes
EMP_COMP_BAD_01905_00343,Sandra White,Male,56,Support,Marketing Manager,1,3,1,3,1,10363,18,0,13,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_01905_00344,Joseph Martinez,Female,51,Legal,Support Specialist,4,4,4,3,2,7342,22,3,6,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00345,Susan Martin,Male,51,Engineering,IT Administrator,4,4,3,4,4,7899,22,2,10,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01905_00346,Daniel Lopez,Female,43,Engineering,Legal Counsel,4,1,1,4,2,10757,23,2,14,3,24,2,Travel_Rarely,No
EMP_COMP_BAD_01905_00347,Mark White,Male,37,Sales,Accountant,2,1,3,2,3,14668,12,0,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00348,Kevin Robinson,Female,42,Engineering,Sales Representative,2,1,3,1,4,5979,25,2,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_01905_00349,William Martin,Male,46,Research and Development,Sales Representative,4,2,1,4,2,14669,20,1,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00350,Paul Robinson,Female,28,Finance,Product Manager,3,3,3,3,1,12099,22,3,6,1,12,4,Non-Travel,No
