employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01653_00347,Karen Garcia,Male,43,Legal,Research Scientist,2,4,3,3,2,7168,23,3,7,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01653_00348,John Perez,Female,37,Human Resources,Legal Counsel,4,4,4,2,4,6794,23,2,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00349,Michael Lee,Female,37,Research and Development,Legal Counsel,4,4,3,1,3,8957,11,2,7,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01653_00350,Steven Perez,Male,40,Human Resources,IT Administrator,1,3,3,4,3,11426,12,3,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01653_00351,Barbara Jackson,Male,43,Finance,Research Scientist,1,2,3,1,3,5210,25,0,14,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01653_00352,Kenneth Sanchez,Male,29,Research and Development,Product Manager,3,1,2,4,4,5425,21,2,15,3,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01653_00353,Kenneth Gonzalez,Male,26,Marketing,Operations Manager,3,1,3,4,4,8152,25,2,12,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00354,George Wilson,Female,43,IT,Business Analyst,4,1,1,2,3,10150,24,2,12,9,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00355,Elizabeth Davis,Female,26,Support,Operations Manager,2,4,2,4,4,9211,20,3,12,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01653_00356,Anthony Thompson,Male,54,Operations,Marketing Manager,4,3,3,2,3,12398,18,0,14,7,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00357,Thomas Taylor,Male,56,IT,Research Scientist,5,2,4,4,1,12649,24,1,12,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00358,Emily Jackson,Female,28,Support,Research Scientist,5,1,4,2,2,9333,22,3,12,5,17,25,Non-Travel,No
EMP_COMP_GOOD_01653_00359,Amanda Perez,Male,39,Marketing,HR Manager,2,3,3,3,2,7124,15,0,7,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00360,Matthew Wilson,Female,46,IT,Legal Counsel,4,4,2,4,2,6665,11,1,4,3,14,27,Non-Travel,No
EMP_COMP_GOOD_01653_00361,Richard Lewis,Male,29,Research and Development,Legal Counsel,5,3,4,1,2,7860,15,2,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01653_00362,Robert Thomas,Male,35,Engineering,Research Scientist,5,1,3,2,3,3693,25,1,2,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01653_00363,Joseph Lewis,Male,30,Marketing,Software Engineer,4,2,2,2,3,3695,12,0,6,3,11,28,Non-Travel,No
EMP_COMP_GOOD_01653_00364,Mary Martin,Female,44,Engineering,Accountant,3,2,2,4,3,7903,15,2,13,7,22,26,Non-Travel,No
EMP_COMP_GOOD_01653_00365,Sarah Clark,Male,39,Marketing,Legal Counsel,2,2,3,4,1,5551,18,0,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01653_00366,Andrew Lopez,Female,28,Legal,Marketing Manager,3,2,2,2,4,9779,14,2,15,0,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01653_00367,Melissa Williams,Male,28,Operations,HR Manager,2,1,4,3,4,8041,12,0,9,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01653_00368,Paul Rodriguez,Female,47,Operations,Support Specialist,5,2,1,4,1,15191,18,1,4,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00369,Jennifer Hernandez,Male,28,Marketing,Research Scientist,4,3,2,3,2,8730,17,2,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01653_00370,Brian Ramirez,Male,55,Legal,Accountant,4,2,1,3,2,6571,11,3,4,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01653_00371,Susan Thompson,Male,24,Research and Development,Financial Analyst,3,1,3,4,3,7313,24,3,10,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00372,Betty Robinson,Male,47,Support,Product Manager,4,3,3,2,2,15852,22,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01653_00373,Susan Wilson,Male,33,Human Resources,Software Engineer,3,1,4,1,3,9194,18,3,9,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01653_00374,James Ramirez,Male,32,Engineering,Legal Counsel,3,4,4,4,3,9573,25,0,11,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00375,John Rodriguez,Female,25,Sales,Research Scientist,1,3,3,4,2,10356,21,1,6,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00376,Richard Rodriguez,Female,54,Support,Product Manager,2,3,4,3,2,8667,15,2,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01653_00377,Sandra Thompson,Female,46,Sales,Data Scientist,4,4,4,1,4,5496,18,2,10,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01653_00378,David Martinez,Male,47,Engineering,HR Manager,5,3,4,3,1,8112,22,2,5,5,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01653_00379,John Lopez,Female,51,Marketing,Research Scientist,3,3,1,2,3,10189,18,3,14,2,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01653_00380,Kevin Rodriguez,Female,22,IT,Legal Counsel,2,4,4,1,1,8405,12,1,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00381,Amanda Williams,Female,47,IT,Operations Manager,4,2,3,3,1,9712,18,1,15,1,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00382,Ashley Anderson,Female,38,Human Resources,Support Specialist,1,3,1,4,2,9838,11,3,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_01653_00383,David Martinez,Male,24,Engineering,IT Administrator,4,3,2,1,4,9522,18,2,12,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00384,Lisa Walker,Male,43,IT,HR Manager,4,2,1,2,1,4300,22,1,13,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01653_00385,Dorothy Clark,Female,55,Support,Research Scientist,3,3,4,1,4,9058,19,2,14,0,14,12,Non-Travel,No
EMP_COMP_GOOD_01653_00386,Michelle Anderson,Male,55,Legal,Support Specialist,3,3,1,1,1,5143,21,2,4,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01653_00387,Mary Williams,Male,50,Sales,Sales Representative,2,1,4,1,3,5807,14,3,7,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01653_00388,Thomas Lewis,Male,58,Finance,Accountant,2,3,3,3,3,10839,15,3,15,10,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00389,Michael Jackson,Male,58,Finance,Operations Manager,4,3,2,3,3,8440,17,3,11,6,12,3,Non-Travel,No
EMP_COMP_GOOD_01653_00390,Linda Jackson,Male,41,Marketing,Research Scientist,5,4,2,2,3,9808,17,0,11,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00391,Linda Thompson,Male,29,Legal,Legal Counsel,4,2,2,3,3,11520,18,0,9,6,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01653_00392,Amanda Lee,Female,54,Research and Development,Support Specialist,5,4,2,4,1,8574,21,0,14,2,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01653_00393,Joshua Walker,Female,27,Finance,Accountant,3,4,2,4,4,6563,24,1,7,7,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01653_00394,John White,Male,36,Sales,Financial Analyst,2,2,1,2,3,12726,12,1,8,3,14,22,Non-Travel,No
EMP_COMP_GOOD_01653_00395,Michelle Thomas,Female,50,Operations,Sales Representative,1,4,2,2,2,5647,18,0,12,5,17,11,Non-Travel,No
EMP_COMP_GOOD_01653_00396,James Hernandez,Female,49,Operations,Marketing Manager,3,3,4,1,2,9388,20,0,15,9,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00397,Patricia Lewis,Male,30,Marketing,Product Manager,4,1,2,4,3,9352,22,0,10,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00398,Paul Martin,Male,39,Finance,Accountant,3,1,4,2,2,12593,25,2,7,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01653_00399,Emily Lewis,Female,57,IT,Operations Manager,4,3,1,1,4,8145,11,3,14,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01653_00400,James Miller,Male,41,Human Resources,Sales Representative,4,2,2,3,1,4129,12,1,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01653_00401,Michael Lee,Female,52,Marketing,Legal Counsel,5,1,3,4,2,8137,13,0,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01653_00402,Ashley Ramirez,Female,51,IT,Accountant,3,2,3,1,4,8013,19,1,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01653_00403,Jessica Lewis,Female,36,Human Resources,Product Manager,2,2,3,2,4,6158,23,0,12,3,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01653_00404,Anthony Jones,Male,37,Support,IT Administrator,3,4,3,3,4,8451,25,0,4,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00405,Robert White,Female,48,Sales,Support Specialist,4,4,2,3,1,9047,23,2,2,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00406,Nancy Thomas,Male,28,Engineering,Financial Analyst,1,1,3,3,2,16335,17,1,8,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01653_00407,Margaret Lewis,Male,30,Legal,Operations Manager,2,1,3,3,3,9693,14,1,9,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01653_00408,Joseph Wilson,Female,30,Engineering,Data Scientist,3,1,1,4,3,8924,17,0,10,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01653_00409,Amanda Lewis,Male,34,Operations,Research Scientist,1,2,1,1,4,6604,23,3,3,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01653_00410,Andrew Martin,Female,38,Engineering,Operations Manager,2,4,4,2,4,4769,17,2,10,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00411,Joseph Martin,Male,29,Legal,Financial Analyst,5,4,1,4,3,9461,16,2,7,5,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01653_00412,James Miller,Male,42,Engineering,Research Scientist,4,4,1,3,3,7877,14,2,15,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00413,Andrew Thompson,Male,24,Engineering,HR Manager,4,3,2,3,2,15370,11,1,15,9,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01653_00414,Patricia Thomas,Male,24,Marketing,Accountant,4,4,1,3,4,6273,18,1,5,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00415,James Harris,Male,34,IT,Business Analyst,2,3,3,3,3,8711,22,3,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01653_00416,Kenneth Lewis,Female,56,Support,Data Scientist,5,4,3,1,4,15965,22,2,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00417,Andrew Johnson,Male,26,Engineering,Accountant,5,3,3,3,2,5702,16,0,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01653_00418,Thomas Perez,Male,26,Finance,Data Scientist,4,3,3,1,1,3593,12,3,7,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01653_00419,Karen Smith,Female,54,Human Resources,Marketing Manager,5,3,3,3,3,6357,21,3,5,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01653_00420,Dorothy Wilson,Male,33,Marketing,Business Analyst,1,4,2,1,3,7708,15,1,8,4,15,22,Non-Travel,No
EMP_COMP_GOOD_01653_00421,John Lewis,Male,44,Engineering,Financial Analyst,5,4,1,3,4,4730,20,0,10,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00422,Jessica Smith,Male,33,IT,Data Scientist,1,2,3,1,2,6933,15,0,3,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01653_00423,Robert Martin,Male,42,Marketing,Support Specialist,4,4,4,3,2,6500,13,0,12,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01653_00424,Dorothy Rodriguez,Female,55,Finance,Product Manager,5,2,2,4,3,8543,19,2,6,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01653_00425,Amanda Miller,Female,53,Research and Development,Financial Analyst,5,3,3,2,2,14651,12,0,7,1,10,27,Non-Travel,No
EMP_COMP_GOOD_01653_00426,Steven Robinson,Female,43,Support,Support Specialist,5,3,1,4,3,8362,18,1,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00427,James Robinson,Female,52,Marketing,Software Engineer,3,4,1,3,1,6152,16,0,15,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01653_00428,Sarah Walker,Male,49,IT,Marketing Manager,5,3,3,2,2,5655,13,3,10,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00429,Joseph Anderson,Female,49,Research and Development,Data Scientist,5,4,4,3,4,4574,19,3,9,8,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01653_00430,Elizabeth Moore,Male,22,IT,Support Specialist,2,1,3,4,4,4188,16,0,12,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01653_00431,Lisa Martinez,Male,31,Engineering,Data Scientist,3,3,1,1,3,8367,22,1,6,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01653_00432,Donald Johnson,Male,31,Engineering,Accountant,4,4,3,4,1,6206,15,1,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_01653_00433,Joseph Miller,Male,43,Finance,Accountant,1,2,1,1,2,7099,18,0,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01653_00434,Mark Wilson,Female,49,Operations,HR Manager,5,3,1,1,3,8065,23,2,14,1,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00435,Andrew Taylor,Female,58,IT,Legal Counsel,4,2,3,2,3,10132,11,3,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01653_00436,Anthony Lewis,Female,44,Finance,Legal Counsel,1,4,3,1,4,8628,13,1,7,7,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01653_00437,Paul Johnson,Female,46,Marketing,Sales Representative,3,3,3,2,1,15986,24,1,3,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01653_00438,William Jackson,Male,37,Human Resources,Data Scientist,3,1,4,1,4,8018,18,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01653_00439,David Lewis,Female,54,Finance,Research Scientist,1,4,4,4,2,15952,18,1,6,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00440,Patricia Jones,Female,22,Engineering,Operations Manager,1,3,4,1,1,4527,15,1,15,6,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00441,James Thompson,Female,24,Marketing,Software Engineer,2,4,3,1,4,9861,25,2,13,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00442,Elizabeth Ramirez,Male,49,Human Resources,Legal Counsel,5,4,2,3,1,8141,19,0,9,9,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01653_00443,Joseph Lee,Female,44,Sales,Software Engineer,1,4,1,3,1,6682,18,0,2,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01653_00444,Steven Robinson,Male,24,Research and Development,Software Engineer,5,3,3,4,4,13133,14,0,7,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00445,William Lopez,Female,33,Operations,Operations Manager,4,4,4,3,1,9614,16,0,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00446,Sandra Lopez,Female,26,Human Resources,Accountant,3,4,2,2,1,9619,23,3,6,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01653_00447,Andrew Lewis,Female,32,Sales,Operations Manager,2,2,2,2,3,5378,22,1,12,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00448,George Brown,Male,37,Legal,Legal Counsel,3,3,3,4,2,6230,12,2,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00449,John Sanchez,Male,46,Operations,Marketing Manager,1,2,3,3,4,9014,25,1,7,7,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01653_00450,Patricia Johnson,Male,37,Marketing,Marketing Manager,1,1,3,2,3,10643,14,3,6,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01653_00451,Richard Moore,Male,45,IT,Support Specialist,2,4,3,2,2,12141,17,3,13,8,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01653_00452,Betty Brown,Male,29,Operations,Sales Representative,4,3,3,3,2,5474,18,0,12,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01653_00453,Sandra Williams,Female,57,Legal,Software Engineer,3,3,4,2,2,6080,25,2,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_01653_00454,Jennifer Robinson,Female,44,Engineering,Operations Manager,5,4,1,1,1,11536,12,0,15,5,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01653_00455,Jennifer Sanchez,Female,33,Engineering,Research Scientist,2,3,4,1,4,15445,19,0,9,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01653_00456,John Wilson,Female,25,Legal,Accountant,3,3,4,2,4,4688,17,2,6,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01653_00457,Brian Jones,Male,51,Legal,IT Administrator,5,1,3,1,2,6761,15,2,10,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00458,Joshua Smith,Female,23,Sales,IT Administrator,3,2,1,1,1,7788,22,0,15,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00459,Karen Perez,Female,26,Human Resources,Software Engineer,4,2,1,1,4,6320,23,2,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_01653_00460,Betty Robinson,Female,57,Sales,Accountant,1,4,4,1,1,6268,12,1,15,4,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01653_00461,Jessica Martin,Male,46,Sales,Marketing Manager,4,2,2,2,4,5975,13,3,12,6,13,28,Non-Travel,No
