employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00492_00176,Donna Davis,Male,29,Marketing,Sales Representative,5,2,1,4,2,5675,22,1,5,5,6,26,Non-Travel,No
EMP_COMP_BAD_00492_00177,Charles Sanchez,Male,34,Engineering,Legal Counsel,2,2,3,2,4,9051,14,1,14,4,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00178,Jennifer Hernandez,Male,40,Legal,Marketing Manager,4,4,4,2,3,11926,22,3,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_00492_00179,Patricia Rodriguez,Female,40,Human Resources,HR Manager,4,2,2,2,2,8281,22,0,7,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_00492_00180,Patricia Robinson,Female,48,Human Resources,Legal Counsel,2,3,3,4,4,13108,20,1,8,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_00492_00181,Lisa Robinson,Male,49,Finance,Support Specialist,1,4,2,4,1,16149,22,3,14,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_00492_00182,Sarah Davis,Female,38,Research and Development,Accountant,3,1,3,3,2,3878,25,0,5,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_00492_00183,Donna Gonzalez,Female,49,IT,Software Engineer,3,3,2,2,1,9712,23,2,3,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00184,David Rodriguez,Male,29,Research and Development,Research Scientist,4,2,4,3,3,6910,12,3,10,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00185,George Martinez,Male,32,IT,Financial Analyst,1,1,1,3,4,12018,23,3,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00186,Dorothy Moore,Male,42,Legal,Product Manager,5,1,3,4,4,8478,13,2,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00492_00187,Elizabeth Miller,Male,23,Marketing,Operations Manager,4,3,1,4,3,5011,12,3,15,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_00492_00188,Patricia White,Female,51,Research and Development,Accountant,3,3,4,2,1,6053,19,2,8,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_00492_00189,Thomas Anderson,Male,33,Sales,HR Manager,2,4,1,2,2,5764,19,0,7,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00190,Christopher Clark,Male,41,IT,Product Manager,4,1,2,1,2,4899,11,3,12,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_00492_00191,Brian Clark,Female,48,Finance,IT Administrator,1,1,2,4,4,7495,15,1,14,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00192,Christopher Harris,Female,54,Legal,Accountant,3,1,2,4,3,4922,17,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00193,William Lopez,Male,52,Operations,Sales Representative,4,1,1,1,2,13245,17,3,9,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_00492_00194,Richard Thomas,Male,29,IT,Sales Representative,3,3,2,1,2,15667,21,1,9,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00195,Sarah Davis,Male,39,Finance,Accountant,3,1,1,3,3,5007,19,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_00492_00196,Mary Thompson,Male,30,Finance,Research Scientist,3,1,1,1,1,5009,21,3,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00197,Amanda Johnson,Female,45,Legal,Accountant,2,2,1,4,2,7972,22,3,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00198,Thomas White,Female,47,Marketing,Accountant,2,2,4,3,3,6626,21,0,3,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_00492_00199,John Lewis,Female,56,Engineering,HR Manager,1,4,2,2,1,7910,20,3,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00200,Sandra Johnson,Male,30,IT,HR Manager,2,3,4,4,1,13221,19,2,12,8,21,23,Travel_Rarely,No
EMP_COMP_BAD_00492_00201,Melissa Lee,Male,54,Research and Development,Sales Representative,5,2,2,4,1,6906,14,1,10,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00202,Sarah Clark,Female,47,Finance,Legal Counsel,5,1,3,2,1,5341,14,0,15,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_00492_00203,Steven Hernandez,Female,55,Support,Accountant,5,3,2,4,2,3675,15,1,3,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00492_00204,Joshua White,Male,52,Human Resources,Business Analyst,1,3,1,4,2,7636,21,3,7,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00205,Donald Thomas,Female,29,Operations,Accountant,2,2,2,4,4,15823,21,0,7,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_00492_00206,Brian Moore,Male,34,Support,Financial Analyst,3,2,2,2,1,4119,21,0,7,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00207,Kenneth Robinson,Female,51,Sales,Data Scientist,4,3,2,1,1,10849,13,0,9,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00208,Melissa Clark,Female,55,Research and Development,Marketing Manager,2,4,1,4,3,8296,23,2,11,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_00492_00209,Elizabeth Martinez,Female,46,Research and Development,Financial Analyst,2,1,3,3,2,7896,19,2,11,9,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00210,James Gonzalez,Male,26,Sales,IT Administrator,3,2,3,3,3,8400,11,1,4,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_00492_00211,Margaret Martin,Male,38,IT,Sales Representative,5,1,4,3,2,8888,15,2,6,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_00492_00212,Lisa Perez,Female,35,Marketing,IT Administrator,5,3,1,2,2,8423,25,2,5,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00213,Amanda Lewis,Male,50,Human Resources,Product Manager,5,1,1,2,3,11172,13,3,7,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_00492_00214,Emily Williams,Male,45,Human Resources,Sales Representative,1,3,1,2,1,4533,17,2,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00215,John Thompson,Female,51,Marketing,Product Manager,1,1,2,1,1,15638,23,3,13,1,22,5,Non-Travel,Yes
EMP_COMP_BAD_00492_00216,Susan Miller,Female,43,Marketing,Research Scientist,3,1,1,2,3,7316,19,1,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00492_00217,John Lewis,Male,29,Human Resources,Legal Counsel,1,1,2,4,1,5076,22,0,7,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_00492_00218,Dorothy Rodriguez,Female,30,Engineering,Data Scientist,1,2,4,3,4,8114,21,0,7,7,10,18,Non-Travel,Yes
EMP_COMP_BAD_00492_00219,Anthony Martinez,Female,25,Support,Operations Manager,5,3,3,3,2,3680,19,2,7,0,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00220,Michelle Miller,Female,37,Engineering,Legal Counsel,3,3,3,1,4,13172,18,0,12,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_00492_00221,Donald Moore,Female,49,Engineering,Accountant,5,4,2,2,4,5796,23,3,5,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00222,Anthony Anderson,Male,32,Support,Support Specialist,1,1,2,4,2,7852,23,3,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_00492_00223,Karen Brown,Female,42,Research and Development,Marketing Manager,4,3,1,1,3,8949,16,0,5,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_00492_00224,Elizabeth Sanchez,Male,42,Engineering,Accountant,2,4,2,2,2,14795,23,2,13,3,20,10,Travel_Rarely,No
EMP_COMP_BAD_00492_00225,Robert Martin,Female,49,Operations,Marketing Manager,2,4,3,4,4,8849,24,2,7,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_00492_00226,Elizabeth White,Female,45,Engineering,Legal Counsel,4,2,4,4,4,5871,25,2,12,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_00492_00227,Dorothy Harris,Female,44,Sales,Operations Manager,5,2,1,4,4,11496,18,2,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00492_00228,Karen Walker,Male,54,Research and Development,Data Scientist,2,3,3,1,1,7664,24,1,5,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00229,Kevin Lee,Female,39,Finance,Operations Manager,4,3,1,2,4,7514,22,2,8,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_00492_00230,Anthony Ramirez,Female,32,Research and Development,Accountant,3,1,3,2,3,10392,22,3,8,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00231,William Lee,Male,34,Support,Research Scientist,4,3,3,3,4,9152,21,1,11,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_00492_00232,Melissa Robinson,Male,26,Engineering,Support Specialist,2,4,3,1,1,3535,13,3,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_00492_00233,Anthony Lee,Male,54,Legal,Data Scientist,5,4,1,2,1,12516,20,3,11,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00234,Dorothy Taylor,Female,27,Support,Marketing Manager,2,1,1,4,4,9021,13,0,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00235,Jessica Anderson,Male,50,IT,Accountant,4,3,4,1,2,4841,13,3,2,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_00492_00236,Betty Lee,Male,36,Support,Accountant,4,1,4,4,2,5565,18,2,7,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_00492_00237,Michelle Moore,Male,56,Human Resources,Business Analyst,3,3,2,1,4,6323,25,0,15,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00238,Jessica Harris,Female,32,Sales,Accountant,2,1,1,4,2,11720,12,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00492_00239,Jennifer Thompson,Female,51,Support,Operations Manager,4,1,3,2,2,11420,19,3,7,7,7,25,Non-Travel,Yes
EMP_COMP_BAD_00492_00240,Karen Johnson,Female,55,Marketing,Legal Counsel,4,4,1,2,1,10674,13,2,7,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00241,Thomas Hernandez,Male,54,Sales,HR Manager,2,4,1,4,1,8167,22,2,2,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00492_00242,Joseph Smith,Male,26,Support,Software Engineer,5,1,1,4,2,16479,20,2,13,9,15,15,Travel_Frequently,No
EMP_COMP_BAD_00492_00243,Michael Martinez,Female,46,Human Resources,IT Administrator,3,2,4,4,2,3773,17,1,6,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_00492_00244,Betty Martin,Female,48,Sales,Business Analyst,4,4,3,3,3,5832,19,3,10,0,15,14,Non-Travel,Yes
EMP_COMP_BAD_00492_00245,Michael Rodriguez,Female,56,Sales,Accountant,4,2,1,2,3,5957,24,1,4,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00246,Dorothy Lewis,Female,49,Human Resources,HR Manager,5,4,2,3,4,5551,22,3,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00247,Barbara Williams,Male,41,Human Resources,Software Engineer,1,1,2,3,2,5553,19,1,7,4,9,6,Non-Travel,No
EMP_COMP_BAD_00492_00248,Nancy Sanchez,Male,43,Engineering,Legal Counsel,3,1,3,3,2,11353,14,0,13,5,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00249,Melissa Jones,Male,55,Research and Development,Research Scientist,3,3,4,2,1,15579,20,3,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_00492_00250,Dorothy White,Male,26,Operations,Business Analyst,4,1,1,4,3,4715,13,2,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00251,Patricia Perez,Female,30,Human Resources,Research Scientist,5,1,2,1,2,14598,18,0,15,3,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00252,Joshua Wilson,Male,29,Human Resources,Business Analyst,1,1,3,2,4,3558,18,1,6,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_00492_00253,Charles Harris,Female,41,Sales,Business Analyst,4,1,1,1,2,8103,15,0,15,5,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00254,Emily Jackson,Male,41,Engineering,Product Manager,2,1,2,2,3,9499,17,1,7,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00255,Anthony Davis,Female,35,Legal,Accountant,3,4,2,3,2,11316,12,3,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00256,Betty White,Female,44,Research and Development,Research Scientist,5,4,4,4,3,12016,18,3,1,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_00492_00257,Elizabeth Wilson,Female,22,Operations,Support Specialist,2,2,4,1,3,5971,15,3,5,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_00492_00258,Ashley Walker,Male,32,Operations,Product Manager,5,4,2,2,4,9524,12,3,8,8,9,27,Non-Travel,No
EMP_COMP_BAD_00492_00259,Steven Martinez,Female,37,Research and Development,Accountant,2,1,3,2,4,4587,22,0,15,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_00492_00260,Margaret Davis,Female,34,Operations,Accountant,1,2,4,3,1,11558,24,0,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_00492_00261,Melissa Anderson,Male,56,IT,Sales Representative,2,4,4,4,2,4610,12,1,0,0,9,8,Non-Travel,No
EMP_COMP_BAD_00492_00262,Steven Sanchez,Female,50,Support,Business Analyst,3,3,4,2,4,5851,25,1,2,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_00492_00263,Steven Robinson,Female,39,Human Resources,Operations Manager,4,4,3,2,3,16084,20,3,7,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_00492_00264,Ashley Miller,Male,56,Human Resources,Software Engineer,3,2,3,4,1,5591,11,2,1,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_00492_00265,Barbara Williams,Male,22,Marketing,Research Scientist,1,4,3,3,2,4938,22,0,10,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_00492_00266,Jennifer Anderson,Male,39,IT,Accountant,5,4,4,3,4,9116,11,3,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00267,Susan Sanchez,Male,30,Finance,HR Manager,4,3,1,2,4,7178,24,3,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_00492_00268,Joshua Garcia,Male,57,Operations,Legal Counsel,4,3,1,4,4,5206,16,2,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00269,Mark Lopez,Male,48,Legal,Business Analyst,1,2,3,4,2,13113,15,1,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_00492_00270,Richard Anderson,Female,39,Research and Development,Marketing Manager,3,4,3,4,3,5843,14,1,2,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_00492_00271,Charles Lee,Male,25,IT,IT Administrator,1,1,1,2,4,4301,13,1,4,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_00492_00272,Brian Williams,Female,48,Engineering,Legal Counsel,1,3,1,1,3,3585,17,3,15,5,23,13,Non-Travel,No
EMP_COMP_BAD_00492_00273,Thomas Smith,Female,40,Marketing,Operations Manager,1,3,3,3,1,5584,24,2,12,7,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00274,Donald Wilson,Male,25,Operations,Business Analyst,5,2,2,4,1,14514,18,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00275,Richard Thompson,Female,43,Operations,Software Engineer,5,3,3,2,1,8125,21,3,14,8,22,18,Travel_Rarely,No
EMP_COMP_BAD_00492_00276,Michelle Rodriguez,Male,51,Finance,Support Specialist,1,2,3,2,1,5976,12,1,1,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_00492_00277,Barbara Thomas,Female,43,Finance,Operations Manager,2,2,3,3,3,9904,15,2,11,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_00492_00278,Elizabeth Garcia,Male,25,Finance,Business Analyst,3,3,4,3,1,12682,21,3,2,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00279,Steven Walker,Male,47,Engineering,Accountant,3,1,2,2,1,8278,12,0,6,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00280,Amanda Walker,Female,38,Human Resources,Product Manager,1,1,4,1,3,7579,18,3,7,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00281,Joshua Walker,Male,26,Sales,Business Analyst,4,4,1,2,1,7410,22,0,3,2,5,18,Non-Travel,No
EMP_COMP_BAD_00492_00282,Robert Davis,Male,39,Operations,Software Engineer,2,3,3,2,3,9924,15,1,10,9,14,2,Travel_Rarely,No
EMP_COMP_BAD_00492_00283,Ashley Thomas,Male,34,Human Resources,Legal Counsel,2,2,3,1,4,10464,17,1,15,2,18,9,Travel_Frequently,No
EMP_COMP_BAD_00492_00284,Carol Brown,Male,27,IT,Software Engineer,2,2,1,3,3,10167,24,0,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00285,Carol Hernandez,Female,41,Operations,Legal Counsel,5,2,3,1,2,11715,22,3,15,7,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00286,Linda Harris,Male,41,Marketing,HR Manager,3,4,4,1,2,7025,24,0,8,5,12,17,Non-Travel,No
EMP_COMP_BAD_00492_00287,Mark Moore,Female,36,Legal,IT Administrator,2,1,4,1,2,5212,14,0,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_00492_00288,Nancy Jackson,Male,50,Sales,Software Engineer,4,4,3,3,1,6925,12,0,8,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00289,Robert Jackson,Male,33,Human Resources,Product Manager,5,1,1,4,1,8812,11,0,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_00492_00290,Sarah Martin,Female,30,Support,Operations Manager,5,2,3,2,2,9252,24,2,11,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_00492_00291,Susan Lewis,Male,32,Operations,Product Manager,2,3,1,2,4,12413,21,0,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_00492_00292,Kimberly Rodriguez,Female,27,Support,Support Specialist,3,1,3,1,2,5792,16,1,10,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_00492_00293,Charles Anderson,Male,26,Marketing,Marketing Manager,5,3,1,4,4,9230,23,3,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_00492_00294,Emily Anderson,Female,37,IT,Business Analyst,4,2,2,4,3,6501,24,0,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_00492_00295,Margaret Brown,Male,44,Research and Development,Legal Counsel,2,4,4,2,2,9829,13,3,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_00492_00296,Linda Ramirez,Male,38,Finance,Accountant,5,4,1,4,4,3737,15,3,9,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_00492_00297,Patricia Taylor,Male,51,Finance,Research Scientist,4,2,2,2,2,7115,13,1,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_00492_00298,Christopher Martin,Male,48,IT,Research Scientist,5,1,1,3,4,7728,23,2,15,3,18,1,Travel_Frequently,No
EMP_COMP_BAD_00492_00299,David Lopez,Female,55,Operations,IT Administrator,1,4,1,1,4,15522,25,3,14,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_00492_00300,Sandra Martin,Male,42,Legal,HR Manager,2,1,2,2,1,15256,19,1,6,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_00492_00301,Dorothy Perez,Female,24,Finance,Product Manager,5,1,1,1,3,10173,14,1,2,2,3,7,Non-Travel,No
EMP_COMP_BAD_00492_00302,Margaret Brown,Female,44,IT,IT Administrator,2,4,3,2,2,11879,13,0,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00303,William Ramirez,Male,44,Human Resources,Support Specialist,4,4,1,1,1,4603,22,3,5,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_00492_00304,Linda Davis,Male,55,Marketing,Marketing Manager,2,3,1,4,3,7953,19,1,10,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_00492_00305,William Clark,Female,52,Marketing,Software Engineer,3,4,2,2,4,6913,25,2,6,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_00492_00306,Joshua Johnson,Male,57,Support,Research Scientist,4,2,3,4,4,10117,24,2,11,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_00492_00307,James Brown,Female,27,IT,Support Specialist,1,1,3,2,2,6986,20,0,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00308,Melissa Moore,Male,56,IT,Data Scientist,5,2,3,1,4,5818,23,0,11,2,20,22,Non-Travel,Yes
EMP_COMP_BAD_00492_00309,Amanda Thomas,Female,44,Legal,Support Specialist,2,3,2,2,3,6344,24,2,8,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00310,Daniel Garcia,Female,34,Support,Marketing Manager,1,1,1,2,2,5452,17,2,9,0,14,16,Non-Travel,Yes
EMP_COMP_BAD_00492_00311,Daniel Lee,Female,38,Research and Development,Product Manager,4,2,2,2,3,7648,24,3,8,8,16,18,Non-Travel,No
EMP_COMP_BAD_00492_00312,James Taylor,Female,39,Sales,Sales Representative,4,1,3,3,1,5058,11,0,10,5,20,24,Non-Travel,No
EMP_COMP_BAD_00492_00313,Michael Clark,Female,32,Operations,Sales Representative,5,1,1,3,1,7759,22,2,13,6,23,4,Non-Travel,Yes
EMP_COMP_BAD_00492_00314,Patricia White,Male,44,Research and Development,Business Analyst,2,1,4,4,1,10114,18,0,13,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00315,Robert Moore,Female,41,Legal,Marketing Manager,2,2,3,2,4,4261,21,3,2,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_00492_00316,Ashley Jones,Female,56,Research and Development,Software Engineer,4,3,2,2,2,8984,19,2,9,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_00492_00317,Kenneth Brown,Female,38,IT,Sales Representative,2,4,4,2,2,10185,19,0,9,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00318,Margaret Perez,Female,44,Research and Development,Software Engineer,4,1,3,3,3,8883,24,2,10,3,18,28,Non-Travel,Yes
EMP_COMP_BAD_00492_00319,Amanda White,Female,47,Marketing,Operations Manager,1,1,2,1,2,6572,15,3,15,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00320,Kimberly Lopez,Male,49,Research and Development,Software Engineer,5,3,1,3,3,11948,16,3,7,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_00492_00321,Carol Lopez,Male,34,Finance,Legal Counsel,5,4,3,3,1,7703,23,1,8,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00322,Sarah Wilson,Male,22,Support,Business Analyst,1,4,1,3,1,15109,17,2,3,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00323,Donna Johnson,Male,28,Engineering,Legal Counsel,4,3,1,2,3,6745,25,0,0,0,10,15,Non-Travel,No
EMP_COMP_BAD_00492_00324,Linda Rodriguez,Male,43,Legal,Financial Analyst,5,2,1,4,4,6801,23,0,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00325,Brian Johnson,Male,40,Legal,IT Administrator,1,2,4,3,1,8412,18,3,13,6,15,22,Non-Travel,No
EMP_COMP_BAD_00492_00326,Sarah Johnson,Female,34,Human Resources,Software Engineer,3,1,4,4,3,10496,18,3,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_00492_00327,Brian Martin,Female,41,Engineering,HR Manager,1,4,1,4,3,6080,11,0,13,10,14,20,Non-Travel,No
EMP_COMP_BAD_00492_00328,Thomas Lewis,Female,29,Engineering,Financial Analyst,3,1,2,1,3,9391,18,0,7,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_00492_00329,Nancy Ramirez,Female,33,Engineering,Support Specialist,1,2,3,2,4,6474,21,3,14,5,22,24,Travel_Frequently,No
EMP_COMP_BAD_00492_00330,George Jones,Male,37,Sales,Legal Counsel,5,1,2,4,1,9290,23,3,12,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00331,Robert Wilson,Male,24,Operations,Legal Counsel,2,1,3,4,4,5151,16,2,12,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_00492_00332,Betty Jackson,Female,34,Legal,Product Manager,5,2,4,3,2,11270,24,3,11,5,14,16,Non-Travel,No
EMP_COMP_BAD_00492_00333,Brian Martinez,Male,42,Research and Development,Financial Analyst,5,2,1,1,3,16461,13,0,4,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00334,Lisa Gonzalez,Female,33,Engineering,Legal Counsel,3,1,4,1,4,9607,16,2,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00492_00335,Michelle Jackson,Female,34,Research and Development,HR Manager,5,1,1,1,2,7260,13,1,7,1,14,29,Non-Travel,No
EMP_COMP_BAD_00492_00336,Barbara Robinson,Male,52,Operations,Financial Analyst,1,3,1,2,2,10198,19,2,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00492_00337,Carol Lewis,Female,30,Legal,Operations Manager,3,2,2,3,3,15407,15,2,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00338,Mary Lee,Male,58,Sales,Software Engineer,2,2,2,2,2,6156,12,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00339,Betty Gonzalez,Female,53,Human Resources,Marketing Manager,4,4,4,4,3,10384,25,1,12,3,21,9,Non-Travel,No
EMP_COMP_BAD_00492_00340,Thomas Miller,Female,24,Engineering,Financial Analyst,3,4,2,2,4,7132,18,3,8,1,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00492_00341,Betty Moore,Female,31,Operations,Sales Representative,5,1,1,4,3,6869,15,2,3,3,6,19,Non-Travel,No
EMP_COMP_BAD_00492_00342,Betty Smith,Female,37,Operations,Financial Analyst,5,3,1,1,3,8564,25,2,6,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_00492_00343,Susan Smith,Female,23,Finance,Sales Representative,3,4,3,4,3,7701,11,2,13,5,21,14,Non-Travel,No
EMP_COMP_BAD_00492_00344,Emily White,Male,47,Operations,Support Specialist,1,3,1,2,1,6027,17,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_00492_00345,Mary Smith,Female,39,Engineering,Marketing Manager,2,1,3,1,1,5628,25,1,11,2,16,23,Non-Travel,No
EMP_COMP_BAD_00492_00346,Jessica Sanchez,Female,41,Finance,Operations Manager,3,3,4,2,2,15976,20,3,15,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_00492_00347,Michael Jones,Female,56,Operations,Marketing Manager,3,3,2,3,1,6287,11,1,15,7,19,25,Non-Travel,No
EMP_COMP_BAD_00492_00348,Carol Garcia,Female,27,Engineering,Support Specialist,2,3,2,2,4,14624,15,2,6,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_00492_00349,Betty Williams,Male,41,Human Resources,Business Analyst,1,1,4,2,1,7820,16,2,8,4,17,20,Non-Travel,Yes
EMP_COMP_BAD_00492_00350,Carol Sanchez,Female,32,Marketing,Software Engineer,3,1,2,4,2,15991,13,2,9,3,9,20,Non-Travel,No
EMP_COMP_BAD_00492_00351,Matthew Brown,Female,38,IT,Product Manager,4,3,2,4,2,12823,16,3,10,2,12,14,Travel_Rarely,No
