employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00740_00173,Mark Lewis,Female,48,Finance,Product Manager,4,3,2,3,4,10175,11,1,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_00740_00174,Amanda Martin,Female,44,Legal,Accountant,5,1,4,1,4,10890,18,1,13,0,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00175,Robert Martin,Male,37,Finance,Business Analyst,4,2,3,4,1,10313,24,2,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00740_00176,Karen Martinez,Female,33,IT,Data Scientist,1,2,2,4,4,9009,15,2,9,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00740_00177,Lisa Gonzalez,Male,25,IT,Sales Representative,3,1,1,4,4,6437,19,1,8,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00178,Kenneth Harris,Male,48,Engineering,Research Scientist,2,3,3,4,2,7240,11,3,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00179,Betty Ramirez,Female,25,Research and Development,IT Administrator,2,4,4,3,4,15967,11,1,11,0,18,19,Non-Travel,No
EMP_COMP_GOOD_00740_00180,Melissa Thomas,Female,35,Support,Research Scientist,3,4,2,4,3,10192,20,0,9,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00740_00181,Kevin Perez,Male,25,Operations,Support Specialist,2,4,3,2,2,7300,16,0,9,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00740_00182,Susan Davis,Female,54,Human Resources,Product Manager,1,3,1,1,1,9510,16,2,13,6,15,7,Non-Travel,No
EMP_COMP_GOOD_00740_00183,Dorothy Walker,Female,53,Research and Development,Sales Representative,5,1,3,1,2,10307,24,0,7,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00740_00184,Richard Perez,Female,41,Engineering,Support Specialist,1,4,1,1,1,5232,11,0,12,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00185,Emily Martin,Female,45,IT,Data Scientist,1,4,4,1,4,16113,11,0,9,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00186,Jennifer Williams,Female,44,Marketing,IT Administrator,1,3,4,4,2,11286,16,1,12,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00187,Christopher Lopez,Female,28,Marketing,Sales Representative,4,3,4,3,3,16361,18,0,6,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00740_00188,Kevin Lee,Male,35,Legal,Business Analyst,1,3,4,3,1,7149,21,1,6,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00740_00189,Donald Sanchez,Male,48,Human Resources,Marketing Manager,5,3,4,4,3,9116,22,0,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00190,Linda Rodriguez,Female,24,Operations,Software Engineer,5,2,2,2,1,10655,18,0,5,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00740_00191,Charles Smith,Male,36,Support,Product Manager,4,1,4,2,4,11361,17,1,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00740_00192,Sarah Robinson,Female,29,IT,Business Analyst,2,4,3,2,3,9150,19,1,15,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00740_00193,Andrew White,Female,27,IT,Sales Representative,3,4,3,3,1,7522,17,1,4,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00740_00194,Michael Robinson,Male,39,Engineering,Accountant,3,2,2,3,2,4652,19,2,7,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00195,Linda Miller,Female,55,Finance,Sales Representative,1,4,2,1,3,14897,12,2,9,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00196,Melissa Martinez,Male,37,Operations,Research Scientist,5,3,1,4,3,6431,20,3,8,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00740_00197,Andrew White,Male,36,Sales,Product Manager,4,4,4,2,4,6358,22,0,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00198,Matthew Martinez,Female,50,Marketing,Accountant,1,1,2,1,2,9853,19,3,10,1,16,18,Non-Travel,No
EMP_COMP_GOOD_00740_00199,Matthew Hernandez,Male,38,Legal,Support Specialist,4,3,4,2,3,16363,25,2,7,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00740_00200,Mark Rodriguez,Female,54,IT,Sales Representative,4,2,2,3,4,15427,19,1,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00201,William Anderson,Male,29,Marketing,Business Analyst,3,3,3,4,1,6866,24,1,13,3,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00740_00202,Robert Clark,Male,53,IT,Operations Manager,3,4,1,4,4,9231,23,3,14,0,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00203,Elizabeth Moore,Male,48,Human Resources,HR Manager,3,4,2,3,3,9678,21,1,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00204,Daniel Sanchez,Male,47,Marketing,Research Scientist,2,1,1,2,2,7632,15,0,5,5,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00740_00205,Paul Martin,Female,46,Finance,Software Engineer,3,1,3,1,2,6569,23,2,13,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00206,Andrew Lopez,Female,34,Sales,Marketing Manager,5,4,3,2,2,10630,14,3,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_00740_00207,Emily Jackson,Female,54,Operations,Financial Analyst,5,1,4,3,4,5312,16,1,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00740_00208,Joshua Clark,Male,22,IT,HR Manager,1,2,3,2,3,6077,17,0,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00209,Barbara Robinson,Female,28,Human Resources,Support Specialist,2,4,1,2,4,15875,12,2,12,9,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00210,Joshua Brown,Female,45,Sales,Support Specialist,4,2,4,1,4,10187,18,3,8,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00740_00211,Michelle Perez,Male,25,Marketing,Financial Analyst,5,2,1,3,4,4752,15,0,9,8,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00740_00212,Margaret Davis,Female,35,Finance,Research Scientist,5,3,4,1,4,13270,17,1,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00213,Ashley Brown,Male,40,Marketing,Marketing Manager,1,3,4,2,1,13031,24,0,12,7,14,11,Non-Travel,No
EMP_COMP_GOOD_00740_00214,Kimberly Taylor,Female,26,Sales,Data Scientist,3,4,3,4,4,8148,14,1,11,3,19,2,Non-Travel,No
EMP_COMP_GOOD_00740_00215,Brian Perez,Female,34,Support,HR Manager,2,1,3,3,2,7956,17,0,9,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00740_00216,Susan Walker,Female,26,Support,Legal Counsel,1,2,3,1,3,4584,17,2,3,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00217,Anthony Perez,Female,30,Finance,Financial Analyst,1,3,4,1,2,5859,15,3,12,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00218,Michelle Johnson,Female,24,IT,Research Scientist,1,4,2,1,4,5353,17,0,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_00740_00219,Kimberly Sanchez,Female,48,Operations,Research Scientist,2,2,2,2,1,11680,17,1,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_00740_00220,Carol Sanchez,Male,42,IT,Accountant,4,1,2,2,4,11709,13,2,15,0,25,4,Travel_Rarely,No
EMP_COMP_GOOD_00740_00221,Richard Perez,Female,52,Sales,Legal Counsel,2,1,2,4,4,5791,16,2,11,4,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00222,Mark Smith,Male,46,Marketing,Product Manager,5,1,4,2,4,8798,14,3,10,6,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00740_00223,Carol Clark,Male,26,Research and Development,Financial Analyst,5,2,1,4,2,3860,11,3,6,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00740_00224,Richard Wilson,Male,30,Marketing,Financial Analyst,5,4,3,4,3,5760,21,0,14,6,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00740_00225,Donald Jackson,Male,53,Marketing,HR Manager,1,4,3,4,2,4763,12,2,6,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00740_00226,Dorothy Thompson,Male,23,Human Resources,Software Engineer,2,2,1,4,4,7022,14,0,15,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00740_00227,David Rodriguez,Female,38,Sales,IT Administrator,5,4,3,2,4,11318,23,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00740_00228,Andrew Miller,Male,49,Finance,Support Specialist,1,4,1,1,2,13191,14,1,9,5,9,5,Non-Travel,No
EMP_COMP_GOOD_00740_00229,Robert Miller,Female,28,Marketing,HR Manager,1,1,3,3,2,6439,13,1,14,1,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00230,Donna Brown,Female,55,Support,Product Manager,3,3,4,4,1,3844,18,2,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00231,Mary Gonzalez,Male,34,Engineering,HR Manager,3,3,4,1,1,8164,23,1,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00740_00232,Paul Miller,Male,24,Human Resources,IT Administrator,3,1,1,2,2,13359,19,2,14,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00233,Thomas Williams,Male,31,Finance,Marketing Manager,5,4,3,2,4,8946,14,2,9,0,19,27,Non-Travel,No
EMP_COMP_GOOD_00740_00234,Susan Martin,Female,25,Finance,Support Specialist,2,3,4,3,4,7589,22,1,11,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00740_00235,Donna Lopez,Male,38,Finance,Accountant,3,1,1,1,1,9227,12,1,13,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00740_00236,Joseph Sanchez,Male,32,Sales,Research Scientist,3,1,3,4,2,12354,13,2,8,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00740_00237,Amanda Johnson,Female,36,Human Resources,Software Engineer,1,3,1,1,4,5959,13,0,14,0,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00238,Christopher Hernandez,Female,27,Human Resources,Operations Manager,5,4,4,3,3,5413,25,2,6,1,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00740_00239,Brian Johnson,Female,36,Finance,Research Scientist,1,3,2,3,1,14621,14,3,15,8,23,17,Travel_Rarely,No
EMP_COMP_GOOD_00740_00240,Thomas Garcia,Female,43,Legal,Operations Manager,5,1,2,4,3,16319,14,3,10,7,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00740_00241,Kevin Lee,Female,24,Support,Support Specialist,1,2,2,4,3,10930,23,3,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00242,Elizabeth Davis,Male,36,Sales,Support Specialist,4,2,4,1,1,9684,22,2,5,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00243,Kimberly Garcia,Female,58,Sales,Support Specialist,4,3,2,3,3,6370,13,2,15,8,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00244,Lisa Brown,Female,46,Research and Development,IT Administrator,4,1,2,4,1,7830,19,2,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00740_00245,Donald Thomas,Female,32,Human Resources,Accountant,3,2,4,3,2,11604,12,3,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00246,David Lewis,Male,51,Support,Legal Counsel,3,4,3,1,2,7552,12,0,7,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00740_00247,Kimberly Johnson,Male,55,IT,Sales Representative,1,3,2,2,2,6238,16,0,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00248,William Garcia,Female,42,Finance,Marketing Manager,1,3,1,4,3,11861,23,3,9,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00740_00249,Christopher Lewis,Female,55,Legal,Financial Analyst,1,3,3,1,2,4434,16,2,2,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00250,Lisa Smith,Male,58,IT,Marketing Manager,3,3,3,3,2,5925,11,0,13,9,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00740_00251,Brian Perez,Male,28,Marketing,Business Analyst,1,4,3,2,2,5193,17,3,10,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00740_00252,Anthony Thompson,Male,57,Research and Development,Software Engineer,3,4,1,4,4,6814,20,1,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00740_00253,Emily Martinez,Male,48,Research and Development,Product Manager,5,3,4,3,2,13189,20,2,15,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00740_00254,James Johnson,Male,30,IT,Business Analyst,4,4,4,2,1,9918,25,3,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00740_00255,Dorothy Miller,Male,46,Research and Development,Software Engineer,4,3,3,2,3,14820,22,0,12,7,20,3,Non-Travel,No
EMP_COMP_GOOD_00740_00256,Dorothy Thomas,Male,25,Legal,Operations Manager,5,1,1,2,2,15629,22,1,9,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00257,Brian Anderson,Female,56,Marketing,Research Scientist,2,3,4,4,4,11707,19,0,6,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00740_00258,Michelle Walker,Female,39,Marketing,Legal Counsel,5,1,3,4,3,9301,11,2,12,1,17,1,Non-Travel,No
EMP_COMP_GOOD_00740_00259,Michael Lopez,Male,31,Support,Sales Representative,2,4,3,4,3,6271,21,2,11,6,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00260,Charles Moore,Male,32,IT,Legal Counsel,2,4,4,4,2,15725,12,1,11,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00740_00261,Carol Williams,Female,53,Finance,Legal Counsel,2,1,2,2,1,5041,12,0,14,10,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00740_00262,Ashley Taylor,Male,57,IT,Marketing Manager,5,2,1,1,2,8752,22,1,5,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00740_00263,James Jackson,Female,48,Engineering,Software Engineer,2,1,4,3,4,12211,22,2,9,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00740_00264,Linda Thomas,Female,56,Support,Legal Counsel,4,2,3,3,1,15206,15,0,6,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00265,Melissa Lewis,Male,32,Engineering,Operations Manager,4,4,1,2,2,10714,19,2,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00266,Mary Moore,Female,38,Legal,Software Engineer,1,4,2,2,4,14813,16,2,3,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00740_00267,Joshua Jones,Male,41,Human Resources,Sales Representative,5,2,1,1,2,8216,23,1,7,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00740_00268,Kenneth Martin,Male,33,Marketing,Support Specialist,3,4,4,2,1,14616,13,2,11,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00269,Kevin Clark,Female,41,Legal,Business Analyst,4,4,3,1,3,4002,13,2,7,0,16,1,Non-Travel,No
EMP_COMP_GOOD_00740_00270,Joseph Harris,Female,31,Legal,IT Administrator,2,3,2,4,1,6242,20,0,5,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00740_00271,Robert Clark,Male,46,Human Resources,Research Scientist,5,2,4,2,3,6759,22,1,12,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00740_00272,Robert Miller,Male,40,Engineering,IT Administrator,2,4,2,3,2,10737,12,3,4,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00740_00273,Mary Hernandez,Female,29,Engineering,Sales Representative,5,2,3,3,4,4852,12,1,6,5,12,23,Non-Travel,No
EMP_COMP_GOOD_00740_00274,Amanda Davis,Male,34,Human Resources,HR Manager,4,1,2,2,2,9269,19,0,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00740_00275,Lisa Hernandez,Female,42,Operations,Support Specialist,2,2,3,1,1,7097,23,0,8,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00740_00276,Sandra Sanchez,Female,26,Sales,Marketing Manager,1,3,2,3,4,14505,15,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00277,Joseph Martin,Female,55,Support,Marketing Manager,2,2,2,3,2,16473,14,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00740_00278,Melissa Wilson,Female,33,Sales,Product Manager,1,2,3,2,4,6528,12,1,4,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00740_00279,Jessica Moore,Male,52,Finance,Legal Counsel,3,3,1,1,1,8656,22,0,15,4,25,8,Non-Travel,Yes
EMP_COMP_GOOD_00740_00280,Charles Jones,Male,30,Support,Software Engineer,4,2,3,1,1,10769,11,0,8,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00281,George Moore,Female,46,Operations,Accountant,5,4,3,4,2,9997,21,0,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_00740_00282,Mark Harris,Female,24,Support,Operations Manager,1,3,1,1,2,8262,18,2,6,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00740_00283,Melissa Hernandez,Male,35,Human Resources,Legal Counsel,1,1,4,2,3,4974,12,2,6,6,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00740_00284,Jessica Ramirez,Female,55,Human Resources,Support Specialist,5,2,1,4,4,11673,22,0,4,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00285,Kenneth Sanchez,Female,40,Marketing,Software Engineer,4,3,1,3,4,10293,13,0,5,1,13,11,Non-Travel,No
EMP_COMP_GOOD_00740_00286,Michael White,Male,41,Research and Development,IT Administrator,5,1,2,1,1,7906,19,1,3,3,12,13,Non-Travel,No
EMP_COMP_GOOD_00740_00287,Paul Martin,Female,42,Operations,HR Manager,4,2,1,1,3,7993,11,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_00740_00288,Barbara Walker,Female,54,Legal,Data Scientist,4,3,1,3,2,4352,13,2,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00740_00289,Linda Wilson,Female,35,Human Resources,IT Administrator,2,4,1,2,4,5375,13,1,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_00740_00290,Brian Clark,Female,38,Research and Development,Marketing Manager,1,1,1,4,1,9397,18,2,3,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00740_00291,Robert Ramirez,Female,42,Engineering,Support Specialist,3,1,1,3,2,5793,22,3,14,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00740_00292,Ashley Clark,Female,54,Marketing,Support Specialist,1,2,4,1,4,7520,21,2,12,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00293,Jessica Moore,Male,28,Marketing,Data Scientist,2,3,3,4,4,16316,12,1,11,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00740_00294,Elizabeth Walker,Female,34,IT,IT Administrator,5,1,3,2,2,4951,13,0,13,4,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00740_00295,Jessica Clark,Female,39,Support,Business Analyst,1,4,1,1,1,9774,24,1,13,8,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00740_00296,Kimberly Robinson,Male,46,Sales,Software Engineer,1,4,3,4,2,4316,18,2,10,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00740_00297,Steven Jones,Male,31,Sales,Data Scientist,2,3,1,4,1,9949,22,2,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00740_00298,Charles Clark,Male,46,Finance,Research Scientist,2,2,2,3,3,11966,11,2,8,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00740_00299,Dorothy Robinson,Male,36,Finance,IT Administrator,4,3,4,2,4,7288,16,1,8,8,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00740_00300,Kimberly Brown,Female,37,Sales,Sales Representative,3,4,3,1,2,6003,23,1,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_00740_00301,Linda Sanchez,Male,53,Finance,Financial Analyst,5,3,1,3,2,12580,24,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00302,Robert Wilson,Male,38,Engineering,Research Scientist,1,3,2,3,1,6029,16,0,14,7,22,27,Non-Travel,No
EMP_COMP_GOOD_00740_00303,Matthew Davis,Male,40,Finance,Research Scientist,4,2,2,4,4,6335,11,1,13,4,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00304,Mark Martinez,Male,38,Human Resources,Marketing Manager,1,4,2,1,2,6516,12,3,7,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00740_00305,George Jones,Male,29,Marketing,IT Administrator,1,2,3,2,1,9376,19,3,13,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00740_00306,Susan Taylor,Male,47,Sales,Marketing Manager,2,3,4,4,3,10973,23,0,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00740_00307,Michelle Miller,Female,52,Human Resources,Accountant,3,3,1,3,3,7869,13,0,15,2,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00740_00308,Sandra Jackson,Female,39,Finance,Product Manager,1,1,1,4,3,13485,17,1,12,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00309,David Martinez,Male,55,Finance,Research Scientist,2,1,2,1,3,12398,12,3,14,1,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00310,Karen Jones,Male,24,Legal,Sales Representative,1,1,2,3,4,8996,11,0,12,6,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00311,Betty Brown,Female,57,Legal,Product Manager,3,3,3,2,4,4646,22,0,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00740_00312,Thomas Thomas,Female,50,Legal,Data Scientist,4,4,4,4,1,8235,11,3,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00313,George Moore,Male,24,Research and Development,HR Manager,3,1,2,4,1,9777,11,0,5,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00740_00314,Jennifer Brown,Male,25,Operations,Accountant,4,1,1,4,1,6753,18,3,15,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00740_00315,Jessica Lewis,Male,41,Operations,Business Analyst,1,4,4,4,4,8519,22,0,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00740_00316,James Lee,Female,41,Engineering,Business Analyst,3,3,2,2,1,5719,20,2,4,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00740_00317,Michael Williams,Female,51,Operations,Operations Manager,4,3,4,1,1,5075,14,0,3,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00740_00318,Robert Lopez,Female,56,Legal,Operations Manager,2,1,4,1,1,5708,18,1,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00319,Emily Smith,Female,40,Research and Development,Software Engineer,3,1,3,3,2,14598,19,2,13,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00740_00320,Barbara Thompson,Female,57,Engineering,Software Engineer,4,3,4,2,2,6696,20,3,11,3,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00321,Paul Jackson,Female,33,Legal,HR Manager,5,4,1,2,4,6920,21,0,9,8,18,11,Non-Travel,No
EMP_COMP_GOOD_00740_00322,Steven Ramirez,Male,39,IT,Accountant,3,3,1,2,3,7954,23,0,12,9,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00323,Daniel Walker,Female,42,Human Resources,Business Analyst,5,4,4,4,3,11519,17,1,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00740_00324,Betty Davis,Female,24,Operations,Data Scientist,5,4,2,1,4,7982,25,2,15,5,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00740_00325,Betty Smith,Female,54,Sales,Business Analyst,4,2,4,4,3,9505,11,1,4,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00326,Michelle Sanchez,Male,37,Support,Business Analyst,3,2,1,2,4,11424,12,1,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00327,Michael Moore,Male,31,Sales,Support Specialist,1,2,3,2,2,4939,20,2,13,4,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00328,Nancy Walker,Male,23,Human Resources,IT Administrator,5,2,2,3,1,7581,14,1,9,3,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00329,Andrew Clark,Female,32,Support,Business Analyst,1,2,3,3,1,11987,20,1,10,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00740_00330,Mary Rodriguez,Male,32,Sales,Legal Counsel,5,2,3,3,1,11515,17,1,8,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00331,Michelle Smith,Male,27,Finance,Accountant,4,3,4,3,2,8886,17,3,4,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00740_00332,Betty Rodriguez,Female,46,Research and Development,Product Manager,1,2,2,3,3,10094,14,3,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00740_00333,Linda Johnson,Female,43,Operations,Business Analyst,3,4,1,3,3,12856,14,3,7,7,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00740_00334,Mary Anderson,Male,27,IT,Operations Manager,2,4,3,2,2,5000,13,0,14,2,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00740_00335,Barbara Jones,Male,45,Sales,Accountant,4,3,3,4,3,3868,18,1,12,3,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00740_00336,Jessica Miller,Male,34,Research and Development,Software Engineer,2,3,4,3,1,4504,21,1,1,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00337,Dorothy White,Female,48,Research and Development,Data Scientist,5,3,4,4,1,7313,23,3,7,6,14,17,Non-Travel,No
EMP_COMP_GOOD_00740_00338,Mary White,Male,39,Marketing,Accountant,3,1,1,2,1,7709,15,2,9,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00740_00339,Kenneth Clark,Female,56,Research and Development,Data Scientist,2,3,1,1,2,6409,17,1,15,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00740_00340,Richard Miller,Female,29,Marketing,Data Scientist,2,2,1,3,4,13391,25,0,3,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00341,Paul Lee,Male,51,Finance,Software Engineer,4,3,3,1,2,6935,24,1,8,0,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00342,Robert Rodriguez,Female,27,Legal,Data Scientist,3,2,1,3,1,6960,11,3,7,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00343,Steven Clark,Female,56,Engineering,Operations Manager,4,3,3,4,4,15977,15,2,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00344,Susan Hernandez,Female,43,Legal,Accountant,2,3,1,1,4,8859,22,0,9,9,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00740_00345,Brian Rodriguez,Female,51,Finance,Support Specialist,4,4,1,3,4,11396,13,2,4,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00740_00346,John Smith,Male,50,Support,Operations Manager,5,3,4,3,1,9153,15,1,0,0,10,9,Travel_Rarely,No
