employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00655_00175,Nancy Brown,Female,22,Human Resources,Data Scientist,2,3,2,4,1,6656,24,2,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_00655_00176,Brian Rodriguez,Male,47,IT,Sales Representative,1,4,4,4,2,4692,22,2,11,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_00655_00177,Linda Ramirez,Female,40,Support,Software Engineer,5,3,2,3,4,5457,14,3,7,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_00655_00178,Linda Lopez,Male,41,Human Resources,Marketing Manager,2,1,4,4,4,8681,18,1,14,9,24,16,Travel_Rarely,No
EMP_COMP_BAD_00655_00179,Lisa Miller,Male,26,Legal,Support Specialist,3,2,1,1,3,5968,23,0,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_00655_00180,Betty Robinson,Male,51,Sales,Research Scientist,2,2,2,3,1,4577,12,1,1,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_00655_00181,Dorothy Davis,Female,32,Engineering,Operations Manager,2,4,4,2,1,8491,22,1,6,1,10,8,Non-Travel,No
EMP_COMP_BAD_00655_00182,Richard Harris,Female,28,Engineering,Legal Counsel,3,1,1,3,1,8623,21,3,10,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_00655_00183,Nancy Jones,Male,47,Support,Product Manager,5,4,2,4,3,10466,25,1,13,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_00655_00184,Karen Thomas,Female,53,Research and Development,Business Analyst,1,2,4,2,2,10084,25,2,7,6,8,15,Travel_Frequently,No
EMP_COMP_BAD_00655_00185,Melissa Davis,Male,56,Human Resources,Marketing Manager,5,4,3,4,3,15311,23,3,12,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_00655_00186,Brian Perez,Female,34,Marketing,Support Specialist,1,2,1,1,1,5253,15,0,12,2,19,10,Non-Travel,Yes
EMP_COMP_BAD_00655_00187,James Thomas,Female,52,Support,Data Scientist,1,3,3,2,4,10593,11,3,5,3,8,20,Non-Travel,No
EMP_COMP_BAD_00655_00188,Andrew Lee,Male,49,Operations,IT Administrator,4,4,4,1,4,5321,20,1,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00189,Kevin Robinson,Male,40,Support,Sales Representative,4,3,2,4,4,11738,20,1,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00190,Andrew Johnson,Female,39,Sales,Research Scientist,3,1,2,4,4,4739,16,0,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00191,Susan Harris,Male,41,Operations,Operations Manager,5,3,4,4,4,11419,23,0,7,2,16,9,Non-Travel,No
EMP_COMP_BAD_00655_00192,Elizabeth Walker,Female,42,Finance,Sales Representative,1,2,3,4,4,8662,12,3,4,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_00655_00193,Linda Hernandez,Female,44,Marketing,IT Administrator,5,2,3,1,2,4930,24,0,2,2,5,19,Non-Travel,No
EMP_COMP_BAD_00655_00194,Barbara Jackson,Male,53,Finance,Research Scientist,4,4,3,4,1,8291,23,2,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00195,Ashley Walker,Male,44,Finance,Legal Counsel,1,4,2,1,1,15425,14,0,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00196,Dorothy Hernandez,Female,34,IT,IT Administrator,4,2,1,2,4,8370,14,2,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_00655_00197,Richard Jackson,Female,55,Operations,Software Engineer,5,3,1,3,4,4975,19,3,9,2,19,7,Non-Travel,No
EMP_COMP_BAD_00655_00198,David Gonzalez,Male,32,Engineering,HR Manager,1,2,4,1,3,6045,20,0,14,9,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00199,Melissa Lopez,Female,53,Finance,Software Engineer,2,1,2,2,1,9019,16,3,13,3,22,1,Non-Travel,No
EMP_COMP_BAD_00655_00200,Christopher Lee,Male,42,Human Resources,Accountant,5,4,1,4,3,8508,13,2,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00201,Matthew Hernandez,Male,35,Operations,Operations Manager,2,4,2,3,2,7213,11,2,11,0,15,13,Non-Travel,No
EMP_COMP_BAD_00655_00202,Patricia Anderson,Male,41,Operations,Support Specialist,1,1,4,2,3,5684,15,0,11,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_00655_00203,Kenneth Clark,Male,49,Finance,HR Manager,4,1,2,2,2,10586,24,1,7,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_00655_00204,Margaret Jones,Male,42,Sales,Financial Analyst,4,1,2,2,3,9018,15,2,10,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_00655_00205,Carol Brown,Male,22,Legal,Product Manager,2,3,3,3,2,6790,13,1,4,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_00655_00206,John Lopez,Male,53,Legal,Product Manager,5,3,1,3,2,10290,20,0,14,0,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00207,Matthew Jackson,Female,40,Legal,Marketing Manager,3,4,1,4,1,16285,22,1,1,0,6,5,Non-Travel,No
EMP_COMP_BAD_00655_00208,Joshua Thomas,Female,40,Finance,Legal Counsel,5,2,3,4,4,6919,12,1,8,4,17,15,Non-Travel,No
EMP_COMP_BAD_00655_00209,Mark Moore,Female,33,IT,Marketing Manager,1,4,3,3,1,13424,13,2,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_00655_00210,George Hernandez,Female,24,Legal,Support Specialist,1,3,4,3,2,4783,25,2,8,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_00655_00211,Sandra Martin,Female,24,Operations,Product Manager,1,4,1,3,1,9277,25,0,15,9,23,7,Travel_Frequently,No
EMP_COMP_BAD_00655_00212,Robert Perez,Male,31,Support,Software Engineer,5,2,3,4,1,5475,12,3,14,2,22,4,Non-Travel,No
EMP_COMP_BAD_00655_00213,Kimberly White,Female,54,Marketing,Software Engineer,1,4,4,1,2,8870,24,0,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_00655_00214,Mary Wilson,Female,36,Marketing,Sales Representative,5,1,4,4,4,11058,12,3,12,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_00655_00215,Michael Jackson,Male,40,Support,Support Specialist,4,3,2,4,3,9335,22,0,12,5,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00216,David Wilson,Female,44,IT,IT Administrator,4,3,4,3,1,5577,16,3,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00217,Thomas Rodriguez,Female,34,IT,Support Specialist,4,2,1,3,1,11984,20,2,10,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_00655_00218,David Taylor,Male,25,Human Resources,Accountant,2,2,3,1,2,6820,21,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00219,Amanda Martin,Male,27,Legal,Financial Analyst,5,4,3,4,2,6441,25,0,14,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_00655_00220,William Brown,Female,54,IT,Product Manager,3,2,1,1,3,4997,13,2,7,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00221,Christopher Robinson,Female,22,Operations,Legal Counsel,2,4,3,3,4,4642,21,1,12,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00222,Richard Perez,Male,42,Support,IT Administrator,3,2,2,2,2,5689,19,1,14,8,21,15,Travel_Frequently,No
EMP_COMP_BAD_00655_00223,Charles Taylor,Female,42,Research and Development,Data Scientist,1,1,4,1,2,15401,17,1,12,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_00655_00224,Patricia Gonzalez,Female,50,Sales,Sales Representative,5,1,3,2,1,8185,18,0,11,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00225,Linda Walker,Male,45,Research and Development,Research Scientist,1,3,2,2,2,4588,18,1,4,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_00655_00226,Joseph Taylor,Female,50,Research and Development,Data Scientist,3,2,4,3,2,5215,22,3,5,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_00655_00227,Nancy Clark,Female,58,Finance,IT Administrator,3,1,1,4,4,12443,13,3,7,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_00655_00228,Mark Lee,Female,49,Operations,Support Specialist,2,1,1,2,2,4000,13,3,8,3,8,1,Non-Travel,No
EMP_COMP_BAD_00655_00229,Richard Wilson,Male,36,Finance,HR Manager,1,4,2,4,3,7329,20,1,11,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_00655_00230,Mary Miller,Male,34,Operations,Data Scientist,2,3,2,4,3,11152,12,0,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00231,Andrew Williams,Female,50,Finance,Business Analyst,4,2,1,1,2,13383,20,2,11,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00232,Donna Thompson,Female,35,Engineering,Research Scientist,2,1,2,2,4,8554,21,2,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_00655_00233,Amanda Williams,Female,53,Human Resources,Accountant,1,1,4,3,2,7190,25,2,14,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_00655_00234,Anthony Lopez,Male,24,Marketing,Operations Manager,1,2,4,1,2,9020,22,1,4,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00235,Barbara Wilson,Female,38,Legal,Support Specialist,2,3,1,1,1,8147,21,2,6,5,13,7,Non-Travel,No
EMP_COMP_BAD_00655_00236,George Hernandez,Female,38,Support,Sales Representative,5,2,2,3,2,6580,18,2,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00237,Matthew Johnson,Female,22,Support,Accountant,4,4,3,4,2,13088,12,2,8,4,15,3,Non-Travel,Yes
EMP_COMP_BAD_00655_00238,Susan Gonzalez,Female,51,IT,Sales Representative,4,1,1,1,1,4042,21,3,1,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00239,Jessica Davis,Male,31,Marketing,Research Scientist,4,3,1,1,2,16129,17,3,10,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00240,Richard Martinez,Male,42,IT,Operations Manager,4,3,3,3,2,11055,11,0,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_00655_00241,William White,Male,39,Sales,Data Scientist,4,3,1,4,1,9995,14,0,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_00655_00242,Betty Moore,Male,24,Sales,Data Scientist,2,3,1,2,4,9345,13,2,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00243,Anthony Garcia,Male,37,Marketing,Operations Manager,3,3,2,4,4,9020,11,2,10,8,11,4,Non-Travel,Yes
EMP_COMP_BAD_00655_00244,William Johnson,Male,50,Engineering,Sales Representative,3,1,2,4,2,8739,12,1,12,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_00655_00245,Patricia Lewis,Female,38,Operations,Product Manager,2,3,4,4,3,7700,15,1,10,8,11,19,Non-Travel,Yes
EMP_COMP_BAD_00655_00246,Barbara Thompson,Male,30,Legal,Financial Analyst,5,2,2,3,1,11656,14,3,14,3,18,13,Non-Travel,No
EMP_COMP_BAD_00655_00247,Melissa Martinez,Male,30,Research and Development,Product Manager,1,4,1,4,4,6971,22,2,9,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00248,Thomas Thompson,Male,44,Legal,Operations Manager,1,1,2,2,2,9237,18,1,15,8,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00249,Charles Jackson,Female,23,Finance,Software Engineer,3,1,3,1,3,10089,25,2,15,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_00655_00250,Michelle Harris,Male,30,Sales,Data Scientist,2,2,4,1,3,7478,19,0,8,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_00655_00251,Jennifer Clark,Female,25,Support,Product Manager,3,4,1,2,2,10037,13,3,8,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00252,Nancy Jones,Male,58,Engineering,Data Scientist,2,3,4,2,1,9499,18,0,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00253,Charles Ramirez,Male,50,Sales,HR Manager,3,1,4,3,2,11697,17,1,2,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00254,Carol Walker,Female,24,Operations,Software Engineer,1,4,4,1,1,8160,19,3,1,1,4,2,Non-Travel,Yes
EMP_COMP_BAD_00655_00255,Jennifer Taylor,Female,25,Legal,Financial Analyst,5,3,4,1,1,4799,22,2,15,1,19,13,Non-Travel,No
EMP_COMP_BAD_00655_00256,Jessica Brown,Female,39,IT,Financial Analyst,4,3,2,1,3,16265,15,2,6,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_00655_00257,Carol Martin,Female,49,Sales,Legal Counsel,5,3,2,2,2,9498,12,3,7,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_00655_00258,Matthew Garcia,Female,51,Operations,Financial Analyst,2,4,2,2,3,4119,17,1,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00259,Melissa Lewis,Female,40,Marketing,Sales Representative,2,3,2,2,4,4539,18,0,14,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_00655_00260,Daniel Williams,Male,44,Engineering,Research Scientist,2,2,1,3,2,5658,22,1,15,3,15,17,Non-Travel,No
EMP_COMP_BAD_00655_00261,William Moore,Male,56,Research and Development,Operations Manager,1,3,3,4,4,4932,15,2,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00262,Andrew Thomas,Male,54,Marketing,Research Scientist,4,1,3,3,3,10231,14,1,4,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00263,Margaret Jones,Female,33,Finance,Accountant,3,2,3,4,1,14949,22,0,10,4,19,25,Non-Travel,Yes
EMP_COMP_BAD_00655_00264,Mary Jones,Female,48,Marketing,IT Administrator,3,3,1,3,4,16248,12,1,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00265,Michael Perez,Female,30,Operations,Business Analyst,5,3,1,2,1,13048,11,2,10,0,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00266,Kevin Rodriguez,Female,25,Research and Development,Financial Analyst,1,1,3,3,4,15638,24,3,15,5,18,8,Non-Travel,Yes
EMP_COMP_BAD_00655_00267,Steven Taylor,Male,22,Legal,Accountant,2,4,4,3,3,6817,21,2,10,0,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00268,Charles Martin,Male,49,Legal,Accountant,3,4,3,2,4,6276,13,3,14,8,18,10,Non-Travel,No
EMP_COMP_BAD_00655_00269,Mark Moore,Male,45,Finance,HR Manager,3,3,1,2,3,3590,19,1,4,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_00655_00270,Karen Taylor,Male,48,Human Resources,Business Analyst,2,3,4,1,1,8370,12,2,11,10,19,16,Non-Travel,Yes
EMP_COMP_BAD_00655_00271,Elizabeth Walker,Female,24,Finance,IT Administrator,3,4,1,3,1,5238,14,0,3,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_00655_00272,Donna Ramirez,Male,37,IT,IT Administrator,5,2,1,4,1,12718,14,3,13,5,19,27,Non-Travel,No
EMP_COMP_BAD_00655_00273,Christopher Anderson,Female,27,Support,Data Scientist,3,4,3,2,4,7822,15,1,11,0,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00274,Susan Perez,Male,39,Sales,Research Scientist,1,4,2,4,1,8896,21,0,9,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_00655_00275,Carol Williams,Male,37,Support,Marketing Manager,1,1,1,3,4,10034,23,3,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_00655_00276,Sandra Johnson,Female,54,IT,Software Engineer,4,2,1,2,3,9803,22,1,13,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00277,Donald Martin,Female,53,Finance,Financial Analyst,1,4,2,2,1,8725,14,3,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_00655_00278,Barbara Jones,Male,50,Research and Development,Software Engineer,2,1,4,1,3,14556,19,1,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00279,William Rodriguez,Female,48,Sales,Data Scientist,1,2,2,4,1,8704,23,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00280,Ashley Robinson,Female,26,Finance,Financial Analyst,1,2,4,1,4,6407,23,1,14,9,16,18,Non-Travel,Yes
EMP_COMP_BAD_00655_00281,Anthony Anderson,Male,26,Marketing,Financial Analyst,2,4,2,2,2,4756,17,3,5,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00282,John Clark,Female,41,Marketing,Operations Manager,3,1,3,4,3,5579,25,0,13,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_00655_00283,Donna Thompson,Female,56,Finance,Software Engineer,2,2,3,1,3,6819,21,2,13,10,23,27,Travel_Frequently,No
EMP_COMP_BAD_00655_00284,Mary Ramirez,Male,47,Legal,HR Manager,1,4,4,1,2,15682,15,0,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00655_00285,Linda Davis,Female,25,Finance,Financial Analyst,2,2,3,2,1,8574,18,3,11,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_00655_00286,Steven Wilson,Female,47,Engineering,Marketing Manager,4,4,2,1,1,7388,24,1,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00287,Matthew Garcia,Male,48,Engineering,Software Engineer,4,3,1,3,4,8995,25,1,2,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_00655_00288,James Davis,Female,36,Operations,Accountant,3,3,3,2,2,6021,13,0,9,0,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00289,James White,Male,57,IT,Business Analyst,1,4,2,2,4,13010,25,1,6,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00290,Mark Lee,Female,42,Operations,Research Scientist,4,1,4,2,2,8891,19,2,10,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_00655_00291,Michelle Davis,Female,36,IT,Software Engineer,1,4,4,4,4,11270,18,0,5,5,5,26,Non-Travel,No
EMP_COMP_BAD_00655_00292,Brian Williams,Female,45,Finance,Marketing Manager,1,4,1,2,2,10285,11,3,9,9,10,23,Travel_Frequently,No
EMP_COMP_BAD_00655_00293,Ashley Smith,Female,24,Support,Accountant,2,2,3,4,1,4037,12,3,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00294,Joshua Sanchez,Female,32,Engineering,Sales Representative,5,3,4,2,3,9287,25,0,9,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_00655_00295,Margaret Martinez,Male,29,Engineering,Business Analyst,1,4,2,1,3,11826,11,1,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_00655_00296,Steven Lopez,Female,50,Marketing,Product Manager,3,4,1,2,3,8282,19,2,14,4,24,28,Travel_Rarely,No
EMP_COMP_BAD_00655_00297,Paul Clark,Male,47,Research and Development,Business Analyst,2,3,3,2,1,4754,20,3,9,7,19,15,Travel_Rarely,No
EMP_COMP_BAD_00655_00298,Nancy Hernandez,Male,47,Human Resources,Product Manager,4,1,4,1,4,6058,19,2,6,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00299,Joseph Anderson,Male,55,Legal,Marketing Manager,2,1,3,3,2,9576,21,2,12,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_00655_00300,Richard Taylor,Female,24,Sales,Operations Manager,5,4,3,4,2,7483,11,1,4,1,6,1,Non-Travel,No
EMP_COMP_BAD_00655_00301,Amanda Lewis,Female,30,Sales,IT Administrator,1,4,1,3,2,9944,13,0,3,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_00655_00302,Barbara Brown,Female,46,Engineering,Sales Representative,2,2,3,2,1,4721,23,1,9,5,19,4,Non-Travel,No
EMP_COMP_BAD_00655_00303,George Miller,Male,30,Sales,Financial Analyst,4,3,1,4,1,8760,13,2,7,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_00655_00304,Richard Thompson,Male,44,Research and Development,HR Manager,1,1,2,1,1,6941,25,1,12,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_00655_00305,Elizabeth Jones,Male,54,Sales,Legal Counsel,3,3,1,1,2,9956,11,3,5,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_00655_00306,Steven Jackson,Male,32,Legal,Financial Analyst,3,1,4,4,4,11751,17,2,7,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_00655_00307,Amanda Hernandez,Female,33,Operations,IT Administrator,3,2,2,4,3,9246,19,0,13,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00308,Anthony Hernandez,Female,48,Marketing,Business Analyst,5,3,1,3,2,8287,12,1,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_00655_00309,Kevin Johnson,Male,26,Research and Development,HR Manager,1,4,2,3,1,4405,19,0,15,4,24,3,Non-Travel,No
EMP_COMP_BAD_00655_00310,Daniel Anderson,Male,44,Marketing,Software Engineer,2,3,4,3,2,4103,17,0,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_00655_00311,Elizabeth Walker,Female,26,Finance,Operations Manager,4,3,3,3,1,3814,24,1,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_00655_00312,William Perez,Female,38,Legal,Accountant,4,1,2,3,4,6452,15,3,6,6,12,28,Non-Travel,No
EMP_COMP_BAD_00655_00313,Barbara Perez,Female,32,Operations,Accountant,1,3,3,3,3,5431,15,3,9,2,15,2,Non-Travel,No
EMP_COMP_BAD_00655_00314,Paul Moore,Male,43,Legal,Marketing Manager,4,3,1,1,1,6635,18,0,12,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00655_00315,Steven Perez,Female,39,Human Resources,Sales Representative,2,2,3,1,4,6334,21,2,13,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00655_00316,Linda Garcia,Female,52,Research and Development,Sales Representative,4,2,2,2,3,6709,25,2,5,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_00655_00317,Susan Harris,Female,32,Research and Development,Research Scientist,4,4,3,2,2,8528,24,0,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_00655_00318,John Smith,Female,37,Sales,Sales Representative,5,1,2,4,1,7852,11,2,3,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_00655_00319,Carol Martin,Female,57,Operations,Product Manager,4,3,2,2,3,5467,11,1,10,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_00655_00320,Linda Clark,Male,52,IT,Accountant,5,4,4,4,4,6860,13,3,9,9,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00321,Betty Martin,Female,52,Operations,Sales Representative,5,4,2,4,3,5255,15,3,14,6,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00322,Lisa Martinez,Male,39,IT,Accountant,1,1,3,4,3,11809,17,1,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00323,Emily Thompson,Female,36,Human Resources,Business Analyst,2,4,3,1,4,9253,17,0,13,3,22,6,Non-Travel,No
EMP_COMP_BAD_00655_00324,Robert Lee,Male,54,Human Resources,Legal Counsel,4,2,3,1,3,10863,20,1,7,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00325,Jennifer Lee,Female,48,Marketing,Data Scientist,2,4,1,1,4,9486,18,2,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00326,Brian Lopez,Female,57,Human Resources,Sales Representative,1,1,4,4,4,7854,14,2,7,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00327,Richard Gonzalez,Male,48,Research and Development,Marketing Manager,4,3,2,3,2,7636,23,2,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00328,Emily Brown,Female,54,Sales,Marketing Manager,4,1,1,2,1,10096,19,1,13,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00329,Joshua Miller,Female,29,Sales,Operations Manager,4,3,2,1,1,5768,18,2,10,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_00655_00330,Margaret Smith,Male,25,IT,HR Manager,3,3,3,4,1,9924,13,3,2,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_00655_00331,Kimberly Martinez,Female,34,Sales,HR Manager,5,4,3,4,1,8383,15,0,11,9,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00332,Donna Rodriguez,Male,42,Marketing,HR Manager,2,2,4,2,3,10427,24,2,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00333,Dorothy Sanchez,Male,41,Operations,Legal Counsel,2,2,4,3,4,7632,18,1,5,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_00655_00334,Steven Jackson,Male,45,Research and Development,Legal Counsel,5,3,2,1,1,6115,24,1,13,6,13,2,Non-Travel,No
EMP_COMP_BAD_00655_00335,Nancy Hernandez,Female,42,Legal,Operations Manager,5,3,4,4,3,3572,16,3,14,0,14,19,Non-Travel,No
EMP_COMP_BAD_00655_00336,Joseph Jackson,Female,51,Human Resources,Operations Manager,4,3,4,1,4,13255,23,2,14,3,21,10,Travel_Frequently,No
EMP_COMP_BAD_00655_00337,Robert Lewis,Male,44,Finance,IT Administrator,5,1,2,4,2,8561,13,0,12,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00338,Melissa Jackson,Female,23,Marketing,Sales Representative,4,1,1,4,4,12293,21,1,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00655_00339,Mary Brown,Female,35,Operations,IT Administrator,1,2,2,2,2,5656,25,1,7,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_00655_00340,Nancy Smith,Female,38,Support,Data Scientist,2,2,3,4,3,7478,24,2,13,4,21,16,Non-Travel,Yes
EMP_COMP_BAD_00655_00341,Jessica Miller,Female,49,Engineering,Sales Representative,4,1,1,3,2,4964,25,3,6,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00655_00342,Joshua Clark,Male,31,Finance,Business Analyst,4,3,1,4,3,9959,19,3,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00343,Andrew Thompson,Male,56,Support,IT Administrator,2,2,4,2,3,7661,17,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00655_00344,Anthony Brown,Female,31,Sales,Software Engineer,2,3,3,1,2,6042,16,3,11,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_00655_00345,Linda Wilson,Female,45,IT,Business Analyst,4,4,3,4,3,7953,19,1,14,0,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00346,Margaret Johnson,Female,26,Support,Research Scientist,1,2,1,4,1,6207,22,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_00655_00347,George Smith,Female,50,Marketing,Operations Manager,2,2,2,2,4,10480,14,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00655_00348,Susan Lee,Female,57,Finance,Operations Manager,3,2,3,1,3,13032,20,2,13,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_00655_00349,Paul Robinson,Male,49,Finance,Business Analyst,3,1,4,2,1,6812,16,3,8,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_00655_00350,Mary Hernandez,Male,47,Research and Development,Data Scientist,3,2,1,4,2,9231,11,0,2,2,7,12,Travel_Rarely,No
