employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00134_00347,William Martin,Female,54,Engineering,Business Analyst,5,2,4,3,2,5228,16,3,13,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00348,Joseph Lopez,Male,41,Marketing,Marketing Manager,2,3,4,4,3,12828,11,2,12,4,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00134_00349,Linda Martinez,Male,52,Research and Development,Research Scientist,1,1,3,1,3,13403,12,0,5,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00134_00350,Donald Brown,Female,43,Sales,Accountant,5,2,4,4,1,7604,14,2,4,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00134_00351,Michael Walker,Female,22,IT,HR Manager,3,1,1,4,2,16409,12,0,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_00134_00352,Thomas Brown,Male,56,Research and Development,Legal Counsel,4,3,1,3,3,8467,21,0,15,3,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00134_00353,Steven Thompson,Male,55,Research and Development,Financial Analyst,1,1,2,3,4,15585,23,1,15,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00134_00354,Mary Harris,Female,54,Human Resources,Software Engineer,3,2,1,3,4,3709,18,3,10,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00134_00355,David Jackson,Female,54,Engineering,Marketing Manager,5,4,2,2,2,7568,16,1,9,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00356,Sarah Martin,Male,39,Marketing,Operations Manager,3,4,2,4,2,10453,19,3,8,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00134_00357,Jessica Lopez,Female,36,Legal,IT Administrator,4,3,3,1,4,7136,23,3,8,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00134_00358,Susan Wilson,Female,36,Sales,Operations Manager,3,3,3,4,1,7121,24,1,3,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00134_00359,Dorothy Williams,Male,47,Engineering,Software Engineer,5,3,1,3,2,8807,12,3,3,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00360,Elizabeth Moore,Male,39,Legal,Sales Representative,2,2,4,4,1,7520,13,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00361,James Anderson,Male,29,Finance,HR Manager,2,3,4,2,3,8062,19,2,7,1,16,17,Non-Travel,No
EMP_COMP_GOOD_00134_00362,Lisa Gonzalez,Female,52,Human Resources,Business Analyst,1,1,4,4,1,15618,17,1,8,8,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00134_00363,Matthew Williams,Male,54,Human Resources,Product Manager,1,1,1,2,2,5744,13,1,4,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00134_00364,Barbara Sanchez,Female,24,IT,Sales Representative,4,1,3,2,3,7947,23,3,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00134_00365,William Jackson,Female,22,Human Resources,Product Manager,2,3,3,2,1,7473,24,1,11,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00366,Joshua Hernandez,Female,52,Marketing,Support Specialist,1,4,1,1,4,5758,24,1,8,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00367,Matthew Martin,Male,53,IT,Research Scientist,2,1,2,2,4,15421,12,0,4,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00134_00368,Donna Taylor,Female,29,Finance,Operations Manager,3,1,2,2,4,11821,23,2,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00369,Michelle Taylor,Female,35,Operations,Sales Representative,3,2,4,3,1,6907,21,3,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00370,Andrew Thompson,Female,30,Human Resources,Marketing Manager,5,2,2,4,3,11018,12,0,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00134_00371,Joseph Lewis,Female,47,Research and Development,Marketing Manager,1,1,1,3,2,7412,22,1,9,0,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00134_00372,Carol Brown,Female,27,Sales,IT Administrator,5,1,3,2,1,10457,12,1,10,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00134_00373,Daniel Wilson,Male,48,Engineering,Business Analyst,3,2,2,4,4,9662,13,0,6,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00134_00374,Mark White,Female,37,IT,Accountant,5,2,3,2,3,6510,19,3,4,4,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00134_00375,Melissa Miller,Male,29,Research and Development,HR Manager,1,3,4,3,4,10308,12,0,2,2,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00134_00376,Elizabeth Taylor,Male,24,Research and Development,HR Manager,2,3,1,2,4,12658,25,1,14,10,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00134_00377,Jennifer Brown,Female,56,Operations,Accountant,4,3,4,3,1,7368,13,3,9,9,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00134_00378,Jessica Moore,Male,26,Research and Development,Support Specialist,4,4,1,4,4,7651,19,0,12,1,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00379,Donald Gonzalez,Female,46,Legal,Support Specialist,5,2,1,2,1,9627,18,3,11,9,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00380,Michelle Sanchez,Female,26,Support,Product Manager,5,3,1,4,3,14685,20,3,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00381,Paul Perez,Female,23,Engineering,Product Manager,1,2,4,2,3,7733,22,0,14,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00134_00382,John Lee,Male,32,Support,Operations Manager,2,3,3,1,3,10134,21,2,2,0,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00134_00383,Matthew Lopez,Female,45,Research and Development,Business Analyst,5,3,3,4,2,6736,16,2,4,2,6,2,Non-Travel,No
EMP_COMP_GOOD_00134_00384,Daniel Williams,Female,48,Operations,Marketing Manager,4,3,4,4,2,9561,24,3,9,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00385,Mary Taylor,Female,55,IT,Research Scientist,2,1,1,1,1,8369,24,0,7,7,12,11,Non-Travel,No
EMP_COMP_GOOD_00134_00386,George Martin,Male,41,Support,Research Scientist,3,3,3,3,2,14919,16,3,13,0,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00387,George Lewis,Male,33,Finance,Software Engineer,1,1,1,3,3,12883,12,3,13,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00388,Carol White,Male,44,Legal,Research Scientist,5,1,1,3,3,14841,20,2,6,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00389,Amanda Martin,Male,48,Operations,Data Scientist,2,3,1,3,1,9745,25,2,11,2,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00134_00390,Anthony Lopez,Female,43,IT,Financial Analyst,2,3,3,2,4,9870,17,3,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00391,Sarah Williams,Female,24,IT,Software Engineer,2,2,2,4,2,4979,23,3,13,3,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00134_00392,Donald Moore,Female,38,Human Resources,IT Administrator,4,1,4,3,2,6886,11,3,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00393,Jennifer Martinez,Female,55,IT,Financial Analyst,5,1,4,3,2,8714,15,0,10,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00134_00394,Brian Thomas,Male,48,Marketing,HR Manager,1,2,2,1,2,7527,21,2,5,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00395,Kevin Ramirez,Female,52,Support,Software Engineer,5,1,4,1,2,7305,17,2,12,0,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00396,Michelle Rodriguez,Female,35,Finance,Research Scientist,2,3,4,2,2,9780,14,0,11,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00134_00397,Barbara Smith,Male,28,Operations,Software Engineer,3,1,4,3,1,6334,20,3,13,10,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00134_00398,Emily Rodriguez,Male,53,Research and Development,Data Scientist,1,3,2,3,3,12636,24,3,5,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00134_00399,Elizabeth Gonzalez,Female,43,Support,Operations Manager,5,2,3,2,2,6974,15,0,13,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00400,Dorothy Martin,Male,47,Sales,Research Scientist,1,1,3,2,2,8094,12,1,9,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00401,Patricia Robinson,Male,38,Sales,Operations Manager,1,2,2,4,4,8939,11,2,5,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00402,James Thomas,Female,40,Research and Development,Software Engineer,2,3,1,4,3,10419,21,1,12,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00134_00403,Elizabeth Lopez,Male,42,IT,Financial Analyst,2,3,2,1,3,5716,11,1,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00404,Michael Williams,Female,55,Legal,IT Administrator,4,1,2,3,1,9572,20,2,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00134_00405,Emily Moore,Female,24,Legal,Product Manager,3,2,2,4,4,3774,17,0,2,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00134_00406,Barbara Jones,Male,25,Research and Development,Software Engineer,1,3,1,4,4,5211,22,0,7,7,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00134_00407,Lisa Lewis,Male,47,Human Resources,Product Manager,2,1,4,4,4,4548,13,1,3,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00134_00408,Karen Martin,Female,45,Marketing,Product Manager,2,1,3,4,1,6797,17,1,14,5,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00134_00409,Richard Smith,Female,55,IT,Product Manager,2,4,4,3,1,10549,11,1,5,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00410,George Taylor,Female,48,Support,Software Engineer,3,3,3,2,3,8833,17,3,12,5,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00134_00411,Anthony Lewis,Female,24,Engineering,Research Scientist,5,4,2,4,1,5646,24,3,15,1,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00412,Jennifer Walker,Female,24,Engineering,Product Manager,2,4,1,2,4,5655,17,2,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00413,Christopher Miller,Female,57,IT,Marketing Manager,5,2,3,3,4,5984,23,3,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00414,Andrew Rodriguez,Female,25,Operations,Marketing Manager,3,4,4,2,2,7899,16,0,10,10,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00415,Paul Martin,Male,44,Research and Development,Marketing Manager,2,4,1,1,1,9954,15,2,8,8,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00134_00416,Paul Perez,Female,45,Support,Software Engineer,3,3,2,2,2,7171,18,1,8,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00134_00417,Susan Thompson,Male,30,IT,Sales Representative,2,3,4,3,3,8795,20,2,4,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00418,Nancy Thomas,Male,41,Operations,Product Manager,1,1,3,3,4,15063,15,2,8,0,17,25,Non-Travel,No
EMP_COMP_GOOD_00134_00419,Nancy White,Female,36,Operations,Legal Counsel,5,2,4,3,2,3990,20,3,5,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00420,Ashley Thomas,Male,47,IT,IT Administrator,2,1,3,1,1,5158,17,3,4,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00134_00421,Betty Anderson,Female,24,Finance,Legal Counsel,4,4,4,2,3,12590,14,0,10,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00134_00422,Melissa Jones,Female,22,IT,Sales Representative,4,1,4,3,3,11042,21,3,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00134_00423,Barbara Harris,Female,42,IT,Support Specialist,1,1,1,2,2,8313,20,1,14,7,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00424,Paul Jackson,Male,41,Marketing,Operations Manager,2,3,4,2,3,6355,17,2,7,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00134_00425,Carol Gonzalez,Female,42,Finance,Sales Representative,4,4,3,2,2,5774,12,1,6,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00134_00426,Michelle Hernandez,Female,31,Research and Development,IT Administrator,3,2,2,1,2,13414,20,0,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00427,Elizabeth Smith,Male,53,Research and Development,IT Administrator,5,4,4,2,4,6447,21,2,1,1,1,26,Travel_Frequently,No
EMP_COMP_GOOD_00134_00428,Daniel Gonzalez,Female,44,Legal,Financial Analyst,2,2,4,3,2,6405,22,1,9,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00429,Kenneth Davis,Male,45,Engineering,Legal Counsel,5,3,4,3,1,16350,22,2,4,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00134_00430,Michelle Davis,Male,29,Legal,Legal Counsel,3,1,4,1,4,4467,11,1,15,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00134_00431,Susan Anderson,Female,46,Support,Data Scientist,4,4,3,3,4,8061,13,1,7,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00432,Betty Brown,Female,55,IT,Marketing Manager,2,1,3,1,2,13177,11,0,5,4,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00433,Karen Ramirez,Male,29,Operations,HR Manager,1,1,4,3,3,6858,13,1,5,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00134_00434,Karen Smith,Male,53,Marketing,Operations Manager,1,3,1,1,1,6297,22,0,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00435,Karen Perez,Male,34,Engineering,Legal Counsel,3,1,1,4,3,14872,23,1,11,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00436,Donna Taylor,Female,54,Marketing,Accountant,2,1,3,1,2,4720,16,1,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00437,Robert Anderson,Male,22,Sales,Marketing Manager,4,1,1,1,3,6702,23,2,8,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00134_00438,Thomas Lee,Female,58,Human Resources,Research Scientist,3,3,3,1,4,9745,21,0,14,0,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00439,Lisa Sanchez,Male,58,Finance,Business Analyst,4,3,1,1,1,6075,18,3,11,0,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00134_00440,Carol Martin,Male,26,Operations,Support Specialist,4,3,1,2,2,5765,11,3,9,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00441,Kevin Ramirez,Female,51,Sales,Operations Manager,5,4,3,3,4,4721,24,0,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00442,Matthew Rodriguez,Female,29,Legal,Support Specialist,3,2,1,2,1,8326,12,3,13,6,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00443,Kenneth Walker,Male,27,Support,Product Manager,4,4,1,3,1,4226,11,0,10,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00134_00444,Christopher Lee,Female,38,Sales,Accountant,5,2,3,1,2,15261,21,0,14,8,24,2,Travel_Frequently,No
EMP_COMP_GOOD_00134_00445,Karen Thompson,Male,40,Operations,Operations Manager,2,4,1,4,4,10155,14,2,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00134_00446,Susan Davis,Male,22,IT,Product Manager,1,2,4,3,3,11660,15,2,10,7,12,4,Non-Travel,No
EMP_COMP_GOOD_00134_00447,Mary Lee,Female,49,Support,HR Manager,1,4,4,3,3,3952,23,0,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00134_00448,Sarah Gonzalez,Male,49,Sales,Research Scientist,4,4,1,3,4,9584,22,2,8,3,13,13,Non-Travel,No
EMP_COMP_GOOD_00134_00449,Charles Davis,Male,51,Finance,Financial Analyst,1,4,1,4,2,10482,22,2,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00134_00450,Lisa Wilson,Female,45,Research and Development,Marketing Manager,2,4,1,3,4,12000,14,3,10,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00134_00451,Michael Ramirez,Female,48,Human Resources,Support Specialist,2,3,2,1,1,8224,17,3,10,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00134_00452,Richard Harris,Female,31,Engineering,Operations Manager,5,4,2,3,3,7799,12,1,15,10,25,22,Non-Travel,Yes
EMP_COMP_GOOD_00134_00453,William Jackson,Male,51,Engineering,HR Manager,4,1,4,4,1,5787,24,2,10,8,13,13,Non-Travel,No
EMP_COMP_GOOD_00134_00454,Paul Harris,Female,56,Engineering,Marketing Manager,1,3,3,1,2,6424,18,1,5,5,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00134_00455,Carol Wilson,Male,53,Sales,Operations Manager,3,3,1,2,3,5505,23,1,8,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00134_00456,Charles Williams,Female,27,Marketing,Software Engineer,2,1,3,4,1,11665,22,2,14,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00457,Joseph Thomas,Male,50,Human Resources,Data Scientist,1,4,2,1,3,7061,21,3,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00134_00458,Mary Robinson,Female,48,Engineering,Business Analyst,1,2,1,1,3,3578,21,1,15,2,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00134_00459,Patricia Martin,Female,44,Finance,Software Engineer,3,4,4,1,2,9315,22,1,11,0,14,25,Non-Travel,No
EMP_COMP_GOOD_00134_00460,Michelle Taylor,Female,29,Finance,Marketing Manager,4,3,3,1,3,14713,16,2,7,5,13,3,Non-Travel,No
EMP_COMP_GOOD_00134_00461,Michael Williams,Female,31,Sales,Product Manager,5,2,3,3,1,8839,17,1,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00134_00462,Ashley White,Male,56,Finance,Operations Manager,3,3,3,4,2,5058,14,0,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00463,Joshua Robinson,Male,35,Engineering,Product Manager,3,4,4,2,4,7547,23,0,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00134_00464,Donald Moore,Female,23,Human Resources,Sales Representative,3,3,2,1,2,5997,15,2,14,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00134_00465,Karen Gonzalez,Male,40,Research and Development,IT Administrator,2,2,4,4,4,4598,22,2,14,10,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00466,Nancy Davis,Male,55,Marketing,Data Scientist,4,2,4,1,1,9771,13,0,14,9,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00467,Elizabeth Clark,Female,49,Sales,Data Scientist,4,1,1,3,1,9054,11,1,7,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00468,Susan Robinson,Female,24,Operations,Sales Representative,4,3,1,2,3,8115,15,0,14,3,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00134_00469,Margaret Perez,Female,33,Legal,Product Manager,5,4,4,3,4,10728,22,1,8,5,14,1,Non-Travel,No
EMP_COMP_GOOD_00134_00470,Carol Thomas,Female,22,Research and Development,Operations Manager,4,2,4,3,2,12017,16,0,7,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00134_00471,Barbara Harris,Male,29,Legal,Legal Counsel,2,4,1,4,3,9329,13,3,13,0,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00472,Mary Brown,Female,54,Finance,Accountant,4,3,3,2,4,6487,11,1,12,3,12,29,Non-Travel,No
EMP_COMP_GOOD_00134_00473,David Robinson,Female,51,Research and Development,Support Specialist,4,4,4,4,4,6799,23,1,9,9,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00134_00474,Emily Lewis,Male,27,Marketing,HR Manager,2,1,1,1,3,6216,14,1,11,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00134_00475,Nancy Lewis,Male,36,Finance,Legal Counsel,1,1,3,3,4,12836,14,2,12,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00476,William Lopez,Male,36,Human Resources,Data Scientist,1,2,3,4,1,12921,15,2,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00134_00477,Andrew Martinez,Female,57,Sales,Software Engineer,1,4,4,1,4,6844,13,3,6,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00478,Joseph Lopez,Female,23,Sales,Product Manager,5,3,1,4,4,3519,11,2,8,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00479,Daniel Harris,Male,34,Legal,Operations Manager,5,4,3,3,1,6721,21,0,10,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00480,Jessica Johnson,Female,44,IT,Business Analyst,1,2,3,2,4,9847,23,3,14,9,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00134_00481,Betty Wilson,Female,47,Operations,Product Manager,5,1,2,4,1,12752,16,0,9,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00482,Jennifer Williams,Female,28,Sales,Software Engineer,5,2,3,2,2,5827,16,3,14,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00134_00483,Thomas Smith,Male,32,Human Resources,Sales Representative,5,2,2,2,4,9134,21,1,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_00134_00484,Christopher Clark,Female,28,Operations,Accountant,3,2,3,2,1,7999,21,1,7,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00134_00485,Margaret Lopez,Male,41,Finance,IT Administrator,2,4,4,2,4,5914,14,1,12,10,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00134_00486,Lisa Thompson,Male,45,Finance,Operations Manager,4,1,3,2,3,8288,13,0,14,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00134_00487,Matthew Moore,Male,47,Finance,Operations Manager,4,2,4,2,3,10894,13,1,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00488,Sandra Ramirez,Male,57,Engineering,Financial Analyst,4,3,3,3,2,9430,24,0,12,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00489,Mark Williams,Male,51,Marketing,Research Scientist,3,2,4,3,3,10250,13,1,12,6,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00134_00490,Mary Ramirez,Male,48,Support,Data Scientist,2,4,3,1,4,6329,15,0,9,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00491,Andrew Martin,Male,53,Engineering,Data Scientist,5,4,1,4,3,6447,15,2,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00134_00492,Emily Davis,Male,39,Legal,Software Engineer,1,2,2,1,2,12296,20,0,11,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00493,Nancy Ramirez,Female,29,Support,Data Scientist,1,2,3,3,3,15134,17,0,8,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00134_00494,Elizabeth Jones,Male,37,Support,HR Manager,3,2,2,3,2,16149,18,0,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00495,Kevin Lopez,Female,37,Engineering,Research Scientist,1,2,3,2,1,6145,23,1,6,5,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00134_00496,Andrew Rodriguez,Female,33,Marketing,Accountant,1,1,3,2,3,11661,11,1,9,2,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00497,Kenneth Jackson,Male,40,Finance,Marketing Manager,2,4,3,4,1,8809,24,2,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00498,Donna Johnson,Male,54,Support,Legal Counsel,1,3,3,3,3,4644,19,0,6,6,12,20,Non-Travel,No
EMP_COMP_GOOD_00134_00499,Thomas Moore,Male,30,Support,Business Analyst,3,2,4,4,2,9815,18,0,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00500,Richard Brown,Male,43,IT,Software Engineer,3,3,2,1,1,9673,17,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00501,Kevin White,Female,35,Marketing,Support Specialist,3,3,4,1,3,9292,22,0,15,6,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00502,Matthew Taylor,Male,54,Finance,Business Analyst,5,1,3,3,3,8850,11,3,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00503,Susan Davis,Male,46,Support,HR Manager,5,1,1,3,3,11550,22,1,8,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00134_00504,Jennifer Taylor,Male,36,Sales,Financial Analyst,4,2,2,4,4,9421,12,1,4,1,13,3,Non-Travel,No
EMP_COMP_GOOD_00134_00505,Joshua Thomas,Male,40,Human Resources,Software Engineer,3,1,3,3,3,15052,23,2,7,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00134_00506,Jessica Lopez,Male,34,Support,Support Specialist,1,4,4,4,1,14917,16,1,13,5,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00507,Brian Davis,Male,31,Research and Development,Software Engineer,3,4,2,1,2,7832,20,3,7,1,14,10,Non-Travel,No
EMP_COMP_GOOD_00134_00508,Barbara Thompson,Female,24,Engineering,Accountant,5,3,4,1,1,6752,19,1,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00509,Brian Robinson,Female,43,Marketing,Operations Manager,2,3,3,4,3,14572,17,1,5,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00510,Matthew Anderson,Female,57,Engineering,Marketing Manager,4,3,3,1,3,10555,21,3,4,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00511,Emily Wilson,Female,36,Engineering,Financial Analyst,5,1,1,2,2,4083,12,2,8,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00134_00512,Melissa Clark,Female,24,Operations,Research Scientist,3,2,1,2,3,4472,18,3,15,5,24,14,Non-Travel,No
EMP_COMP_GOOD_00134_00513,John Lee,Male,34,Support,Marketing Manager,2,4,3,3,3,4264,12,0,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00134_00514,Emily Martin,Female,57,Legal,Marketing Manager,2,4,4,1,3,8026,14,3,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00134_00515,Kenneth Williams,Male,49,Sales,Software Engineer,2,3,3,4,3,10225,12,0,7,6,15,14,Non-Travel,No
EMP_COMP_GOOD_00134_00516,Emily Smith,Female,36,Research and Development,Operations Manager,4,3,3,3,2,6782,17,1,11,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00517,Karen Walker,Female,52,Marketing,Sales Representative,4,3,3,3,4,5961,25,0,10,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00518,Nancy Johnson,Female,49,Legal,Sales Representative,5,1,4,4,1,10851,23,3,7,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00134_00519,Brian Hernandez,Male,32,Support,Business Analyst,3,3,1,1,3,13360,24,0,5,5,15,22,Travel_Frequently,Yes
