employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01926_00176,Thomas Martin,Female,32,Legal,Financial Analyst,2,1,2,3,1,14905,20,2,6,6,6,18,Non-Travel,Yes
EMP_COMP_BAD_01926_00177,Charles Brown,Female,40,IT,Sales Representative,5,3,4,3,4,10277,24,0,13,2,19,19,Travel_Frequently,No
EMP_COMP_BAD_01926_00178,Lisa Lee,Female,47,Research and Development,Business Analyst,4,4,3,3,1,7610,18,3,15,10,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00179,Kenneth Miller,Male,40,Operations,Marketing Manager,1,2,4,2,1,8208,19,0,11,9,13,7,Non-Travel,No
EMP_COMP_BAD_01926_00180,Christopher Davis,Male,28,Research and Development,Data Scientist,4,3,1,3,2,9571,17,0,13,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_01926_00181,Carol Walker,Female,51,Support,Data Scientist,2,2,4,1,3,6054,21,0,7,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_01926_00182,Kenneth Hernandez,Female,58,Sales,Operations Manager,3,3,1,1,2,12542,20,0,2,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_01926_00183,Melissa Jackson,Male,37,Legal,Support Specialist,2,2,4,4,4,5300,13,3,13,5,22,20,Travel_Rarely,No
EMP_COMP_BAD_01926_00184,Matthew Johnson,Male,31,IT,Accountant,5,3,1,4,2,8555,18,0,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00185,Sarah Rodriguez,Male,34,Marketing,IT Administrator,3,1,4,1,1,11530,23,1,5,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00186,Donald Harris,Female,47,Operations,Business Analyst,3,4,3,4,1,6916,23,2,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00187,Elizabeth Johnson,Female,54,Research and Development,Operations Manager,1,3,3,2,4,5900,21,3,9,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_01926_00188,Kenneth Ramirez,Female,49,Research and Development,Data Scientist,2,2,3,3,2,11852,12,2,14,5,22,18,Non-Travel,Yes
EMP_COMP_BAD_01926_00189,Michelle Martinez,Male,51,Legal,HR Manager,4,1,2,1,2,5616,17,2,10,5,17,6,Travel_Frequently,No
EMP_COMP_BAD_01926_00190,Linda Hernandez,Female,39,Finance,Operations Manager,5,2,4,3,3,7198,19,3,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00191,Brian Hernandez,Male,31,Support,Sales Representative,4,3,4,3,3,6057,12,1,6,6,9,16,Non-Travel,No
EMP_COMP_BAD_01926_00192,Mark Hernandez,Male,45,Marketing,Legal Counsel,4,4,2,1,4,8946,21,1,10,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00193,Dorothy Wilson,Male,46,Marketing,Research Scientist,2,4,2,3,3,8644,25,1,8,8,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00194,William Lewis,Female,23,IT,Business Analyst,2,2,2,2,1,10384,20,0,15,10,23,4,Travel_Frequently,No
EMP_COMP_BAD_01926_00195,Amanda White,Female,30,Legal,Software Engineer,5,2,4,1,2,13389,11,1,15,10,24,1,Non-Travel,No
EMP_COMP_BAD_01926_00196,Kimberly Johnson,Male,50,IT,IT Administrator,2,1,3,3,3,5308,16,1,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00197,Michelle Moore,Female,36,Legal,Operations Manager,1,4,1,2,2,5277,25,3,8,8,8,10,Travel_Frequently,No
EMP_COMP_BAD_01926_00198,Linda Davis,Female,34,Finance,Support Specialist,3,4,1,4,3,15085,25,1,15,1,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00199,George Lopez,Female,32,Legal,Legal Counsel,1,2,2,4,2,7404,20,1,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00200,Michael Jackson,Female,22,Engineering,Marketing Manager,2,4,3,1,3,11309,24,3,14,0,19,8,Travel_Rarely,No
EMP_COMP_BAD_01926_00201,Ashley White,Female,58,Finance,IT Administrator,5,3,3,4,4,6765,25,0,14,6,15,14,Non-Travel,No
EMP_COMP_BAD_01926_00202,Emily White,Male,46,Operations,Business Analyst,2,4,3,3,2,6670,21,0,6,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_01926_00203,Linda Robinson,Female,44,Sales,Product Manager,4,4,3,3,2,16067,13,0,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00204,Kevin Lewis,Female,35,Operations,Data Scientist,5,4,3,3,3,12714,12,2,11,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00205,John Johnson,Male,52,Human Resources,Product Manager,1,1,1,4,3,11361,19,2,11,9,12,2,Travel_Frequently,No
EMP_COMP_BAD_01926_00206,Matthew Jones,Male,39,IT,Data Scientist,5,3,3,3,2,14681,25,1,7,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00207,Andrew Lopez,Male,33,Legal,Legal Counsel,4,2,3,4,4,6942,24,0,5,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_01926_00208,Brian Thompson,Female,33,IT,Marketing Manager,4,1,2,2,1,11521,18,0,13,9,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00209,Karen Garcia,Female,29,Operations,Research Scientist,5,1,2,4,1,10614,25,1,4,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00210,Michelle Clark,Male,44,Human Resources,Business Analyst,3,3,1,3,4,7054,13,0,5,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00211,William Martin,Male,48,Operations,Sales Representative,4,1,2,4,2,13180,11,3,6,6,9,24,Non-Travel,No
EMP_COMP_BAD_01926_00212,Sarah Brown,Female,28,Legal,IT Administrator,1,1,2,1,4,5469,18,2,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00213,Ashley Martinez,Female,34,Marketing,Software Engineer,4,1,2,1,4,7362,19,0,14,6,14,1,Non-Travel,No
EMP_COMP_BAD_01926_00214,Karen Williams,Female,35,Operations,Operations Manager,2,3,1,4,2,8088,16,1,1,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_01926_00215,Lisa Rodriguez,Female,46,Engineering,Financial Analyst,2,2,2,4,3,3650,18,2,5,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_01926_00216,Sandra Thompson,Male,40,Finance,Support Specialist,2,3,1,3,4,6152,16,0,1,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01926_00217,Dorothy Ramirez,Male,50,Marketing,IT Administrator,5,2,2,4,2,8902,17,1,15,4,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00218,Nancy Williams,Male,37,IT,Operations Manager,3,2,2,4,2,7557,24,1,7,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_01926_00219,Robert Lewis,Female,33,Support,Business Analyst,3,4,4,3,1,7876,15,0,13,7,22,3,Travel_Rarely,No
EMP_COMP_BAD_01926_00220,Mary Moore,Male,45,Research and Development,Data Scientist,3,1,4,1,4,5894,19,1,10,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_01926_00221,Mark Walker,Female,24,Research and Development,Operations Manager,4,3,1,2,1,4693,23,3,14,0,15,15,Travel_Frequently,No
EMP_COMP_BAD_01926_00222,Jennifer Hernandez,Female,52,Legal,Operations Manager,1,2,4,2,2,5721,25,3,10,6,15,9,Non-Travel,No
EMP_COMP_BAD_01926_00223,Melissa Lewis,Male,48,IT,Business Analyst,5,1,2,2,3,16459,21,1,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00224,David Williams,Male,49,Legal,Product Manager,4,1,4,2,2,12177,20,0,7,7,10,28,Travel_Rarely,No
EMP_COMP_BAD_01926_00225,Robert Jones,Female,22,Sales,HR Manager,4,3,3,3,3,11300,21,3,11,8,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00226,Patricia Clark,Male,37,Research and Development,IT Administrator,4,1,2,2,4,5016,17,2,0,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_01926_00227,Kimberly Davis,Female,28,Support,Software Engineer,4,4,1,2,1,4739,19,0,13,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_01926_00228,William Thompson,Female,52,Engineering,IT Administrator,3,3,2,2,2,7521,15,1,11,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_01926_00229,Steven Garcia,Female,31,Marketing,Accountant,3,1,4,2,2,5304,18,0,12,5,20,12,Non-Travel,Yes
EMP_COMP_BAD_01926_00230,Nancy Smith,Male,55,Engineering,HR Manager,5,3,3,1,4,4406,20,2,3,0,4,7,Non-Travel,No
EMP_COMP_BAD_01926_00231,Kevin Lee,Female,22,Human Resources,HR Manager,3,1,3,3,3,4981,13,3,15,3,22,22,Travel_Frequently,No
EMP_COMP_BAD_01926_00232,Brian Harris,Female,45,Engineering,Software Engineer,1,3,2,3,4,8087,20,1,8,3,8,3,Non-Travel,No
EMP_COMP_BAD_01926_00233,Christopher Jones,Male,56,Support,Operations Manager,2,1,3,1,4,11872,21,1,0,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_01926_00234,Dorothy Davis,Male,29,Finance,Business Analyst,4,2,4,2,4,8939,16,2,6,6,8,28,Travel_Rarely,No
EMP_COMP_BAD_01926_00235,Christopher Thompson,Female,26,Marketing,Software Engineer,4,2,4,1,3,5632,18,3,6,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00236,Karen Jones,Male,50,Human Resources,IT Administrator,2,1,1,4,1,6158,24,2,9,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00237,Robert Lopez,Female,47,Research and Development,Business Analyst,5,3,2,3,3,8126,24,2,10,10,14,27,Non-Travel,No
EMP_COMP_BAD_01926_00238,Paul Perez,Female,55,Research and Development,Marketing Manager,5,1,3,2,1,4455,12,1,9,0,17,13,Non-Travel,No
EMP_COMP_BAD_01926_00239,Dorothy Brown,Female,49,Human Resources,Accountant,3,4,3,4,4,14655,16,3,12,8,22,21,Travel_Frequently,No
EMP_COMP_BAD_01926_00240,Daniel Johnson,Male,46,Operations,HR Manager,5,3,3,1,2,10289,17,0,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00241,Emily Garcia,Female,32,Legal,Data Scientist,2,2,3,2,2,14722,25,1,15,10,22,21,Non-Travel,No
EMP_COMP_BAD_01926_00242,Brian Ramirez,Male,36,Operations,Sales Representative,3,1,3,1,2,7052,17,0,7,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_01926_00243,Jessica Brown,Female,31,Operations,Data Scientist,1,4,3,4,2,5621,14,2,6,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_01926_00244,Nancy Moore,Female,48,Legal,Support Specialist,1,1,1,3,2,16412,14,3,12,9,13,21,Travel_Frequently,No
EMP_COMP_BAD_01926_00245,Brian Garcia,Female,40,Human Resources,Business Analyst,3,1,2,4,3,8537,14,3,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00246,Paul Miller,Female,23,Human Resources,Legal Counsel,3,1,2,2,2,6291,14,3,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00247,Joseph Sanchez,Female,33,Finance,Accountant,1,4,1,1,1,8573,18,2,4,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_01926_00248,Melissa Martinez,Female,27,Human Resources,Support Specialist,4,3,4,1,1,7509,19,1,9,3,17,19,Non-Travel,No
EMP_COMP_BAD_01926_00249,Ashley Smith,Female,42,Support,Marketing Manager,3,4,1,3,4,11651,22,3,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00250,Sarah Johnson,Male,45,Marketing,Financial Analyst,1,4,2,2,2,12275,19,1,7,7,8,3,Travel_Rarely,No
EMP_COMP_BAD_01926_00251,Carol White,Female,55,Research and Development,Product Manager,4,3,4,2,3,12701,11,2,12,7,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00252,Jennifer Jackson,Male,52,Human Resources,Accountant,4,3,1,3,3,6238,18,0,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_01926_00253,Betty Davis,Female,39,IT,Legal Counsel,1,1,4,3,3,15721,22,2,13,1,20,7,Travel_Frequently,No
EMP_COMP_BAD_01926_00254,Brian Martin,Female,34,Legal,Support Specialist,4,1,3,2,3,6333,20,3,13,9,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00255,Emily Robinson,Male,50,Support,Accountant,5,3,3,3,2,5910,23,3,6,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_01926_00256,William Harris,Female,33,Legal,Legal Counsel,5,4,4,3,3,8142,23,1,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_01926_00257,Charles Lopez,Female,43,Legal,Support Specialist,2,3,3,3,2,9064,19,1,7,7,7,4,Travel_Rarely,No
EMP_COMP_BAD_01926_00258,Thomas Smith,Female,39,Support,Sales Representative,1,1,3,1,4,11731,12,0,10,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_01926_00259,Andrew Johnson,Female,42,Research and Development,Accountant,1,2,4,2,1,11200,14,0,5,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_01926_00260,Michelle Jones,Male,45,Human Resources,Business Analyst,5,3,1,4,2,10145,17,3,8,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_01926_00261,Melissa Sanchez,Female,54,Marketing,Sales Representative,1,4,2,1,4,6171,11,3,7,7,12,21,Travel_Frequently,No
EMP_COMP_BAD_01926_00262,Joshua Thomas,Male,46,Marketing,HR Manager,3,1,1,3,2,9196,20,1,5,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_01926_00263,Margaret Walker,Male,28,Human Resources,Data Scientist,5,1,3,2,2,5013,11,3,12,7,19,24,Non-Travel,Yes
EMP_COMP_BAD_01926_00264,Charles Gonzalez,Male,27,Support,Data Scientist,4,2,4,2,4,5260,19,0,4,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_01926_00265,Lisa Hernandez,Female,41,IT,Research Scientist,2,1,1,3,1,7104,25,2,14,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00266,Lisa Harris,Male,29,Human Resources,Legal Counsel,5,2,2,1,3,6982,12,1,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00267,Mark Walker,Male,42,Finance,IT Administrator,2,3,1,3,3,7128,16,2,7,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_01926_00268,Sandra Williams,Female,44,Research and Development,HR Manager,1,3,2,3,3,5665,15,0,14,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_01926_00269,Melissa Davis,Female,36,Support,Product Manager,5,1,4,2,4,9772,20,0,15,6,16,14,Non-Travel,No
EMP_COMP_BAD_01926_00270,William Davis,Male,51,Legal,Software Engineer,4,1,3,1,2,4709,25,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01926_00271,Nancy Davis,Female,27,Engineering,Business Analyst,1,3,3,3,1,8124,17,0,15,0,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00272,Thomas Sanchez,Male,34,Engineering,Software Engineer,2,2,3,3,4,4500,12,3,9,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00273,Daniel Garcia,Male,26,Sales,Business Analyst,5,3,4,2,3,5799,13,1,15,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00274,Kimberly Perez,Male,40,Support,Legal Counsel,3,2,1,4,3,13099,12,1,2,0,11,7,Non-Travel,No
EMP_COMP_BAD_01926_00275,Nancy Thomas,Female,58,Human Resources,Sales Representative,2,3,1,3,4,14776,11,2,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_01926_00276,David Perez,Male,27,Finance,Product Manager,2,3,2,2,2,13138,19,2,12,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00277,Kevin Williams,Female,42,Research and Development,HR Manager,2,4,2,2,4,14722,21,0,15,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_01926_00278,Sandra Gonzalez,Female,37,Research and Development,HR Manager,2,1,3,4,2,6109,20,2,5,4,6,6,Non-Travel,No
EMP_COMP_BAD_01926_00279,Nancy Hernandez,Male,48,Engineering,Operations Manager,5,2,3,2,2,9621,12,0,14,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00280,Daniel Johnson,Female,56,Finance,Marketing Manager,3,1,1,1,2,12324,19,1,5,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_01926_00281,Mary Robinson,Male,52,Human Resources,Software Engineer,1,2,3,2,1,11603,12,1,2,2,4,3,Travel_Frequently,No
EMP_COMP_BAD_01926_00282,Jennifer Taylor,Male,36,Engineering,Sales Representative,1,4,3,1,4,10548,17,2,4,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00283,Sarah Hernandez,Male,44,Finance,Financial Analyst,2,4,1,2,1,7322,11,1,15,6,15,29,Non-Travel,No
EMP_COMP_BAD_01926_00284,Thomas Lee,Male,49,IT,Sales Representative,5,1,1,1,3,9554,17,3,5,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_01926_00285,William Gonzalez,Male,58,Engineering,Research Scientist,4,4,2,1,1,15239,25,0,14,3,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00286,Dorothy Lee,Female,41,IT,Support Specialist,2,1,2,4,4,15242,12,0,10,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00287,Michael Anderson,Male,36,Finance,Support Specialist,2,2,1,2,3,8634,12,2,4,4,14,23,Non-Travel,No
EMP_COMP_BAD_01926_00288,Donna Hernandez,Male,48,Support,Product Manager,4,2,3,3,3,10988,17,3,4,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_01926_00289,William Walker,Female,51,Research and Development,HR Manager,1,3,4,2,2,5000,24,0,15,2,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00290,Lisa Smith,Female,36,Legal,Business Analyst,5,3,2,1,3,5803,15,3,12,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_01926_00291,Sarah Thomas,Female,54,IT,Accountant,4,2,3,2,4,9984,11,0,11,6,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00292,Karen Ramirez,Male,25,Marketing,Research Scientist,3,1,3,2,3,8366,16,2,12,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00293,Linda Ramirez,Male,23,Engineering,Accountant,3,2,2,3,1,7634,12,1,14,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00294,Charles Brown,Female,47,Support,Research Scientist,5,1,4,2,4,9757,12,1,12,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00295,Amanda Martin,Male,50,Engineering,Sales Representative,1,3,2,1,1,3801,23,2,11,9,13,3,Travel_Frequently,No
EMP_COMP_BAD_01926_00296,Steven Jackson,Male,24,Support,Sales Representative,2,2,4,2,2,4812,18,0,13,10,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00297,Linda Jackson,Female,37,Sales,Product Manager,1,1,3,1,1,6589,16,0,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00298,Brian Martinez,Male,24,IT,Support Specialist,4,2,2,2,2,6491,16,0,8,3,10,18,Non-Travel,No
EMP_COMP_BAD_01926_00299,Dorothy Hernandez,Male,28,Operations,Business Analyst,3,1,1,3,3,9720,16,3,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00300,Robert Johnson,Female,53,Marketing,Data Scientist,2,4,2,1,3,5032,19,2,15,10,25,17,Non-Travel,No
EMP_COMP_BAD_01926_00301,Andrew White,Female,52,Support,IT Administrator,3,1,1,1,2,5044,16,1,6,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_01926_00302,Donna Thomas,Female,47,Marketing,IT Administrator,1,2,3,1,1,6312,15,0,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00303,James Johnson,Female,52,Support,Product Manager,4,3,3,1,1,5339,23,2,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00304,William Miller,Male,27,Sales,HR Manager,1,4,1,4,4,6546,22,2,14,10,24,17,Non-Travel,No
EMP_COMP_BAD_01926_00305,Christopher Martin,Male,34,Marketing,Sales Representative,3,3,4,4,3,6258,16,1,8,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_01926_00306,Donald Lopez,Female,34,Sales,Sales Representative,4,2,4,3,1,8939,18,1,8,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_01926_00307,Elizabeth Martin,Female,33,Legal,Software Engineer,5,3,4,2,2,4511,17,2,11,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00308,Margaret Walker,Male,26,IT,Data Scientist,4,2,2,4,1,7201,13,3,13,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_01926_00309,Christopher Thomas,Female,28,Research and Development,HR Manager,1,1,4,3,4,9752,11,0,11,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00310,Steven Williams,Female,48,Human Resources,Marketing Manager,3,4,4,4,1,14659,23,2,11,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00311,Richard Anderson,Female,22,Research and Development,Legal Counsel,5,2,4,4,4,9319,15,1,11,10,12,13,Non-Travel,No
EMP_COMP_BAD_01926_00312,Andrew Johnson,Female,31,Sales,Research Scientist,1,3,2,4,1,6755,20,0,13,3,18,9,Non-Travel,No
EMP_COMP_BAD_01926_00313,Patricia Ramirez,Female,34,Finance,Accountant,3,3,1,4,2,5538,21,0,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_01926_00314,Emily Gonzalez,Male,57,Finance,IT Administrator,5,2,2,1,2,6823,19,3,14,8,21,28,Non-Travel,No
EMP_COMP_BAD_01926_00315,Susan Taylor,Male,31,Human Resources,Financial Analyst,1,2,4,1,3,15073,17,0,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00316,Patricia Gonzalez,Female,38,Research and Development,HR Manager,5,1,1,2,2,15063,12,0,5,1,15,2,Non-Travel,No
EMP_COMP_BAD_01926_00317,Joshua Martinez,Male,24,Marketing,Support Specialist,1,4,3,3,4,6755,21,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00318,Betty Ramirez,Male,57,Sales,HR Manager,2,3,3,3,4,15648,15,1,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00319,Jessica Robinson,Female,39,Sales,Data Scientist,5,2,3,3,1,8715,11,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_01926_00320,Ashley Sanchez,Male,23,Research and Development,Research Scientist,2,1,1,3,4,5581,19,2,13,1,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00321,Matthew Robinson,Male,58,Support,Marketing Manager,3,3,4,4,4,10622,21,2,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00322,David Hernandez,Male,36,IT,HR Manager,4,1,2,2,2,6161,25,2,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_01926_00323,Elizabeth Martin,Male,48,Human Resources,Data Scientist,2,3,4,1,4,12905,16,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_01926_00324,Sarah Robinson,Female,52,Marketing,Data Scientist,2,4,2,2,4,4992,14,0,11,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_01926_00325,Charles Robinson,Female,44,Sales,HR Manager,5,4,4,2,1,10382,25,1,10,5,18,12,Non-Travel,No
EMP_COMP_BAD_01926_00326,Robert Thomas,Male,58,Engineering,Support Specialist,4,2,4,4,4,16188,17,1,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_01926_00327,Jessica Lopez,Female,40,Engineering,Support Specialist,3,1,3,2,3,10299,21,1,15,5,19,19,Non-Travel,Yes
EMP_COMP_BAD_01926_00328,Margaret Johnson,Male,56,Operations,Software Engineer,4,4,1,1,3,10493,12,2,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_01926_00329,Donna Hernandez,Male,44,Human Resources,Marketing Manager,3,3,1,1,2,7328,20,0,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_01926_00330,Matthew Smith,Male,47,Operations,Business Analyst,3,4,4,3,2,6815,25,0,14,2,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00331,Amanda Johnson,Female,36,Human Resources,Research Scientist,5,2,4,1,1,16217,13,0,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00332,Thomas Robinson,Female,36,Research and Development,Accountant,2,1,3,1,1,8347,24,1,11,8,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00333,William Walker,Female,30,IT,IT Administrator,4,4,2,4,4,9242,14,2,9,6,17,24,Travel_Frequently,No
EMP_COMP_BAD_01926_00334,Charles Lewis,Male,44,Human Resources,IT Administrator,5,4,4,4,2,16253,17,1,3,3,3,21,Travel_Frequently,No
EMP_COMP_BAD_01926_00335,George Brown,Female,24,Operations,Sales Representative,4,3,4,3,3,9760,15,1,8,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_01926_00336,Elizabeth Robinson,Male,26,Legal,Sales Representative,3,2,4,3,2,5438,13,0,5,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01926_00337,James Taylor,Male,52,Sales,Support Specialist,1,1,3,2,1,5551,21,0,9,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_01926_00338,Mary Harris,Female,28,Support,IT Administrator,2,1,2,3,3,4840,24,2,13,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00339,Ashley Davis,Female,55,IT,Operations Manager,5,3,2,1,1,12365,18,0,14,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00340,William Taylor,Female,35,Legal,Operations Manager,5,1,2,1,4,8946,13,1,8,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_01926_00341,Joseph Martinez,Male,50,Finance,Sales Representative,2,1,4,1,3,5995,25,2,9,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_01926_00342,Betty Lee,Female,33,Sales,Legal Counsel,5,1,4,4,2,8123,19,1,15,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00343,Paul Rodriguez,Female,51,Marketing,Financial Analyst,4,3,2,3,4,8945,13,3,14,8,16,7,Non-Travel,No
EMP_COMP_BAD_01926_00344,Donald Jones,Female,24,Sales,Marketing Manager,2,3,4,2,3,14997,12,0,14,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_01926_00345,David Anderson,Male,49,Engineering,Operations Manager,4,3,1,3,3,8402,16,1,14,5,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01926_00346,Kimberly Clark,Male,29,Engineering,Product Manager,3,3,3,1,1,6994,18,3,10,6,18,14,Travel_Rarely,No
EMP_COMP_BAD_01926_00347,Emily Thompson,Male,31,Research and Development,Product Manager,3,3,4,3,3,8916,24,2,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01926_00348,Daniel Williams,Female,54,Marketing,Financial Analyst,2,2,4,4,3,11257,15,0,13,8,19,12,Non-Travel,No
EMP_COMP_BAD_01926_00349,Elizabeth Garcia,Male,25,Marketing,Legal Counsel,3,3,4,4,4,4885,22,2,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_01926_00350,Paul Martin,Male,55,Support,Data Scientist,5,1,1,4,1,8126,24,0,8,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01926_00351,David Martin,Male,49,Research and Development,Accountant,5,1,1,3,1,14555,21,2,0,0,6,15,Non-Travel,No
