employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01619_00346,David Lewis,Female,35,Marketing,Sales Representative,4,1,1,1,1,11071,20,0,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01619_00347,Christopher Smith,Male,53,Engineering,Financial Analyst,5,3,1,2,1,13388,20,0,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01619_00348,Carol Garcia,Male,52,Sales,Sales Representative,4,4,1,3,3,11970,20,0,7,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01619_00349,William Wilson,Female,33,Engineering,Financial Analyst,5,3,2,1,2,15337,23,3,15,1,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01619_00350,Joseph Anderson,Female,42,Marketing,IT Administrator,1,1,3,4,2,12359,24,0,8,8,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00351,Margaret Hernandez,Female,31,Sales,Sales Representative,2,1,4,1,4,5711,17,2,12,10,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01619_00352,Karen Lewis,Male,32,Legal,Legal Counsel,5,4,4,4,3,8849,25,0,8,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00353,Matthew Clark,Female,42,Human Resources,Legal Counsel,2,1,3,2,4,9073,21,1,12,2,15,26,Non-Travel,No
EMP_COMP_GOOD_01619_00354,Joshua Williams,Male,58,Engineering,Legal Counsel,4,2,4,4,3,4953,14,3,13,0,14,25,Non-Travel,No
EMP_COMP_GOOD_01619_00355,Brian Lewis,Male,37,IT,Product Manager,3,2,4,4,1,6216,12,3,8,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00356,Barbara Jones,Female,57,Human Resources,Software Engineer,3,2,4,3,1,4825,13,3,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01619_00357,Melissa Sanchez,Female,43,Legal,Business Analyst,1,1,1,3,3,9628,17,0,11,10,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01619_00358,Brian Thompson,Female,27,Sales,Product Manager,2,4,2,4,2,12014,16,1,4,3,6,17,Non-Travel,No
EMP_COMP_GOOD_01619_00359,Joseph Lewis,Female,33,IT,Marketing Manager,1,2,4,3,1,6916,17,1,11,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00360,Sarah Johnson,Male,57,Legal,Data Scientist,3,3,2,2,1,12158,16,3,12,9,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00361,Carol Gonzalez,Female,39,Engineering,Support Specialist,3,3,2,1,2,7648,21,1,1,0,4,22,Non-Travel,No
EMP_COMP_GOOD_01619_00362,James Lewis,Female,28,Finance,Marketing Manager,1,1,3,4,4,7672,15,0,4,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01619_00363,Carol Ramirez,Female,47,Support,Business Analyst,5,2,2,2,3,6762,12,3,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00364,Jennifer Lewis,Female,30,Operations,Legal Counsel,5,4,4,2,2,12511,17,0,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01619_00365,Michelle Robinson,Female,47,Finance,Sales Representative,1,3,2,1,4,9982,25,1,11,10,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01619_00366,Charles Martin,Male,39,Engineering,Sales Representative,2,2,2,2,1,6442,15,0,7,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00367,David Ramirez,Female,31,IT,Product Manager,2,2,4,1,1,11307,14,3,13,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01619_00368,Steven Lewis,Male,54,Marketing,Marketing Manager,5,2,1,2,3,4577,15,1,7,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00369,Donald Thompson,Male,53,Support,Accountant,4,2,3,4,4,7433,25,3,7,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01619_00370,Karen Martinez,Female,56,Sales,Legal Counsel,5,1,1,3,3,9777,18,2,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00371,Kenneth Sanchez,Male,45,Legal,Software Engineer,2,4,1,4,2,6791,25,2,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_01619_00372,Joseph Jones,Female,57,Research and Development,Support Specialist,4,2,4,1,4,16500,19,1,6,5,12,15,Non-Travel,No
EMP_COMP_GOOD_01619_00373,Betty Martin,Male,26,Operations,Marketing Manager,3,1,2,1,2,15455,14,0,5,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01619_00374,Steven Lee,Female,56,Research and Development,Data Scientist,2,4,4,1,3,8928,16,0,10,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01619_00375,Joseph Jackson,Female,30,Legal,Accountant,2,2,4,1,2,6798,16,2,13,4,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01619_00376,Susan Lee,Female,41,Marketing,Operations Manager,3,3,1,4,4,10989,19,0,13,8,19,23,Non-Travel,No
EMP_COMP_GOOD_01619_00377,Daniel Hernandez,Male,35,Support,Sales Representative,5,2,2,4,2,4354,12,3,7,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01619_00378,Richard Thompson,Male,37,Legal,Financial Analyst,1,1,3,1,2,14879,19,0,7,7,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00379,Nancy Brown,Male,51,Research and Development,Sales Representative,3,1,1,4,1,6774,11,3,15,9,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01619_00380,Michelle Jones,Female,26,Marketing,Accountant,1,2,4,2,1,4112,11,3,11,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00381,Anthony Jones,Male,50,Finance,HR Manager,1,4,4,4,1,12192,19,1,6,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00382,Paul Lewis,Female,47,Finance,Data Scientist,5,2,1,1,3,13313,19,1,15,7,22,16,Non-Travel,No
EMP_COMP_GOOD_01619_00383,Sandra Robinson,Female,36,Operations,Financial Analyst,3,2,3,3,4,8485,25,0,5,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01619_00384,Michelle Martin,Male,45,Legal,Business Analyst,1,4,2,4,2,9854,23,2,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_01619_00385,Richard White,Female,40,Legal,Software Engineer,5,1,1,3,4,8677,18,3,9,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00386,Andrew Robinson,Male,39,IT,Data Scientist,5,3,2,1,4,9611,12,2,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00387,Richard Johnson,Female,34,Support,Data Scientist,5,2,2,2,4,12181,25,1,7,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01619_00388,Barbara Brown,Female,26,Operations,Data Scientist,5,3,3,4,3,3917,25,3,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01619_00389,Joshua Walker,Male,41,Human Resources,Data Scientist,4,3,1,2,1,9811,23,2,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01619_00390,Linda Lopez,Male,22,Sales,Marketing Manager,2,4,1,4,4,4732,12,3,14,7,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01619_00391,Anthony Ramirez,Female,31,Marketing,HR Manager,1,2,2,4,3,5445,20,0,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00392,Sandra Walker,Female,49,Support,Operations Manager,3,4,1,2,4,5207,14,2,6,5,11,5,Non-Travel,No
EMP_COMP_GOOD_01619_00393,John Brown,Male,36,Operations,Support Specialist,1,4,3,3,2,5980,13,3,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01619_00394,Patricia Perez,Female,25,Human Resources,HR Manager,3,4,4,2,3,9441,22,3,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01619_00395,Anthony Sanchez,Male,41,Research and Development,Accountant,4,4,2,1,3,8415,13,1,14,8,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01619_00396,Michael Thomas,Female,46,Engineering,Financial Analyst,4,1,3,4,3,11076,21,2,15,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00397,Robert White,Male,27,Human Resources,HR Manager,2,1,3,4,3,5939,15,3,10,10,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00398,Dorothy Jackson,Male,29,Marketing,Business Analyst,1,4,3,3,3,9013,25,3,11,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01619_00399,Kimberly Johnson,Male,23,Human Resources,HR Manager,5,1,2,2,1,6006,13,0,13,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00400,Margaret Moore,Female,24,Sales,HR Manager,4,2,1,1,1,8889,23,0,12,4,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01619_00401,Patricia Robinson,Female,38,Human Resources,Operations Manager,1,1,2,2,3,5521,15,2,14,2,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00402,Richard Sanchez,Male,23,Support,Operations Manager,5,3,4,3,4,13399,24,1,4,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01619_00403,Betty Clark,Female,37,Finance,Product Manager,1,4,2,2,3,10504,21,0,15,6,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00404,Dorothy Johnson,Male,32,Support,Sales Representative,1,4,3,2,1,7390,18,3,14,9,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01619_00405,Christopher Harris,Male,37,Legal,Operations Manager,4,4,4,1,4,14585,13,3,15,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00406,Emily Williams,Female,38,Human Resources,Support Specialist,5,2,1,4,1,5744,23,1,2,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01619_00407,Mark Gonzalez,Female,36,Support,Marketing Manager,5,1,4,3,2,10424,17,2,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01619_00408,Dorothy Thomas,Male,33,Research and Development,Sales Representative,3,4,2,3,2,9141,16,2,13,9,18,28,Non-Travel,No
EMP_COMP_GOOD_01619_00409,Charles Brown,Female,28,Engineering,HR Manager,2,3,1,1,2,10063,12,1,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01619_00410,Jennifer Clark,Female,37,Legal,IT Administrator,5,3,3,3,1,13273,18,0,13,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01619_00411,Patricia Ramirez,Male,27,Finance,Business Analyst,2,4,2,2,1,6913,14,1,15,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00412,Mary White,Male,52,IT,Accountant,1,4,4,3,4,4548,25,1,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00413,Karen Hernandez,Male,56,Sales,Legal Counsel,3,1,1,2,3,9365,16,3,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01619_00414,Mary White,Male,57,Marketing,Legal Counsel,2,1,1,4,1,7060,25,3,7,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01619_00415,Steven Jones,Male,35,Sales,HR Manager,4,3,2,2,3,8427,14,3,12,10,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00416,Barbara Thompson,Female,23,Finance,Operations Manager,3,4,4,1,4,11522,17,2,9,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00417,Paul Garcia,Male,45,Research and Development,IT Administrator,2,3,2,4,4,3644,17,0,14,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00418,Elizabeth Garcia,Male,44,Engineering,HR Manager,2,4,1,3,1,13331,22,3,7,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01619_00419,Linda Johnson,Male,53,Marketing,Data Scientist,3,4,1,4,4,14922,17,3,10,1,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01619_00420,Patricia Clark,Female,44,Human Resources,Research Scientist,4,2,4,2,3,16442,23,3,9,9,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00421,Melissa Miller,Female,44,IT,Product Manager,1,1,1,2,4,9668,18,3,6,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01619_00422,Kenneth Anderson,Male,44,IT,Product Manager,2,1,1,2,3,8720,17,1,15,3,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00423,Karen Lewis,Female,29,Support,Marketing Manager,2,3,1,1,4,11485,25,0,10,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00424,William Clark,Female,27,Engineering,Operations Manager,1,4,1,1,4,8195,24,0,5,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01619_00425,Andrew Gonzalez,Female,34,Engineering,Business Analyst,3,4,1,1,2,8997,18,0,3,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01619_00426,Robert Ramirez,Female,41,Legal,Financial Analyst,1,3,4,1,3,5842,24,1,10,5,16,1,Non-Travel,No
EMP_COMP_GOOD_01619_00427,Dorothy Lopez,Female,52,Sales,Software Engineer,3,3,3,3,1,15162,22,0,7,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01619_00428,Jennifer Garcia,Female,57,Support,Research Scientist,3,2,3,3,3,9769,23,3,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00429,Donna Wilson,Male,38,Finance,Legal Counsel,2,3,3,4,2,13215,17,3,15,8,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01619_00430,Jessica Brown,Female,35,Marketing,Marketing Manager,3,2,4,1,2,3701,20,0,4,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01619_00431,Thomas Thomas,Male,27,IT,HR Manager,4,2,3,4,2,7253,20,1,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00432,Melissa Miller,Female,47,Engineering,Marketing Manager,5,4,3,4,4,6973,25,2,15,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00433,James Robinson,Male,44,Legal,Data Scientist,3,3,4,4,4,7654,17,2,8,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01619_00434,Richard Ramirez,Female,22,Support,HR Manager,5,2,1,4,3,5177,12,3,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00435,Matthew Garcia,Female,39,Legal,Research Scientist,3,2,1,3,1,8606,24,0,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00436,Joshua Lewis,Male,22,IT,IT Administrator,5,2,1,3,3,7283,15,0,8,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01619_00437,Sarah Sanchez,Male,53,Operations,Data Scientist,3,3,1,3,4,6832,12,2,3,3,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01619_00438,Andrew Garcia,Male,40,Operations,Business Analyst,4,4,3,3,4,7249,22,3,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00439,William Anderson,Male,35,Human Resources,IT Administrator,3,3,2,3,4,7151,23,0,9,8,18,26,Non-Travel,No
EMP_COMP_GOOD_01619_00440,William Johnson,Male,39,Research and Development,IT Administrator,4,3,3,1,4,12871,20,1,10,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01619_00441,Michelle Miller,Male,27,Sales,Marketing Manager,5,3,1,4,1,5117,16,1,13,9,21,3,Non-Travel,No
EMP_COMP_GOOD_01619_00442,Paul Lopez,Female,58,Operations,Legal Counsel,2,2,4,2,1,9787,22,2,15,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00443,Paul Taylor,Female,33,Operations,Support Specialist,5,2,1,4,3,4859,20,2,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00444,Karen Anderson,Male,33,Research and Development,HR Manager,2,3,3,3,1,6283,12,3,10,10,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01619_00445,Matthew Clark,Female,38,Operations,Financial Analyst,1,3,1,1,2,11726,18,2,7,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01619_00446,Kenneth White,Female,54,Research and Development,Marketing Manager,2,1,4,4,3,3798,22,0,15,5,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01619_00447,Michael Brown,Female,24,IT,Sales Representative,2,3,1,1,2,5899,11,2,8,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01619_00448,Andrew Ramirez,Male,55,Finance,HR Manager,5,4,4,3,3,5048,11,2,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01619_00449,Robert Perez,Male,53,Finance,HR Manager,5,1,1,3,3,9070,17,3,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00450,Sandra Wilson,Female,28,Engineering,Research Scientist,1,2,3,3,4,5367,14,3,11,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01619_00451,Thomas Thompson,Male,55,Human Resources,Business Analyst,1,2,2,1,3,10130,21,2,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01619_00452,Mark Lewis,Male,23,Research and Development,Marketing Manager,4,3,3,3,2,9030,17,0,9,9,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00453,Susan Williams,Female,27,Sales,Operations Manager,5,1,2,4,4,7341,15,2,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00454,Sarah Brown,Male,34,Research and Development,Financial Analyst,1,3,2,4,2,16315,20,1,2,2,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01619_00455,Sarah Johnson,Female,58,Operations,Software Engineer,3,2,2,4,3,12558,22,2,13,6,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01619_00456,Amanda Perez,Female,45,Human Resources,Product Manager,4,3,3,2,3,9604,21,1,11,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00457,Michael White,Male,28,Human Resources,Support Specialist,2,2,2,3,2,15423,23,3,3,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00458,Kevin Lewis,Female,33,Engineering,Software Engineer,2,2,3,2,2,4345,19,1,10,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00459,Margaret Wilson,Female,37,Support,Sales Representative,5,2,2,3,1,12124,17,3,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00460,Sarah Lopez,Female,38,Sales,Software Engineer,3,2,1,1,1,8094,11,0,8,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00461,Amanda Gonzalez,Male,25,Human Resources,Product Manager,4,2,2,4,1,7448,16,3,5,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01619_00462,Mary Walker,Female,30,Research and Development,HR Manager,2,3,1,1,1,8175,12,0,13,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00463,Margaret Martin,Female,35,Research and Development,Business Analyst,5,4,4,2,2,10398,12,3,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00464,Mark Lopez,Female,33,Sales,Financial Analyst,4,1,1,2,4,15311,18,1,14,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01619_00465,Betty Robinson,Male,57,Engineering,Operations Manager,2,4,3,2,4,14525,19,3,9,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00466,Melissa Brown,Female,32,Human Resources,Financial Analyst,4,4,4,1,4,7083,22,0,15,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00467,Susan Jackson,Male,56,Operations,Software Engineer,3,2,2,1,3,12181,23,1,8,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01619_00468,Anthony Martin,Female,43,Support,Operations Manager,2,4,2,1,1,6504,22,3,12,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01619_00469,Donna Walker,Female,46,Engineering,IT Administrator,2,3,1,4,2,4896,17,0,5,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01619_00470,Betty Lopez,Male,44,Legal,Marketing Manager,5,1,2,4,1,7937,21,0,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_01619_00471,Paul Walker,Female,33,IT,Marketing Manager,3,1,1,2,4,6051,17,0,12,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01619_00472,Donald Jackson,Female,58,Operations,Accountant,5,1,3,3,4,7203,21,2,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00473,George Anderson,Female,53,Engineering,IT Administrator,2,2,1,3,4,15531,11,0,7,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01619_00474,Sandra Jackson,Male,48,Operations,Data Scientist,4,3,4,1,3,16005,25,0,13,10,23,24,Travel_Frequently,No
EMP_COMP_GOOD_01619_00475,Charles Smith,Male,43,Engineering,Legal Counsel,5,2,1,3,1,7655,12,1,5,5,13,27,Non-Travel,No
EMP_COMP_GOOD_01619_00476,Sandra Thomas,Male,43,Finance,IT Administrator,3,2,1,1,1,3680,18,1,12,2,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01619_00477,Elizabeth Clark,Female,28,Legal,Product Manager,4,3,2,2,3,9611,11,3,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_01619_00478,Christopher Lopez,Male,39,Research and Development,Operations Manager,4,4,4,2,2,6465,19,1,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00479,Betty Ramirez,Female,55,IT,IT Administrator,5,1,3,2,1,8826,20,0,6,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01619_00480,Patricia Clark,Male,54,Legal,Sales Representative,3,2,1,4,3,4794,25,0,6,1,14,9,Non-Travel,No
EMP_COMP_GOOD_01619_00481,Susan Clark,Male,38,Sales,Software Engineer,5,4,4,4,1,5697,11,1,9,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00482,Steven Brown,Female,29,Research and Development,Legal Counsel,3,3,4,1,4,4618,16,0,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00483,Mary Lewis,Male,47,Research and Development,Accountant,4,1,1,2,4,5599,24,0,14,8,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01619_00484,Anthony Ramirez,Male,23,Research and Development,Support Specialist,5,4,4,2,2,4910,24,1,5,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00485,Mark Ramirez,Female,48,Finance,Research Scientist,1,1,4,3,4,8943,17,1,1,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01619_00486,Lisa Brown,Female,23,Engineering,IT Administrator,3,3,3,1,4,11697,18,3,9,0,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01619_00487,George Martinez,Male,43,Sales,Accountant,3,3,2,2,4,5855,21,0,14,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00488,Sandra Perez,Female,53,Engineering,Data Scientist,5,4,2,3,1,9221,13,0,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00489,Joshua Garcia,Female,30,Marketing,Marketing Manager,5,4,1,3,3,10041,22,3,6,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01619_00490,Jessica Lewis,Female,54,Human Resources,Sales Representative,2,3,2,1,3,6075,21,3,1,1,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01619_00491,William Thompson,Female,53,Support,IT Administrator,1,2,2,4,3,12698,12,0,5,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00492,Brian Walker,Male,41,Finance,Product Manager,4,4,2,1,1,4583,25,1,7,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01619_00493,Robert Harris,Male,46,Support,Product Manager,2,4,4,3,1,5235,14,0,11,0,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01619_00494,Nancy Anderson,Male,58,Legal,Research Scientist,1,2,3,1,4,15102,15,0,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01619_00495,Jessica Gonzalez,Female,45,Marketing,Accountant,5,1,3,4,3,10262,18,0,9,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00496,Kenneth Gonzalez,Female,26,Support,Legal Counsel,5,3,2,4,2,11936,16,1,3,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01619_00497,James Jackson,Male,25,Finance,HR Manager,5,1,1,3,1,5798,11,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00498,Steven Wilson,Male,53,Human Resources,Software Engineer,3,4,2,2,2,9864,13,0,5,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00499,Margaret Brown,Male,42,Operations,Accountant,3,3,4,1,3,7831,22,2,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01619_00500,Kevin Martin,Female,52,Operations,Legal Counsel,5,4,1,4,3,6917,15,2,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01619_00501,Mark Taylor,Female,29,Sales,Marketing Manager,2,2,1,4,2,12180,20,1,12,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01619_00502,Patricia Taylor,Male,28,Marketing,Financial Analyst,3,1,2,4,3,11227,25,0,1,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01619_00503,Melissa Lee,Male,28,Finance,Financial Analyst,5,3,1,3,4,9448,22,1,10,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00504,Karen Taylor,Male,25,Legal,Software Engineer,2,4,1,1,1,4945,18,3,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00505,Mark Taylor,Female,42,IT,Financial Analyst,1,1,1,2,3,14524,13,1,4,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01619_00506,George Smith,Female,51,Finance,Marketing Manager,2,1,3,1,2,8946,14,3,10,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01619_00507,James Thompson,Male,36,Sales,Marketing Manager,5,3,4,2,4,5238,23,3,6,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01619_00508,Sandra Lee,Female,25,Sales,Data Scientist,2,1,4,2,3,5096,25,1,13,10,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00509,Carol Martinez,Female,33,IT,Financial Analyst,1,4,1,1,2,3902,20,2,7,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01619_00510,Mary Anderson,Female,40,Legal,Operations Manager,1,1,2,1,3,7437,19,2,5,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01619_00511,Matthew Thompson,Male,53,Legal,HR Manager,3,4,1,3,4,6959,21,3,8,8,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01619_00512,Margaret Thompson,Male,47,Support,Accountant,5,1,1,1,4,13316,25,2,6,0,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01619_00513,Dorothy Perez,Female,22,Legal,Product Manager,2,1,4,2,4,10752,19,3,3,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01619_00514,Kenneth Thompson,Male,44,IT,Software Engineer,2,4,3,3,1,15690,25,0,9,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01619_00515,Steven Williams,Female,38,Operations,Business Analyst,4,2,1,3,2,7194,14,3,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01619_00516,James Johnson,Female,29,Support,Accountant,5,3,4,1,4,3797,23,2,14,1,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01619_00517,Carol Ramirez,Male,57,IT,Accountant,5,4,2,4,4,13139,19,1,9,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01619_00518,Paul Wilson,Female,51,Sales,Research Scientist,3,2,3,4,1,10578,23,3,2,1,9,8,Non-Travel,Yes
