employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02735_00173,Thomas Clark,Female,42,IT,Marketing Manager,5,2,4,4,2,6958,23,0,8,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02735_00174,Carol Walker,Male,24,Marketing,Operations Manager,3,4,1,4,1,10429,11,2,14,0,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02735_00175,Richard Ramirez,Female,23,IT,Sales Representative,2,2,4,2,3,4084,17,3,10,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00176,Kenneth Walker,Female,46,Marketing,Product Manager,2,4,1,4,3,3876,20,3,14,4,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00177,Barbara Perez,Male,58,Engineering,Sales Representative,5,2,2,4,2,6591,24,2,6,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00178,Barbara Ramirez,Female,48,Operations,Financial Analyst,4,2,2,3,4,7452,12,3,12,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02735_00179,Linda Moore,Male,33,IT,Marketing Manager,2,2,3,1,4,10573,12,3,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00180,Dorothy Perez,Female,43,Legal,HR Manager,3,1,3,3,1,8104,21,1,14,4,23,22,Non-Travel,No
EMP_COMP_GOOD_02735_00181,Sandra Harris,Male,32,Research and Development,Financial Analyst,4,1,4,4,2,6250,19,3,4,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02735_00182,Linda Miller,Male,47,Engineering,Accountant,3,2,4,4,1,11383,18,2,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02735_00183,Betty Lopez,Female,33,Finance,Software Engineer,4,2,4,2,4,12480,13,1,10,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00184,Jessica Wilson,Female,58,Legal,Research Scientist,4,3,4,2,1,9620,20,0,15,10,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02735_00185,Ashley White,Female,52,Finance,IT Administrator,4,3,4,1,3,9678,14,3,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_02735_00186,Robert Jackson,Female,51,Human Resources,Legal Counsel,1,3,3,2,3,8712,24,1,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_02735_00187,Paul Martinez,Female,26,Human Resources,Research Scientist,1,1,1,2,1,12765,13,1,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00188,Brian Wilson,Male,31,Research and Development,IT Administrator,2,4,2,2,1,6400,21,0,14,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02735_00189,Steven Jackson,Male,58,Operations,Legal Counsel,5,3,4,1,4,9787,14,3,11,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02735_00190,John Clark,Male,49,Human Resources,Sales Representative,1,2,2,4,2,4715,25,1,8,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00191,Kimberly Gonzalez,Female,56,Human Resources,Research Scientist,4,3,1,1,3,14738,17,1,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00192,Sandra Jackson,Male,35,Operations,IT Administrator,3,2,2,4,4,6888,15,1,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02735_00193,Amanda Anderson,Male,47,Finance,Financial Analyst,5,2,2,3,2,9973,15,1,8,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02735_00194,Sarah Wilson,Male,23,Research and Development,IT Administrator,1,2,4,1,4,4905,21,1,12,10,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00195,Joseph Thompson,Female,44,Marketing,Research Scientist,1,3,1,4,4,5922,12,1,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02735_00196,Donald White,Male,38,Human Resources,Software Engineer,5,1,1,2,4,11716,11,0,15,10,16,26,Non-Travel,No
EMP_COMP_GOOD_02735_00197,Charles Thompson,Female,32,IT,Accountant,4,1,1,1,1,7587,13,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02735_00198,Mark Thomas,Male,56,Legal,Support Specialist,4,3,3,1,3,10331,14,2,12,8,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02735_00199,Karen Lee,Male,54,Marketing,Accountant,3,3,1,1,3,10087,19,3,15,9,23,17,Travel_Rarely,No
EMP_COMP_GOOD_02735_00200,William Davis,Female,24,Operations,HR Manager,2,3,4,2,2,9695,22,2,7,4,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02735_00201,Daniel Davis,Female,45,Operations,Research Scientist,2,3,3,3,2,12588,12,0,9,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00202,Andrew Martinez,Female,25,Finance,Support Specialist,1,4,1,1,1,3597,25,1,12,5,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00203,Michael Jones,Female,51,Support,Data Scientist,5,3,3,4,1,12335,24,0,10,3,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02735_00204,Karen Perez,Female,30,Human Resources,Operations Manager,2,2,3,1,2,15737,19,1,5,5,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02735_00205,Donna Jackson,Male,26,Engineering,Software Engineer,5,1,2,3,2,14796,23,2,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00206,Kimberly Sanchez,Male,55,Research and Development,Software Engineer,2,3,2,1,2,10047,21,0,9,8,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00207,Andrew Lopez,Male,30,Operations,Legal Counsel,2,3,1,4,3,7922,19,0,10,0,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00208,Elizabeth Taylor,Male,43,Support,Support Specialist,5,1,3,1,3,5298,12,2,4,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02735_00209,Betty Gonzalez,Female,41,Operations,Data Scientist,3,2,1,3,2,5737,11,3,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00210,Sandra Walker,Female,26,IT,Research Scientist,4,1,2,4,1,7401,22,0,10,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02735_00211,Sarah Gonzalez,Female,30,Legal,HR Manager,1,4,4,3,2,6807,12,0,12,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02735_00212,Sandra Robinson,Female,22,Operations,Data Scientist,1,3,3,4,3,15739,17,2,11,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02735_00213,Elizabeth Perez,Male,41,Marketing,Accountant,1,1,3,4,2,13379,16,3,15,10,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02735_00214,Kimberly Harris,Female,43,Legal,Software Engineer,3,1,1,1,3,11491,25,0,7,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02735_00215,Emily Perez,Female,29,Legal,Support Specialist,4,3,2,2,1,12412,15,2,7,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00216,Sandra Robinson,Female,28,Human Resources,HR Manager,1,2,2,1,2,7135,18,1,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02735_00217,Sandra Smith,Female,36,Support,HR Manager,2,3,3,3,3,12406,19,0,14,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02735_00218,Michelle Davis,Female,34,Marketing,Marketing Manager,2,4,1,2,1,9446,25,2,10,9,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02735_00219,Paul Lewis,Male,45,Finance,Legal Counsel,2,1,1,1,2,5945,22,2,6,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02735_00220,James White,Male,27,Marketing,Financial Analyst,1,4,2,2,4,9383,15,0,8,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02735_00221,Brian Martinez,Female,51,Support,Sales Representative,2,3,2,1,2,6269,22,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00222,Steven White,Male,31,Research and Development,Business Analyst,5,4,1,2,1,8633,22,2,8,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02735_00223,Donald Gonzalez,Male,41,Operations,Software Engineer,3,1,3,4,1,10038,21,3,11,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00224,George Martinez,Female,22,Support,Product Manager,3,1,3,3,1,9013,19,3,12,2,18,21,Non-Travel,No
EMP_COMP_GOOD_02735_00225,Melissa Moore,Male,42,Human Resources,Sales Representative,3,1,1,3,1,6855,20,0,3,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02735_00226,Barbara Clark,Female,38,Operations,Sales Representative,2,1,2,1,1,6495,19,3,12,10,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02735_00227,George Garcia,Female,40,Human Resources,Financial Analyst,2,1,2,3,2,9007,12,1,4,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00228,John Walker,Female,23,Research and Development,Support Specialist,2,3,2,2,4,15492,18,1,12,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00229,Dorothy Miller,Male,50,Engineering,IT Administrator,5,1,3,3,2,15658,13,2,14,1,24,1,Non-Travel,No
EMP_COMP_GOOD_02735_00230,Lisa Clark,Female,28,Engineering,HR Manager,3,3,4,3,1,15048,12,2,15,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02735_00231,Carol Taylor,Female,47,IT,Accountant,2,1,3,3,4,4679,21,3,13,3,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02735_00232,Donald Lee,Male,52,Research and Development,HR Manager,5,2,2,1,3,10180,14,2,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00233,Sarah Thompson,Female,58,IT,Data Scientist,4,3,3,2,3,10041,16,2,7,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02735_00234,Kenneth Moore,Male,42,Operations,Research Scientist,1,4,3,1,4,10944,17,3,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_02735_00235,Mark Martinez,Female,25,Human Resources,Legal Counsel,4,4,3,3,2,8361,23,1,14,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02735_00236,Anthony Rodriguez,Male,55,Human Resources,HR Manager,2,4,4,3,1,14865,11,0,9,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02735_00237,Robert Miller,Female,23,Operations,Data Scientist,4,2,4,3,3,6295,24,0,12,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02735_00238,David Clark,Female,40,Research and Development,Business Analyst,4,1,2,4,3,6564,24,0,15,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00239,Jessica Wilson,Female,57,IT,Legal Counsel,5,1,3,4,1,5241,12,2,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00240,Sandra Walker,Female,54,Finance,Product Manager,5,3,2,3,4,11739,21,2,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00241,Kevin Clark,Female,25,Marketing,HR Manager,4,3,3,2,1,6833,23,1,12,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02735_00242,Brian Moore,Female,35,Engineering,IT Administrator,5,3,3,3,1,6203,25,2,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00243,Emily Johnson,Female,30,Human Resources,Financial Analyst,3,2,4,2,1,9643,16,0,12,6,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02735_00244,Ashley White,Male,48,Support,Marketing Manager,3,3,1,1,4,7224,15,3,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00245,Richard Robinson,Female,44,Legal,Product Manager,1,2,2,4,3,5367,13,1,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00246,Jennifer Walker,Male,53,Finance,Software Engineer,4,1,1,1,1,7200,12,0,15,7,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02735_00247,Nancy Lewis,Female,39,Legal,Sales Representative,5,1,4,4,2,9223,23,1,12,0,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00248,Daniel Thompson,Female,43,Sales,Operations Manager,5,1,3,4,3,7238,12,1,9,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00249,Karen Ramirez,Male,36,Support,Legal Counsel,3,2,3,4,3,8137,12,3,13,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00250,James Wilson,Male,24,Human Resources,Sales Representative,2,1,2,3,4,7019,16,2,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02735_00251,William Williams,Female,54,Support,IT Administrator,4,2,3,2,3,10506,22,3,15,2,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00252,Elizabeth Martin,Female,39,Sales,Support Specialist,5,2,4,4,3,12625,15,1,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00253,Melissa Thompson,Male,26,Legal,Data Scientist,5,1,1,3,1,16390,18,0,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_02735_00254,Kenneth Harris,Female,51,Sales,Accountant,4,1,4,4,2,12511,21,2,11,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00255,Lisa Davis,Female,42,Legal,HR Manager,5,3,3,2,2,7817,13,2,10,4,19,9,Non-Travel,No
EMP_COMP_GOOD_02735_00256,Karen Davis,Female,36,IT,Sales Representative,2,3,4,2,3,7416,13,0,12,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02735_00257,Daniel Hernandez,Male,50,Research and Development,Product Manager,3,4,3,1,3,6704,24,2,15,9,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02735_00258,Mark Martinez,Male,30,Engineering,Legal Counsel,5,3,2,3,4,6012,24,1,13,10,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02735_00259,Donna Davis,Male,26,Marketing,Product Manager,1,1,1,1,1,9037,21,3,9,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00260,Nancy White,Male,36,Human Resources,Sales Representative,2,1,4,2,3,4191,24,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02735_00261,Charles Robinson,Female,57,Finance,Data Scientist,4,1,1,3,4,9928,23,2,7,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02735_00262,Dorothy Davis,Female,35,Finance,Sales Representative,1,2,4,1,3,7054,22,0,10,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02735_00263,Dorothy Davis,Female,29,Finance,Product Manager,5,3,2,4,1,4555,13,2,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00264,Ashley Sanchez,Male,35,Research and Development,Business Analyst,1,1,1,1,4,6361,24,1,10,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02735_00265,Charles Jackson,Female,26,Support,Sales Representative,4,4,4,4,1,14983,13,1,7,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02735_00266,Kenneth Smith,Female,26,Research and Development,Accountant,3,4,1,2,3,6878,24,3,7,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02735_00267,David Martinez,Male,31,Legal,Legal Counsel,2,3,2,2,3,10972,25,1,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00268,Sandra Anderson,Male,37,Research and Development,Accountant,1,4,3,3,3,15635,23,3,10,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02735_00269,Daniel Davis,Male,52,Engineering,HR Manager,3,1,3,3,2,4201,16,3,10,2,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02735_00270,Donald Garcia,Male,35,Sales,Research Scientist,3,1,4,2,3,6096,25,0,12,6,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02735_00271,Matthew Davis,Female,47,Support,Operations Manager,2,3,2,3,1,7046,20,3,6,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02735_00272,Charles Lee,Male,43,Operations,Accountant,5,2,2,3,3,6352,14,3,2,1,8,20,Non-Travel,No
EMP_COMP_GOOD_02735_00273,George Anderson,Male,52,Research and Development,Business Analyst,1,4,3,2,4,5083,24,0,13,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00274,Daniel Smith,Male,44,IT,HR Manager,5,4,1,3,3,12577,13,1,5,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00275,James Jones,Male,55,Legal,Financial Analyst,5,2,2,2,2,12388,22,0,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02735_00276,Elizabeth Robinson,Male,46,Finance,Business Analyst,3,3,2,2,4,4536,17,0,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02735_00277,George Sanchez,Male,58,Human Resources,Legal Counsel,2,4,2,2,2,10360,19,3,5,5,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02735_00278,Joseph Walker,Male,36,Sales,HR Manager,5,1,3,4,1,12482,18,0,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02735_00279,Barbara Walker,Female,45,Sales,Marketing Manager,4,1,1,4,3,8816,12,0,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02735_00280,Nancy Ramirez,Male,33,Marketing,Product Manager,4,3,3,4,3,13426,15,0,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02735_00281,Richard White,Male,56,IT,Accountant,3,1,4,2,4,8061,17,3,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00282,Melissa Martinez,Female,41,Research and Development,IT Administrator,5,2,4,4,2,7349,15,0,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00283,John Walker,Female,29,Research and Development,Marketing Manager,5,3,1,2,1,14532,14,2,8,7,18,27,Non-Travel,No
EMP_COMP_GOOD_02735_00284,Donald Lopez,Male,30,Finance,Sales Representative,5,3,3,2,1,7514,22,3,8,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02735_00285,Christopher Thomas,Female,36,Marketing,Data Scientist,2,1,3,3,4,7167,20,1,9,9,11,18,Non-Travel,No
EMP_COMP_GOOD_02735_00286,Daniel Davis,Female,49,Legal,Operations Manager,5,2,1,2,1,15618,14,0,6,0,16,16,Non-Travel,No
EMP_COMP_GOOD_02735_00287,Jennifer Robinson,Male,28,Finance,Support Specialist,3,1,2,1,3,6995,22,0,10,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00288,Joseph Martin,Female,58,Research and Development,Product Manager,3,4,1,1,4,7956,25,3,8,6,11,28,Non-Travel,No
EMP_COMP_GOOD_02735_00289,Margaret Sanchez,Male,35,Sales,Legal Counsel,5,1,2,2,1,4412,25,1,7,7,15,17,Non-Travel,No
EMP_COMP_GOOD_02735_00290,Michelle Miller,Female,51,Operations,Sales Representative,2,1,4,1,4,6383,19,3,11,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00291,Linda Jackson,Female,50,Operations,Business Analyst,4,3,1,3,4,4849,11,1,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00292,Mary Brown,Male,29,Marketing,Research Scientist,2,4,2,2,2,6847,20,0,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00293,Nancy Taylor,Male,38,Legal,Research Scientist,4,1,3,1,4,7480,18,0,15,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02735_00294,Susan Brown,Male,56,Human Resources,IT Administrator,5,3,2,1,1,8141,18,3,8,8,14,9,Non-Travel,No
EMP_COMP_GOOD_02735_00295,Karen Lee,Male,46,IT,Software Engineer,2,1,4,4,4,8209,13,1,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_02735_00296,Barbara Jackson,Female,27,Legal,Legal Counsel,2,2,4,4,2,5389,13,3,5,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02735_00297,Jennifer Clark,Female,48,IT,Support Specialist,5,2,1,2,3,8222,22,3,7,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02735_00298,James Thomas,Female,33,Engineering,Software Engineer,4,4,1,4,3,6090,19,2,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02735_00299,Jessica Wilson,Male,23,Human Resources,Product Manager,1,3,2,1,1,14641,18,0,7,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00300,Sandra Moore,Female,44,Human Resources,Support Specialist,4,3,2,4,4,7350,25,0,13,4,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00301,Daniel Gonzalez,Male,53,Support,Sales Representative,2,2,4,2,4,11606,13,3,3,3,4,15,Non-Travel,No
EMP_COMP_GOOD_02735_00302,William Clark,Male,53,Engineering,Software Engineer,3,3,3,3,1,7746,23,2,8,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00303,Elizabeth Lopez,Female,23,Marketing,HR Manager,1,4,2,3,2,14851,17,0,13,5,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02735_00304,Elizabeth Smith,Male,45,Marketing,Legal Counsel,3,3,4,2,1,9797,20,0,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00305,Patricia Robinson,Female,36,Support,Marketing Manager,2,2,2,4,3,8116,25,2,5,5,6,27,Non-Travel,No
EMP_COMP_GOOD_02735_00306,Melissa Garcia,Female,45,Marketing,Research Scientist,3,1,4,4,3,7654,24,2,10,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02735_00307,Ashley Thompson,Female,50,Engineering,IT Administrator,5,1,3,3,4,7502,16,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00308,Richard Rodriguez,Female,31,Support,Marketing Manager,4,1,1,3,3,6495,23,1,4,4,7,9,Non-Travel,No
EMP_COMP_GOOD_02735_00309,David Ramirez,Male,30,Marketing,IT Administrator,3,3,3,3,1,3664,11,2,7,7,9,13,Non-Travel,No
EMP_COMP_GOOD_02735_00310,Ashley Sanchez,Male,25,IT,Research Scientist,1,2,2,2,3,9464,14,1,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00311,Elizabeth Taylor,Female,53,Marketing,HR Manager,1,4,3,3,3,8311,16,2,13,2,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02735_00312,Lisa Rodriguez,Male,43,Support,HR Manager,4,4,1,3,2,6895,14,2,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00313,Jennifer Thompson,Male,33,IT,Legal Counsel,2,2,4,3,3,16399,15,3,10,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02735_00314,Patricia Lewis,Female,29,Support,Operations Manager,5,2,1,4,1,7078,24,2,2,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02735_00315,Paul Miller,Female,55,Engineering,Business Analyst,4,3,2,3,4,16252,25,0,15,5,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02735_00316,Linda Harris,Male,39,Research and Development,Accountant,3,2,2,3,2,10751,22,0,15,4,20,25,Non-Travel,No
EMP_COMP_GOOD_02735_00317,Linda White,Female,25,IT,HR Manager,5,2,3,1,4,4576,15,1,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00318,Lisa Sanchez,Female,50,IT,Marketing Manager,5,1,1,3,1,8643,17,0,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00319,Amanda Perez,Female,24,Operations,Software Engineer,3,1,4,2,4,10077,25,0,6,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02735_00320,Carol Robinson,Female,41,Marketing,Operations Manager,1,1,4,4,3,11853,20,1,12,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02735_00321,Anthony Thompson,Female,36,Research and Development,Financial Analyst,2,1,4,4,3,6461,20,3,11,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02735_00322,James Jones,Male,43,Human Resources,Software Engineer,5,2,1,2,1,5735,18,1,15,7,20,17,Non-Travel,No
EMP_COMP_GOOD_02735_00323,Melissa Miller,Female,54,Legal,Financial Analyst,4,2,2,1,2,16196,12,0,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00324,Steven Hernandez,Male,27,Human Resources,Accountant,3,1,4,2,4,10407,21,3,14,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00325,Jennifer Lopez,Male,27,Sales,Accountant,4,4,3,1,2,10473,16,2,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02735_00326,Barbara Garcia,Female,37,Support,Research Scientist,2,3,3,4,3,3744,12,0,2,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02735_00327,Karen Davis,Female,45,Research and Development,Legal Counsel,4,3,3,1,3,5607,21,0,11,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02735_00328,Patricia Wilson,Male,36,Marketing,Operations Manager,5,1,3,1,2,10053,24,3,15,6,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00329,James Harris,Female,30,Support,Software Engineer,4,1,1,3,2,5247,20,2,6,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02735_00330,David Lee,Male,29,Legal,Research Scientist,4,1,3,4,3,9332,11,1,11,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00331,Margaret Martinez,Male,38,Support,IT Administrator,5,4,2,3,1,8525,17,0,5,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02735_00332,Sarah Jackson,Male,29,IT,Data Scientist,2,2,3,4,2,15442,21,0,14,9,22,28,Non-Travel,No
EMP_COMP_GOOD_02735_00333,William Johnson,Male,48,Sales,Data Scientist,1,1,2,3,1,10089,20,0,9,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02735_00334,Michael Lewis,Male,55,Marketing,Accountant,5,4,3,2,1,8574,25,0,14,7,24,29,Non-Travel,Yes
EMP_COMP_GOOD_02735_00335,James Clark,Male,40,Human Resources,Software Engineer,5,3,4,4,1,8693,18,0,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00336,Thomas Jones,Male,36,Research and Development,Legal Counsel,4,3,2,4,4,4255,18,3,14,6,18,3,Non-Travel,No
EMP_COMP_GOOD_02735_00337,Amanda Perez,Male,48,Finance,Data Scientist,4,2,2,3,4,9315,11,2,12,0,14,15,Non-Travel,No
EMP_COMP_GOOD_02735_00338,Susan Jones,Female,36,Finance,Data Scientist,5,4,3,2,3,8223,18,3,4,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02735_00339,Christopher Brown,Male,39,Legal,HR Manager,3,4,1,3,1,14894,14,2,6,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02735_00340,Melissa Miller,Male,57,Legal,Sales Representative,2,4,1,3,4,13272,22,1,6,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02735_00341,Brian Anderson,Male,58,Engineering,Business Analyst,5,2,3,2,2,11948,16,2,5,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00342,David Brown,Male,41,Legal,Business Analyst,2,2,4,4,2,15460,17,1,13,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02735_00343,Steven Anderson,Male,43,Support,Sales Representative,2,1,1,1,2,15729,18,3,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02735_00344,Margaret Moore,Female,58,Support,Marketing Manager,1,3,1,1,3,10380,19,1,5,5,11,8,Non-Travel,No
EMP_COMP_GOOD_02735_00345,Richard Miller,Female,31,Engineering,IT Administrator,5,4,3,1,3,7674,24,2,13,8,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02735_00346,Karen Thompson,Male,31,Legal,Accountant,2,1,3,1,4,12647,24,0,13,4,14,17,Travel_Frequently,No
