employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00983_00351,Betty Lewis,Male,57,Operations,Legal Counsel,4,3,4,4,1,10646,21,0,11,5,19,28,Travel_Rarely,No
EMP_COMP_BAD_00983_00352,Nancy Garcia,Male,39,Research and Development,Research Scientist,4,1,4,1,4,8285,25,3,7,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_00983_00353,Sarah Brown,Male,41,Marketing,Accountant,1,2,4,4,4,9052,23,2,8,1,17,3,Non-Travel,No
EMP_COMP_BAD_00983_00354,Lisa Lee,Female,52,Research and Development,Data Scientist,5,1,3,4,1,4665,21,3,13,1,20,26,Non-Travel,No
EMP_COMP_BAD_00983_00355,Brian Lopez,Male,39,Finance,Operations Manager,5,4,1,2,1,6249,17,2,12,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_00983_00356,George Anderson,Male,47,Marketing,HR Manager,3,2,3,3,2,8302,23,3,14,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_00983_00357,Jennifer Jones,Female,39,Marketing,Sales Representative,3,1,1,4,3,6477,22,1,14,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_00983_00358,Sandra Moore,Male,25,Legal,Accountant,1,2,4,2,4,6710,23,3,10,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_00983_00359,Lisa Perez,Female,49,Sales,Marketing Manager,4,4,1,2,3,7934,21,1,6,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_00983_00360,Michelle Smith,Male,46,IT,Research Scientist,3,2,2,2,3,6910,21,2,9,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00361,Paul Brown,Male,48,Engineering,Software Engineer,4,3,4,1,1,5549,22,2,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00362,Elizabeth Brown,Male,43,Sales,Sales Representative,2,1,2,2,1,6118,20,1,15,6,21,9,Travel_Frequently,No
EMP_COMP_BAD_00983_00363,Kevin Rodriguez,Female,50,Marketing,Accountant,5,1,4,1,1,10235,25,1,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_00983_00364,Barbara Hernandez,Male,51,Finance,IT Administrator,3,1,2,1,3,4867,11,1,14,5,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00365,Mary Clark,Male,46,Engineering,Accountant,3,4,3,3,3,8422,22,0,2,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_00983_00366,Linda Robinson,Female,52,Support,Business Analyst,3,4,2,1,3,7649,20,1,6,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_00983_00367,Richard Smith,Female,36,Legal,Legal Counsel,1,3,3,4,1,5230,11,3,12,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_00983_00368,Karen Thomas,Female,43,Human Resources,Product Manager,5,2,3,1,1,6968,20,2,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_00983_00369,Dorothy White,Female,49,Sales,Accountant,4,4,3,3,3,7725,21,2,4,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_00983_00370,Melissa Ramirez,Male,48,IT,Research Scientist,3,4,1,3,2,12467,19,1,11,5,18,28,Non-Travel,Yes
EMP_COMP_BAD_00983_00371,Jennifer Perez,Male,39,Legal,Software Engineer,4,3,4,4,3,12218,12,0,7,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_00983_00372,Barbara Harris,Female,55,Operations,Accountant,4,4,4,2,1,10355,14,0,7,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_00983_00373,Melissa Harris,Male,56,Marketing,Operations Manager,2,3,3,3,1,12774,12,2,7,7,8,11,Travel_Frequently,No
EMP_COMP_BAD_00983_00374,John Moore,Male,39,Sales,Sales Representative,4,4,1,2,1,12780,15,1,15,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_00983_00375,David Lewis,Male,58,Research and Development,Software Engineer,2,4,3,4,1,12060,11,1,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00376,Ashley Williams,Female,32,Operations,Software Engineer,2,3,3,3,1,12976,14,0,14,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_00983_00377,Paul Anderson,Female,50,Marketing,HR Manager,1,2,4,4,1,10166,12,3,14,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00378,Kimberly Ramirez,Male,23,Finance,HR Manager,2,1,4,4,1,3688,18,2,11,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00379,Donald Jackson,Male,46,Legal,Financial Analyst,2,4,2,3,3,11731,13,2,8,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00380,Dorothy Lewis,Male,36,Operations,Operations Manager,2,3,3,3,2,13150,18,3,13,3,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00381,Sandra Davis,Female,34,IT,IT Administrator,1,3,2,2,4,12322,24,1,15,8,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00382,Mark Lee,Female,46,Human Resources,Business Analyst,2,3,3,1,2,4568,16,3,6,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_00983_00383,Lisa Gonzalez,Female,32,Sales,IT Administrator,5,2,3,4,4,6425,12,1,7,2,14,6,Non-Travel,No
EMP_COMP_BAD_00983_00384,Brian Sanchez,Male,42,IT,Business Analyst,5,2,3,1,2,6046,24,2,5,5,5,25,Non-Travel,No
EMP_COMP_BAD_00983_00385,Lisa Miller,Female,43,Finance,Marketing Manager,4,1,2,3,3,9170,12,3,13,7,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00386,Elizabeth Lee,Female,37,Operations,Support Specialist,4,1,3,3,2,6489,24,1,6,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_00983_00387,Anthony Martin,Male,44,Legal,Accountant,5,2,3,4,2,16006,18,0,8,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_00983_00388,Michelle Garcia,Male,40,Operations,Accountant,3,3,4,1,2,7434,11,1,14,10,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00389,Kimberly Gonzalez,Female,57,Sales,Operations Manager,5,1,3,4,2,16177,17,3,13,3,22,4,Travel_Rarely,No
EMP_COMP_BAD_00983_00390,Melissa Clark,Female,35,IT,Marketing Manager,1,4,1,2,2,6920,24,3,7,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_00983_00391,Sarah Ramirez,Male,33,IT,Data Scientist,5,4,3,3,3,14885,24,3,12,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00392,Christopher Jackson,Male,49,Support,HR Manager,3,3,1,3,2,9847,12,3,11,10,19,26,Non-Travel,No
EMP_COMP_BAD_00983_00393,Christopher Johnson,Female,23,Legal,Research Scientist,5,4,4,4,1,12673,13,2,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_00983_00394,Susan White,Female,42,Marketing,Accountant,4,1,1,1,3,13215,15,2,8,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_00983_00395,Joshua Clark,Male,31,Support,Software Engineer,2,4,1,1,2,10869,15,3,12,1,17,10,Non-Travel,No
EMP_COMP_BAD_00983_00396,Dorothy White,Female,26,Legal,Accountant,1,3,2,1,1,10112,16,0,15,4,25,9,Non-Travel,Yes
EMP_COMP_BAD_00983_00397,Betty Hernandez,Female,23,Operations,Legal Counsel,4,3,2,3,3,12158,25,3,12,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_00983_00398,Linda Taylor,Male,22,Finance,Sales Representative,2,4,2,4,4,10196,21,3,11,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_00983_00399,Jennifer Ramirez,Female,45,Finance,Accountant,3,3,1,2,2,5603,12,2,9,9,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00400,Emily Sanchez,Male,45,IT,HR Manager,2,2,3,2,2,8915,22,2,13,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_00983_00401,David Clark,Male,35,Support,Data Scientist,3,4,1,2,2,7620,21,3,11,7,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00402,Paul Clark,Female,36,Operations,Operations Manager,1,3,2,2,4,7535,25,3,9,4,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00403,Mark White,Female,55,Finance,Product Manager,3,4,3,3,2,4170,24,1,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_00983_00404,Donna Jackson,Female,34,Support,Accountant,5,4,2,3,1,4051,24,2,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00405,William Jackson,Female,58,Operations,Support Specialist,5,1,4,4,4,7526,16,2,13,5,22,9,Non-Travel,Yes
EMP_COMP_BAD_00983_00406,Patricia Moore,Male,22,Marketing,Business Analyst,4,2,4,2,4,4586,22,0,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_00983_00407,Margaret Taylor,Male,42,Finance,IT Administrator,1,2,3,2,4,12989,21,1,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00408,Steven Robinson,Female,37,Human Resources,Product Manager,4,4,1,4,1,10598,19,2,7,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00409,Richard Lee,Female,31,Marketing,Sales Representative,4,1,2,4,3,14902,19,0,15,9,23,6,Travel_Rarely,No
EMP_COMP_BAD_00983_00410,Sarah Ramirez,Female,56,Research and Development,Accountant,4,3,2,2,1,12989,19,1,11,6,13,19,Non-Travel,No
EMP_COMP_BAD_00983_00411,Jessica Garcia,Female,53,Marketing,Accountant,1,2,3,1,4,5894,13,2,9,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00412,Linda Davis,Male,40,Legal,Marketing Manager,2,2,4,2,2,7941,15,3,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_00983_00413,Michael Perez,Male,25,IT,Marketing Manager,5,4,2,1,2,9496,21,2,8,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00414,Jennifer Walker,Male,55,Research and Development,IT Administrator,5,4,2,2,2,10299,20,2,8,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00415,Betty Perez,Female,36,Human Resources,Financial Analyst,3,2,1,4,2,4097,22,0,11,9,13,10,Non-Travel,No
EMP_COMP_BAD_00983_00416,James Garcia,Male,48,Marketing,Data Scientist,4,1,3,1,3,7566,18,3,5,5,6,4,Non-Travel,No
EMP_COMP_BAD_00983_00417,Susan Martinez,Male,27,Finance,Financial Analyst,3,2,3,4,1,4726,12,3,15,1,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00418,Sandra Jones,Female,49,Legal,Accountant,3,1,2,3,3,8409,18,1,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_00983_00419,Daniel Wilson,Female,23,Support,Sales Representative,5,2,4,2,3,10915,13,3,10,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_00983_00420,Joshua White,Male,49,Support,Product Manager,3,3,1,4,2,15246,24,3,6,5,6,4,Non-Travel,Yes
EMP_COMP_BAD_00983_00421,Michelle Jones,Male,58,IT,Legal Counsel,2,4,2,3,1,14868,23,3,3,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00983_00422,Jennifer Moore,Female,33,Research and Development,Software Engineer,4,1,2,4,3,5738,19,1,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_00983_00423,Emily White,Male,56,Human Resources,IT Administrator,5,4,2,1,2,8516,15,2,12,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00424,Steven Sanchez,Male,34,Sales,Product Manager,3,2,4,3,3,15691,24,3,12,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_00983_00425,Charles Miller,Female,29,Sales,Financial Analyst,3,2,2,3,1,9562,16,0,14,6,19,15,Travel_Rarely,No
EMP_COMP_BAD_00983_00426,Christopher Lee,Female,54,Sales,Legal Counsel,3,1,4,2,3,8436,16,3,11,10,16,26,Non-Travel,Yes
EMP_COMP_BAD_00983_00427,Mary Martinez,Female,28,Engineering,Software Engineer,4,4,3,4,3,5825,25,2,7,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_00983_00428,Elizabeth Anderson,Male,27,Human Resources,Legal Counsel,3,1,3,4,2,10523,21,1,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_00983_00429,Susan Williams,Male,53,Marketing,Support Specialist,2,4,2,4,2,14588,25,1,7,1,17,6,Travel_Rarely,No
EMP_COMP_BAD_00983_00430,Betty Robinson,Female,55,Marketing,Marketing Manager,5,3,4,1,1,6351,25,0,9,1,19,22,Travel_Frequently,No
EMP_COMP_BAD_00983_00431,Carol Davis,Male,39,Finance,Operations Manager,2,3,1,3,2,9607,12,0,7,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_00983_00432,Jessica Lee,Male,32,Human Resources,Support Specialist,5,4,4,4,4,8663,25,0,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_00983_00433,Michael Davis,Male,35,Research and Development,Operations Manager,4,3,3,1,3,7228,12,1,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_00983_00434,Karen Miller,Female,58,Sales,Product Manager,3,1,1,2,3,10238,19,1,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00435,Richard Thomas,Female,30,IT,Financial Analyst,4,1,2,4,3,11502,13,3,8,8,9,5,Non-Travel,No
EMP_COMP_BAD_00983_00436,David White,Female,26,Legal,Business Analyst,1,1,2,3,3,5910,14,1,9,7,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00437,Paul Moore,Male,34,Support,HR Manager,1,3,2,4,1,6790,13,1,15,1,22,18,Non-Travel,Yes
EMP_COMP_BAD_00983_00438,Matthew Thompson,Female,40,Research and Development,Operations Manager,1,3,2,3,1,13188,11,3,7,0,14,21,Non-Travel,No
EMP_COMP_BAD_00983_00439,Margaret Jones,Female,39,Human Resources,Marketing Manager,3,3,1,4,4,5234,19,2,12,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00440,David Robinson,Male,48,Legal,Accountant,2,2,3,3,4,13428,11,3,6,6,6,15,Travel_Rarely,No
EMP_COMP_BAD_00983_00441,Kimberly Lee,Female,54,Marketing,Sales Representative,4,1,2,3,4,8712,19,3,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_00983_00442,Thomas Thompson,Female,56,IT,Operations Manager,4,3,3,3,4,11880,17,2,13,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00443,Amanda Sanchez,Female,35,Finance,Operations Manager,2,3,1,4,3,5536,25,2,6,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_00983_00444,Andrew White,Male,55,Legal,Marketing Manager,4,3,2,1,3,6462,11,0,6,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00445,Anthony Hernandez,Male,30,Human Resources,Business Analyst,4,2,3,1,3,3790,15,3,8,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00446,Charles Davis,Female,47,Support,IT Administrator,3,4,4,1,1,4503,20,1,3,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00447,Joseph Johnson,Male,35,IT,Support Specialist,1,1,3,1,2,5984,16,3,4,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_00983_00448,Betty Williams,Female,55,Marketing,Support Specialist,1,3,1,3,1,9898,14,2,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_00983_00449,Joshua Lewis,Male,52,Marketing,IT Administrator,5,3,2,1,4,12764,23,1,7,7,13,3,Non-Travel,No
EMP_COMP_BAD_00983_00450,Barbara Brown,Female,57,Support,Financial Analyst,2,4,4,1,3,6152,20,3,11,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_00983_00451,Betty Jones,Male,36,Finance,HR Manager,2,4,2,4,1,10011,20,3,11,9,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00452,Elizabeth Sanchez,Female,43,Operations,Legal Counsel,3,1,2,2,1,7078,20,1,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00453,Richard Taylor,Male,44,Research and Development,Product Manager,5,4,1,1,2,9315,11,0,14,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_00983_00454,Mark Perez,Male,57,Legal,Sales Representative,1,2,1,2,3,7175,18,1,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00983_00455,James Martin,Male,27,Finance,Marketing Manager,3,4,2,2,3,6304,17,1,14,1,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00456,Michelle Taylor,Male,53,Operations,Accountant,1,3,1,4,3,8375,22,3,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_00983_00457,George Lopez,Male,45,Operations,Data Scientist,1,4,1,2,3,6745,11,3,14,1,18,29,Travel_Rarely,No
EMP_COMP_BAD_00983_00458,William Garcia,Male,22,Human Resources,Accountant,2,1,1,1,2,4928,21,1,8,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_00983_00459,Dorothy Moore,Female,38,Research and Development,Data Scientist,4,1,2,1,1,8937,20,3,3,1,10,21,Non-Travel,No
EMP_COMP_BAD_00983_00460,Betty Lopez,Female,57,Sales,Product Manager,5,3,2,1,4,10125,16,2,5,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_00983_00461,Andrew Ramirez,Female,52,Research and Development,Legal Counsel,1,2,1,4,4,8939,25,2,4,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_00983_00462,Michael Wilson,Female,58,IT,Research Scientist,1,4,4,1,4,4824,11,0,11,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00463,Mark Robinson,Male,23,Legal,Sales Representative,2,4,2,2,2,5463,17,2,7,7,10,12,Travel_Rarely,No
EMP_COMP_BAD_00983_00464,John Smith,Male,45,Human Resources,Sales Representative,5,4,4,4,4,8823,12,0,7,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00465,Donna Sanchez,Male,25,Marketing,Sales Representative,5,1,4,3,2,16164,18,1,10,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00983_00466,Donald Smith,Male,49,Marketing,Marketing Manager,5,2,4,3,4,7172,15,0,12,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_00983_00467,Andrew White,Male,36,Legal,Product Manager,3,4,4,2,4,6088,12,3,9,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00468,Dorothy Thompson,Male,22,Legal,Operations Manager,3,3,3,4,1,6597,23,3,4,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_00983_00469,Nancy Clark,Male,43,Operations,HR Manager,2,1,1,2,4,4548,17,0,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00470,George Lopez,Male,25,IT,Product Manager,4,3,1,4,4,10073,13,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_00983_00471,William Martin,Male,58,Legal,Support Specialist,5,1,2,4,3,6258,14,2,8,8,10,24,Travel_Frequently,No
EMP_COMP_BAD_00983_00472,Kimberly Martinez,Male,43,Sales,Financial Analyst,1,2,3,1,4,11335,23,3,12,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00473,Thomas Williams,Male,25,Marketing,HR Manager,4,3,2,4,4,12013,19,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_00983_00474,Paul Martinez,Female,25,Sales,Research Scientist,2,2,3,1,4,5159,14,0,11,7,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00475,Mark Jackson,Female,44,Human Resources,IT Administrator,3,4,2,2,3,5113,11,0,14,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_00983_00476,Barbara Johnson,Female,38,Operations,Financial Analyst,5,4,3,1,3,3854,19,2,15,10,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00477,Susan Martin,Male,36,Research and Development,Operations Manager,1,1,2,3,3,10000,23,2,7,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00478,David Miller,Female,25,Engineering,Legal Counsel,5,3,2,4,3,3891,17,3,6,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_00983_00479,Kevin Robinson,Female,43,Marketing,Business Analyst,5,4,3,1,3,10342,19,0,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_00983_00480,Jennifer Brown,Female,37,Support,Accountant,1,4,3,4,1,15529,14,3,9,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_00983_00481,James Perez,Male,26,IT,Support Specialist,4,3,4,2,4,13061,18,0,9,3,9,4,Non-Travel,No
EMP_COMP_BAD_00983_00482,Melissa Thompson,Male,49,Support,Financial Analyst,1,4,3,1,4,10153,18,0,10,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_00983_00483,Lisa Lee,Female,31,Human Resources,Marketing Manager,4,4,2,4,4,10456,18,0,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_00983_00484,Dorothy Rodriguez,Female,56,Engineering,Business Analyst,3,4,2,2,3,5696,11,3,7,4,16,23,Non-Travel,No
EMP_COMP_BAD_00983_00485,Paul Davis,Male,42,Finance,Sales Representative,4,1,2,2,1,5423,16,1,15,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_00983_00486,Kimberly Moore,Male,47,Legal,Business Analyst,2,3,1,2,4,5662,22,3,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_00983_00487,Mary Martinez,Male,40,Support,Research Scientist,3,3,3,3,1,3802,20,3,9,9,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00488,Michelle Brown,Female,34,Research and Development,Operations Manager,1,1,1,3,1,9129,24,3,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00489,Patricia Brown,Male,23,Finance,Data Scientist,5,4,4,1,4,9434,11,0,12,9,16,16,Travel_Rarely,No
EMP_COMP_BAD_00983_00490,George Thompson,Female,51,Research and Development,Operations Manager,3,3,4,1,3,3685,14,3,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_00983_00491,Nancy Martin,Female,50,Marketing,Software Engineer,5,4,2,1,4,9452,11,3,11,8,20,17,Travel_Rarely,No
EMP_COMP_BAD_00983_00492,Nancy Garcia,Male,46,Human Resources,Data Scientist,5,4,2,2,2,5604,18,3,1,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_00983_00493,Brian Thompson,Female,23,Finance,Sales Representative,4,4,4,2,4,6944,14,2,9,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_00983_00494,William Perez,Male,55,Operations,Legal Counsel,5,1,3,1,1,6220,20,2,14,3,23,2,Travel_Rarely,No
EMP_COMP_BAD_00983_00495,Brian Lewis,Male,44,Legal,HR Manager,2,4,3,3,4,9356,14,1,11,6,18,15,Travel_Rarely,No
EMP_COMP_BAD_00983_00496,Richard Wilson,Female,32,IT,Financial Analyst,1,1,3,2,1,10623,21,2,8,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_00983_00497,Kimberly Ramirez,Female,43,Finance,Research Scientist,5,1,2,1,1,10303,23,1,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_00983_00498,Nancy Smith,Male,31,Sales,Support Specialist,1,3,4,2,3,14630,18,1,13,0,22,15,Non-Travel,No
EMP_COMP_BAD_00983_00499,Joseph Martinez,Male,40,Engineering,Product Manager,1,2,3,1,4,9343,12,1,13,10,21,26,Travel_Frequently,No
EMP_COMP_BAD_00983_00500,Dorothy Smith,Female,26,Research and Development,Accountant,2,4,1,2,1,8084,25,0,9,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00501,William Thompson,Female,46,Operations,Sales Representative,4,1,1,1,2,15191,17,0,7,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_00983_00502,Barbara Smith,Male,52,Operations,Financial Analyst,3,1,2,1,4,7519,21,0,8,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_00983_00503,Mary Wilson,Male,39,Sales,Financial Analyst,3,4,2,4,4,8599,20,0,5,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_00983_00504,Linda Ramirez,Male,48,Finance,Accountant,2,2,3,4,1,5050,15,3,10,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_00983_00505,George Johnson,Male,38,Marketing,Software Engineer,4,2,4,4,3,7754,12,3,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00506,Richard Jones,Male,53,Support,Accountant,5,1,2,2,3,6903,21,1,13,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_00983_00507,Margaret Jackson,Male,30,Operations,Business Analyst,2,3,2,4,1,5822,22,1,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_00983_00508,Susan Gonzalez,Male,49,Marketing,Data Scientist,1,2,4,3,1,10380,20,0,15,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_00983_00509,Brian Martin,Female,33,Marketing,Financial Analyst,3,1,4,4,1,9472,15,3,5,0,6,19,Non-Travel,No
EMP_COMP_BAD_00983_00510,Christopher Sanchez,Male,45,Human Resources,Product Manager,5,4,1,1,2,7721,25,2,4,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00511,Susan Anderson,Female,54,Legal,Software Engineer,4,3,2,1,2,8461,16,2,12,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00512,Joseph Wilson,Male,23,Engineering,Support Specialist,2,2,3,4,3,5969,15,1,8,6,8,11,Non-Travel,No
EMP_COMP_BAD_00983_00513,Mary Davis,Male,47,Operations,IT Administrator,4,2,3,1,4,10625,11,3,14,7,23,19,Travel_Rarely,No
EMP_COMP_BAD_00983_00514,Kimberly Sanchez,Male,26,Research and Development,Software Engineer,5,1,2,2,3,5185,24,3,11,0,11,14,Non-Travel,No
EMP_COMP_BAD_00983_00515,Melissa White,Female,28,Sales,Accountant,4,1,2,4,1,11920,15,2,8,8,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00516,James Robinson,Male,30,Marketing,HR Manager,3,2,3,1,1,14655,18,0,12,1,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00517,Steven Clark,Female,58,IT,Business Analyst,1,1,2,1,2,6232,13,1,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_00983_00518,George Lee,Female,47,IT,Product Manager,1,3,3,4,2,8796,19,0,2,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_00983_00519,Richard Brown,Female,24,Research and Development,Marketing Manager,5,2,2,2,1,7789,14,0,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_00983_00520,William Lewis,Male,31,Research and Development,Data Scientist,5,4,4,1,2,15743,18,3,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00983_00521,Jennifer Martin,Female,48,Engineering,Business Analyst,2,2,2,3,3,12508,23,3,12,8,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00983_00522,Nancy Martinez,Male,44,Marketing,Business Analyst,1,4,2,3,4,7127,13,3,12,0,22,7,Travel_Frequently,No
EMP_COMP_BAD_00983_00523,Kimberly Moore,Female,39,Sales,Business Analyst,1,3,1,4,1,9854,18,2,5,5,11,26,Travel_Rarely,Yes
