employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00901_00176,Amanda Anderson,Male,52,Engineering,Accountant,5,2,4,4,2,16478,13,3,10,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_00901_00177,Linda Miller,Female,26,Support,HR Manager,5,4,1,4,2,7602,25,2,9,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_00901_00178,Daniel Perez,Female,50,Engineering,Product Manager,2,2,3,1,3,7918,25,0,13,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_00901_00179,Emily Martinez,Female,26,Sales,Data Scientist,3,1,1,2,2,14832,20,0,9,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_00901_00180,Patricia Lee,Female,40,Support,Product Manager,1,2,1,2,1,10454,22,1,2,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00181,Barbara Miller,Female,38,Sales,Legal Counsel,3,2,3,1,2,4918,20,0,3,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_00901_00182,Anthony Lewis,Female,40,Legal,Software Engineer,4,1,2,1,3,15232,21,3,12,8,21,22,Travel_Frequently,No
EMP_COMP_BAD_00901_00183,Michelle Brown,Male,39,Legal,Marketing Manager,4,1,3,2,3,9305,22,2,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_00901_00184,Robert Hernandez,Female,36,Finance,Operations Manager,3,1,2,1,4,8623,19,3,4,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_00901_00185,Elizabeth Lewis,Female,57,Marketing,Product Manager,4,3,2,1,1,12529,15,1,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00186,Linda Hernandez,Female,33,Research and Development,Financial Analyst,5,2,4,3,4,15071,21,2,7,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_00901_00187,David Sanchez,Male,36,Human Resources,Operations Manager,3,2,4,4,1,11439,17,3,1,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_00901_00188,Linda Davis,Female,48,Marketing,Product Manager,4,3,3,2,1,8338,20,1,10,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_00901_00189,Daniel Davis,Male,32,Finance,IT Administrator,3,2,3,1,3,5126,18,1,7,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00190,Daniel Harris,Male,55,IT,Business Analyst,4,4,1,4,2,7012,19,2,6,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_00901_00191,Barbara Moore,Male,32,Legal,Sales Representative,5,4,3,2,3,4432,20,1,3,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_00901_00192,George Martin,Male,30,IT,Financial Analyst,1,3,3,4,4,5431,19,2,13,7,21,13,Travel_Frequently,No
EMP_COMP_BAD_00901_00193,Jennifer Thompson,Male,56,Engineering,Operations Manager,3,2,2,3,3,9962,21,1,1,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00194,Dorothy Martinez,Female,40,Marketing,Data Scientist,4,2,4,3,3,16029,20,0,15,1,20,16,Travel_Rarely,No
EMP_COMP_BAD_00901_00195,Brian Hernandez,Female,58,Engineering,Software Engineer,1,1,4,1,2,10215,11,2,4,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00196,Betty Wilson,Male,41,Engineering,Business Analyst,1,1,1,3,3,8057,12,3,11,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_00901_00197,Carol Lopez,Male,58,Support,Sales Representative,2,1,2,4,2,5319,25,0,12,4,21,2,Travel_Frequently,No
EMP_COMP_BAD_00901_00198,George Jones,Female,37,Marketing,Support Specialist,5,1,4,4,3,3695,19,1,13,9,21,7,Non-Travel,No
EMP_COMP_BAD_00901_00199,Kevin Jones,Male,37,Marketing,Operations Manager,3,4,4,3,4,8651,18,3,5,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_00901_00200,Donna Martin,Male,38,IT,Support Specialist,2,4,4,3,3,14695,15,2,11,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_00901_00201,Donna Jones,Female,44,Sales,Operations Manager,2,4,4,2,2,9838,24,1,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00202,Andrew Wilson,Male,55,Engineering,Support Specialist,1,3,3,2,1,12521,22,3,7,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00203,Sandra Thompson,Male,27,Engineering,Operations Manager,4,1,3,4,1,6881,14,0,4,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_00901_00204,Patricia Ramirez,Female,56,Sales,Product Manager,2,3,1,4,1,11470,11,1,10,3,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00205,Sarah Johnson,Male,42,IT,Research Scientist,5,4,1,3,4,12015,17,3,8,2,18,1,Non-Travel,No
EMP_COMP_BAD_00901_00206,Daniel Lopez,Male,58,Sales,Data Scientist,5,2,4,4,3,8331,12,2,4,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_00901_00207,William Brown,Male,29,Research and Development,Data Scientist,2,4,2,1,1,4312,16,0,9,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00208,Dorothy Thomas,Female,39,Marketing,Product Manager,3,4,4,2,3,9548,16,3,8,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00209,Andrew Moore,Male,43,Human Resources,Data Scientist,4,1,4,4,4,5070,25,1,8,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_00901_00210,Jennifer Anderson,Female,28,Finance,Support Specialist,4,2,2,4,2,7290,20,1,2,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00211,Barbara Moore,Male,42,Legal,Financial Analyst,5,4,2,2,4,11593,22,1,14,4,22,22,Travel_Frequently,No
EMP_COMP_BAD_00901_00212,Richard Williams,Male,46,Operations,IT Administrator,3,3,3,3,1,8175,12,3,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_00901_00213,Donna Williams,Female,39,Marketing,Product Manager,4,1,3,1,2,13000,16,1,6,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00214,Karen Rodriguez,Male,38,Engineering,Business Analyst,2,1,4,3,2,5551,13,0,14,5,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00215,Sandra Hernandez,Female,32,Marketing,Business Analyst,3,4,2,1,2,3838,25,3,15,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00216,Amanda Miller,Female,53,IT,Legal Counsel,3,1,1,2,4,7466,17,1,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_00901_00217,Linda Martinez,Female,57,Operations,Software Engineer,3,4,2,3,1,8221,25,2,12,7,19,22,Non-Travel,No
EMP_COMP_BAD_00901_00218,Kevin Moore,Male,47,Operations,Software Engineer,1,3,4,4,1,8282,24,0,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00219,Joseph Gonzalez,Female,38,Marketing,Product Manager,2,1,1,3,4,12163,24,1,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00220,Joseph Ramirez,Female,38,Engineering,Marketing Manager,1,3,4,2,1,9786,17,2,3,1,7,7,Non-Travel,No
EMP_COMP_BAD_00901_00221,Anthony Ramirez,Female,50,Operations,Accountant,4,1,3,1,3,15940,14,2,13,9,23,1,Non-Travel,Yes
EMP_COMP_BAD_00901_00222,James Jones,Male,26,IT,Accountant,4,4,2,3,1,5424,22,0,11,10,14,2,Non-Travel,Yes
EMP_COMP_BAD_00901_00223,Steven Clark,Female,58,Legal,Software Engineer,4,1,1,2,4,7240,16,3,9,7,10,11,Non-Travel,Yes
EMP_COMP_BAD_00901_00224,Brian Anderson,Female,37,Support,Product Manager,2,3,4,2,3,16162,16,1,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_00901_00225,Nancy White,Female,54,Engineering,Operations Manager,5,1,2,4,2,10665,18,0,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00226,Kimberly Garcia,Female,39,Legal,Support Specialist,3,2,3,3,2,3517,15,2,7,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00227,Emily Anderson,Female,28,Operations,Research Scientist,4,2,2,4,4,5638,24,0,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_00901_00228,Melissa Miller,Male,48,Support,IT Administrator,4,2,2,2,3,8987,12,2,8,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_00901_00229,Patricia Sanchez,Female,53,Marketing,Financial Analyst,3,2,4,1,1,6757,24,1,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_00901_00230,Charles Jones,Male,41,IT,Operations Manager,3,1,2,4,2,15111,19,1,10,10,16,12,Non-Travel,Yes
EMP_COMP_BAD_00901_00231,Brian Jones,Female,51,Marketing,Legal Counsel,2,1,1,1,1,16171,17,3,11,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00232,Donna Thomas,Male,35,Finance,Data Scientist,2,4,3,2,3,10312,11,2,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00901_00233,Carol Jackson,Female,23,Finance,Marketing Manager,2,3,1,2,4,6615,25,0,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00901_00234,Amanda Garcia,Female,34,IT,IT Administrator,4,1,4,3,1,7331,25,0,14,7,17,8,Non-Travel,No
EMP_COMP_BAD_00901_00235,Donald Hernandez,Female,46,IT,Software Engineer,3,1,4,2,2,15220,19,0,7,7,9,23,Travel_Rarely,No
EMP_COMP_BAD_00901_00236,Steven Martin,Female,46,Research and Development,IT Administrator,4,4,2,1,3,10490,23,3,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00237,Anthony Ramirez,Male,42,Marketing,IT Administrator,4,4,4,2,4,7227,13,3,8,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00238,Paul Thompson,Male,30,Human Resources,Software Engineer,2,4,1,2,1,7334,25,2,10,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_00901_00239,David Garcia,Male,43,Finance,Accountant,5,4,3,3,4,11288,12,0,12,5,22,7,Non-Travel,Yes
EMP_COMP_BAD_00901_00240,Nancy Johnson,Female,33,Marketing,Product Manager,3,2,3,2,4,4838,13,1,12,6,21,4,Travel_Rarely,No
EMP_COMP_BAD_00901_00241,Kimberly Martinez,Female,53,Research and Development,Business Analyst,1,3,4,3,4,6447,17,3,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00242,Richard Rodriguez,Male,43,Engineering,Product Manager,2,4,2,1,1,12233,12,0,5,0,13,8,Non-Travel,No
EMP_COMP_BAD_00901_00243,Dorothy Davis,Female,44,Legal,Sales Representative,1,3,2,3,3,10428,17,2,8,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_00901_00244,Jessica Gonzalez,Female,41,Support,Software Engineer,1,3,3,4,1,4855,20,0,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_00901_00245,Charles Davis,Female,36,Support,Sales Representative,2,2,4,3,1,14874,24,0,8,6,18,10,Non-Travel,No
EMP_COMP_BAD_00901_00246,Christopher Thomas,Female,45,Support,Software Engineer,4,3,3,1,1,9790,21,1,8,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_00901_00247,Margaret Clark,Female,23,IT,Product Manager,1,4,3,3,2,9523,23,2,6,6,11,15,Non-Travel,Yes
EMP_COMP_BAD_00901_00248,Steven Perez,Male,40,Marketing,Marketing Manager,1,4,3,3,3,10191,20,3,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_00901_00249,Karen Taylor,Female,47,Legal,Software Engineer,1,3,1,4,3,7762,23,2,14,2,15,24,Non-Travel,No
EMP_COMP_BAD_00901_00250,David Lewis,Female,30,Operations,Product Manager,4,3,1,1,1,7377,12,2,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00251,Dorothy Jackson,Male,49,Engineering,Accountant,4,2,4,1,4,16394,25,2,8,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_00901_00252,Anthony Clark,Female,29,Sales,Sales Representative,1,4,4,2,2,6413,20,2,7,7,16,21,Non-Travel,Yes
EMP_COMP_BAD_00901_00253,Joshua Lee,Female,48,Sales,Sales Representative,1,1,1,4,1,5877,24,3,9,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_00901_00254,Mark Perez,Female,36,IT,Sales Representative,2,4,3,2,3,10114,14,2,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00255,Karen Walker,Male,52,Human Resources,Research Scientist,5,3,2,3,4,9640,19,2,9,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00256,Linda Wilson,Female,56,IT,Legal Counsel,5,3,4,2,3,7703,18,1,10,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00257,Andrew Jones,Male,30,Marketing,Business Analyst,3,2,2,3,1,7095,12,3,4,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_00901_00258,Thomas Williams,Male,39,Finance,IT Administrator,3,3,2,2,1,5397,15,3,7,7,7,25,Non-Travel,Yes
EMP_COMP_BAD_00901_00259,Dorothy Sanchez,Female,30,Marketing,IT Administrator,4,3,2,4,2,9956,23,2,4,1,9,29,Non-Travel,No
EMP_COMP_BAD_00901_00260,Patricia Jackson,Male,26,Legal,Sales Representative,3,1,2,1,2,12306,20,2,5,5,11,27,Non-Travel,No
EMP_COMP_BAD_00901_00261,Elizabeth Brown,Female,34,Operations,Operations Manager,3,2,3,3,4,16127,25,2,13,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_00901_00262,Lisa Walker,Male,44,Support,Legal Counsel,4,4,2,4,3,14789,23,2,13,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_00901_00263,Kenneth Rodriguez,Female,32,Research and Development,HR Manager,2,3,4,3,3,9589,23,0,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_00901_00264,Michael Harris,Female,49,Research and Development,IT Administrator,2,4,1,4,4,4847,11,3,11,4,21,16,Non-Travel,Yes
EMP_COMP_BAD_00901_00265,Christopher Hernandez,Male,24,IT,Legal Counsel,3,4,3,1,1,14500,18,2,9,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00266,Joseph Davis,Male,46,Operations,Operations Manager,4,2,2,1,4,10491,25,0,12,10,20,2,Travel_Frequently,No
EMP_COMP_BAD_00901_00267,Andrew Wilson,Male,36,Operations,Product Manager,1,2,1,4,3,10570,20,0,15,2,18,6,Non-Travel,No
EMP_COMP_BAD_00901_00268,David Hernandez,Female,36,Marketing,HR Manager,2,2,3,3,1,15373,16,2,14,8,22,2,Travel_Rarely,No
EMP_COMP_BAD_00901_00269,David Martinez,Male,43,Finance,Product Manager,2,2,4,3,2,15074,21,0,2,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_00901_00270,Charles Robinson,Female,30,Operations,Product Manager,5,2,3,2,3,9918,14,3,10,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_00901_00271,Richard Davis,Male,39,Finance,Accountant,5,1,1,1,4,7407,12,3,7,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00272,Daniel Garcia,Female,26,Human Resources,Financial Analyst,5,4,3,3,3,6415,25,2,11,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_00901_00273,James Moore,Male,36,Marketing,Business Analyst,3,1,1,1,2,4702,17,3,15,1,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00274,Betty Gonzalez,Male,22,Operations,Financial Analyst,5,3,4,3,2,8841,23,3,12,6,12,24,Non-Travel,No
EMP_COMP_BAD_00901_00275,Lisa Jackson,Female,45,Finance,Marketing Manager,2,4,4,3,2,9050,15,2,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00276,Susan Lewis,Female,33,Legal,Operations Manager,2,1,4,2,1,5470,20,1,4,3,5,25,Non-Travel,No
EMP_COMP_BAD_00901_00277,Michelle Thompson,Female,30,Finance,Support Specialist,3,1,4,4,4,14787,23,3,10,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_00901_00278,Brian Lee,Female,48,Human Resources,IT Administrator,3,3,4,4,1,5416,24,2,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00279,Karen Lopez,Female,43,Legal,Software Engineer,3,1,2,3,2,7591,11,2,14,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_00901_00280,Mary Martinez,Male,24,Legal,HR Manager,5,4,3,4,4,8043,11,2,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_00901_00281,Karen Lee,Male,34,IT,Product Manager,2,3,4,4,2,14754,15,3,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_00901_00282,Donna Williams,Male,45,Human Resources,Support Specialist,5,3,2,4,1,15033,23,3,11,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_00901_00283,Kevin Lewis,Male,46,Finance,Financial Analyst,1,2,2,4,4,8547,16,0,14,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_00901_00284,Jennifer Sanchez,Male,47,Research and Development,Data Scientist,2,3,4,4,3,10438,22,0,12,2,21,11,Travel_Frequently,No
EMP_COMP_BAD_00901_00285,Thomas Harris,Male,26,Marketing,Marketing Manager,3,4,1,2,4,5640,14,3,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_00901_00286,Kenneth Clark,Female,53,Research and Development,Research Scientist,4,2,1,2,4,11145,12,0,3,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_00901_00287,Carol Davis,Male,25,IT,IT Administrator,2,2,1,4,3,4617,11,3,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00288,Mary Perez,Male,36,Human Resources,Data Scientist,4,4,1,1,1,3807,13,0,15,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_00901_00289,James Harris,Male,27,Engineering,Product Manager,2,4,1,1,3,10317,24,2,10,4,20,1,Travel_Frequently,No
EMP_COMP_BAD_00901_00290,Kevin Robinson,Male,42,Operations,HR Manager,1,2,3,4,3,6440,20,2,12,8,20,3,Non-Travel,Yes
EMP_COMP_BAD_00901_00291,Steven Thompson,Female,52,Legal,Software Engineer,1,4,4,1,1,3508,19,0,7,4,13,23,Non-Travel,No
EMP_COMP_BAD_00901_00292,Margaret Thompson,Female,27,IT,Business Analyst,5,2,4,1,2,15805,18,2,11,0,19,10,Travel_Frequently,No
EMP_COMP_BAD_00901_00293,Jessica Jackson,Male,25,IT,Research Scientist,3,1,4,1,3,8875,23,0,11,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_00901_00294,George Thompson,Male,44,Engineering,Support Specialist,1,3,2,2,4,5963,14,1,9,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00295,Emily Sanchez,Male,37,Legal,Sales Representative,5,1,4,2,3,11467,15,1,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00296,Jennifer Lewis,Female,49,Human Resources,Accountant,5,2,3,2,1,7416,16,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_00901_00297,Ashley Jones,Female,30,Legal,Accountant,5,3,2,4,1,15524,12,1,10,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00901_00298,Betty Jackson,Male,53,Sales,Data Scientist,4,1,1,3,2,8510,15,2,3,0,3,15,Non-Travel,No
EMP_COMP_BAD_00901_00299,Sandra Martinez,Female,24,Marketing,Software Engineer,2,2,1,1,1,11872,22,1,6,4,6,21,Travel_Rarely,No
EMP_COMP_BAD_00901_00300,George Perez,Male,58,IT,Data Scientist,5,3,4,4,3,5758,21,3,13,3,20,18,Travel_Frequently,No
EMP_COMP_BAD_00901_00301,Robert Taylor,Male,44,Marketing,Legal Counsel,4,1,4,4,1,12884,24,2,4,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_00901_00302,Matthew Lee,Male,34,Legal,Business Analyst,1,2,1,4,3,5909,13,0,14,5,23,12,Travel_Rarely,No
EMP_COMP_BAD_00901_00303,Robert Davis,Female,32,IT,Business Analyst,1,2,1,2,3,8625,15,3,10,1,12,7,Non-Travel,No
EMP_COMP_BAD_00901_00304,Sandra Taylor,Male,54,Research and Development,Legal Counsel,2,4,2,3,2,12444,15,2,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00305,Amanda Davis,Female,30,Finance,Financial Analyst,3,1,1,4,3,8415,24,0,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00901_00306,Nancy Lee,Female,35,Sales,Product Manager,2,4,2,2,1,13005,18,2,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_00901_00307,Christopher Walker,Female,53,Operations,Research Scientist,3,3,4,2,3,9602,21,3,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00901_00308,Donald Sanchez,Male,37,Legal,Research Scientist,2,2,4,2,1,8861,22,0,5,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_00901_00309,Paul Thomas,Female,25,Marketing,Accountant,5,4,1,3,3,16332,22,1,14,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00310,John Anderson,Female,36,Marketing,Data Scientist,2,2,2,1,3,7947,20,3,5,5,6,20,Non-Travel,Yes
EMP_COMP_BAD_00901_00311,Richard Clark,Male,24,Human Resources,Legal Counsel,2,1,3,1,1,6026,25,3,15,1,22,9,Non-Travel,Yes
EMP_COMP_BAD_00901_00312,Barbara Hernandez,Female,24,Marketing,Sales Representative,2,2,3,4,1,11749,22,3,15,10,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00313,Anthony Moore,Female,35,Marketing,Data Scientist,4,1,2,1,3,16006,13,1,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00314,Andrew Lewis,Female,22,Engineering,Marketing Manager,5,2,4,4,3,8064,20,0,9,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_00901_00315,Robert Johnson,Female,35,Human Resources,HR Manager,2,1,3,1,1,4638,22,1,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00901_00316,Richard Hernandez,Female,54,Research and Development,Accountant,3,3,2,4,2,4751,25,0,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_00901_00317,Mark Hernandez,Female,40,Sales,Sales Representative,1,4,2,3,4,8285,15,2,12,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00318,Carol Hernandez,Female,26,Engineering,Marketing Manager,3,2,3,3,1,4593,15,1,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00319,James Harris,Female,32,Sales,IT Administrator,5,3,3,3,1,8996,21,0,8,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_00901_00320,William Davis,Male,26,Human Resources,Marketing Manager,5,3,1,1,1,16462,25,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00321,Patricia Clark,Female,29,Operations,Operations Manager,5,3,2,2,1,12033,15,1,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_00901_00322,Barbara Smith,Female,27,Marketing,Sales Representative,4,2,4,2,4,7888,15,3,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_00901_00323,Michael Rodriguez,Female,26,Finance,Legal Counsel,5,2,1,3,2,12454,15,2,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_00901_00324,Amanda Walker,Female,38,Finance,Business Analyst,5,4,1,2,3,3697,15,1,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00325,Margaret Wilson,Female,24,Marketing,Financial Analyst,3,2,1,1,2,12871,17,3,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_00901_00326,Betty Miller,Male,47,Sales,HR Manager,3,3,1,2,3,6892,25,0,12,9,21,6,Non-Travel,No
EMP_COMP_BAD_00901_00327,Margaret Sanchez,Male,46,Sales,HR Manager,1,1,4,1,2,5734,12,2,9,9,19,23,Travel_Rarely,No
EMP_COMP_BAD_00901_00328,Sandra Martin,Male,57,Legal,Software Engineer,5,3,1,4,2,3990,12,0,5,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_00901_00329,Elizabeth Martin,Male,39,Marketing,Marketing Manager,4,3,4,4,2,12222,12,1,10,7,16,8,Non-Travel,No
EMP_COMP_BAD_00901_00330,Matthew Martin,Female,34,Sales,Research Scientist,4,2,3,4,1,7405,11,0,2,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_00901_00331,Ashley Martinez,Male,34,Finance,Support Specialist,4,2,1,2,4,13134,15,1,15,7,24,22,Non-Travel,Yes
EMP_COMP_BAD_00901_00332,Emily Garcia,Female,31,Finance,Legal Counsel,2,4,3,2,2,4528,17,1,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00901_00333,Nancy Williams,Male,47,Support,HR Manager,1,1,2,1,4,16456,12,3,14,2,23,13,Non-Travel,No
EMP_COMP_BAD_00901_00334,Andrew Hernandez,Female,41,Human Resources,Product Manager,3,2,1,3,3,7463,14,3,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_00901_00335,Paul Brown,Female,31,Operations,Support Specialist,4,2,3,3,3,10407,25,1,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_00901_00336,George Johnson,Female,23,Finance,Software Engineer,4,4,2,1,4,8824,17,0,14,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_00901_00337,Andrew Perez,Female,48,Sales,Sales Representative,5,3,4,2,2,8388,17,1,5,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00338,Richard Ramirez,Male,30,Operations,Operations Manager,5,2,4,2,3,9475,24,0,12,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_00901_00339,David Lee,Female,28,Legal,Marketing Manager,1,4,4,3,3,7943,20,1,9,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_00901_00340,Brian Hernandez,Female,35,Legal,Research Scientist,3,2,1,1,4,12194,16,3,7,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_00901_00341,Joshua Lee,Male,45,Human Resources,Research Scientist,1,2,3,3,1,8264,22,1,13,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00901_00342,Sandra Harris,Female,57,Human Resources,Business Analyst,4,3,3,4,3,12382,21,3,10,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_00901_00343,Patricia Gonzalez,Male,33,IT,Research Scientist,4,3,4,3,4,10438,15,1,9,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_00901_00344,Donna Williams,Female,22,Sales,Product Manager,5,3,1,1,4,5547,25,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_00901_00345,Emily Wilson,Male,31,Human Resources,Marketing Manager,3,1,3,3,3,4985,16,1,5,4,6,5,Travel_Frequently,No
EMP_COMP_BAD_00901_00346,George Lopez,Female,41,Engineering,Operations Manager,5,1,4,3,4,13161,13,0,1,1,9,4,Non-Travel,No
EMP_COMP_BAD_00901_00347,George Lewis,Female,46,Engineering,Financial Analyst,4,1,3,2,1,12774,21,2,10,9,12,10,Non-Travel,Yes
EMP_COMP_BAD_00901_00348,Elizabeth Robinson,Female,25,Research and Development,Research Scientist,5,4,2,3,3,13015,16,2,3,2,3,4,Non-Travel,No
EMP_COMP_BAD_00901_00349,Linda Garcia,Female,31,Research and Development,Business Analyst,4,1,4,3,4,11077,20,2,10,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_00901_00350,Nancy Robinson,Male,44,Finance,Data Scientist,1,2,4,2,3,3995,17,2,7,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_00901_00351,Betty Robinson,Female,51,Human Resources,Product Manager,3,1,4,2,4,9557,22,3,8,2,13,2,Non-Travel,No
