employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00277_00173,Susan Brown,Female,34,Engineering,Software Engineer,2,2,2,2,1,7166,15,1,15,7,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00174,Mary Williams,Female,56,Finance,IT Administrator,4,1,1,2,1,5170,24,2,12,10,12,23,Non-Travel,No
EMP_COMP_GOOD_00277_00175,Brian Thomas,Male,31,Legal,Accountant,2,1,1,4,4,8804,19,2,5,5,9,13,Non-Travel,No
EMP_COMP_GOOD_00277_00176,Mary Johnson,Female,29,Human Resources,Support Specialist,2,1,3,3,4,15030,21,1,2,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00277_00177,Daniel Miller,Female,38,Sales,HR Manager,4,2,4,1,2,5387,16,2,3,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00277_00178,Sandra Lewis,Male,56,Finance,Sales Representative,2,1,2,2,4,10179,13,0,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00277_00179,Susan Thompson,Female,41,Legal,Software Engineer,4,1,3,2,1,15237,20,2,9,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00277_00180,Jessica Smith,Male,37,Operations,Financial Analyst,2,3,2,2,4,11386,22,3,11,7,14,2,Non-Travel,No
EMP_COMP_GOOD_00277_00181,David Clark,Female,34,Engineering,Sales Representative,1,2,1,4,4,3711,16,2,6,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00182,David Brown,Male,22,Support,Legal Counsel,5,1,3,3,2,5104,11,3,14,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00277_00183,Andrew Miller,Male,32,Marketing,Legal Counsel,5,3,2,1,4,6867,25,2,15,7,25,6,Travel_Frequently,No
EMP_COMP_GOOD_00277_00184,Kimberly Clark,Female,44,Human Resources,Product Manager,4,1,2,3,2,11215,21,1,15,0,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00185,Elizabeth Harris,Male,35,Marketing,Legal Counsel,1,3,2,3,4,13335,20,1,13,3,16,23,Non-Travel,No
EMP_COMP_GOOD_00277_00186,Mark Clark,Male,52,Sales,Accountant,1,3,2,3,1,5802,16,3,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00187,Richard Lopez,Female,22,Sales,Data Scientist,1,2,4,1,3,3895,22,2,6,6,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00277_00188,Betty Sanchez,Male,38,Engineering,Accountant,2,2,2,2,3,6874,25,2,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00277_00189,Paul Martin,Female,27,Sales,Sales Representative,3,3,4,4,2,8711,23,1,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00190,Donna Ramirez,Female,45,Support,Support Specialist,3,3,1,3,1,12878,14,1,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00191,Barbara White,Female,45,Human Resources,Software Engineer,2,3,3,1,4,9374,17,2,7,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00277_00192,Kenneth Clark,Female,38,Engineering,Software Engineer,4,4,1,3,3,9992,12,3,7,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00277_00193,Dorothy Thompson,Male,34,Engineering,Data Scientist,1,1,4,4,2,6928,19,0,12,9,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00277_00194,Christopher Garcia,Male,37,Finance,Business Analyst,1,3,2,1,3,8136,11,2,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00195,Melissa Thompson,Female,49,Marketing,Sales Representative,3,2,2,2,1,4900,23,2,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00196,Nancy Lopez,Male,27,Finance,IT Administrator,5,4,4,2,4,3986,25,3,3,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00277_00197,Carol Miller,Female,49,IT,HR Manager,5,2,1,4,3,4520,16,2,4,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00198,Robert Smith,Male,45,Support,Marketing Manager,5,4,2,3,2,12276,23,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00277_00199,Carol Jackson,Female,42,Operations,Marketing Manager,4,2,2,2,3,16315,21,0,10,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00200,Nancy Garcia,Male,49,Research and Development,IT Administrator,2,3,3,4,1,9301,11,1,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00201,Joseph Martinez,Male,23,Legal,Business Analyst,2,2,1,3,1,11561,21,0,14,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00277_00202,Lisa Rodriguez,Male,51,Human Resources,Legal Counsel,4,4,1,1,2,13094,19,3,10,10,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00203,Andrew Ramirez,Female,35,Legal,Business Analyst,1,2,4,3,3,6966,15,3,9,3,15,14,Non-Travel,No
EMP_COMP_GOOD_00277_00204,Betty Jackson,Female,27,IT,Support Specialist,1,2,1,2,4,12962,16,3,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00277_00205,Jessica Rodriguez,Male,42,Sales,Research Scientist,1,1,2,4,1,15907,11,0,5,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00277_00206,Mark Harris,Male,44,Legal,Marketing Manager,2,2,4,3,4,16398,19,0,9,5,12,11,Non-Travel,No
EMP_COMP_GOOD_00277_00207,Nancy Walker,Female,26,Engineering,Marketing Manager,2,1,4,1,1,14540,12,2,6,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00277_00208,Mark Harris,Female,41,IT,IT Administrator,2,3,4,2,4,7982,24,1,6,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00277_00209,Donna Jones,Male,41,Marketing,IT Administrator,5,1,3,4,1,7819,15,2,13,8,18,29,Non-Travel,No
EMP_COMP_GOOD_00277_00210,Steven Lopez,Female,48,Finance,Marketing Manager,4,4,3,3,4,11224,21,2,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00277_00211,Carol Lopez,Male,22,Legal,Legal Counsel,5,1,2,2,2,10125,12,1,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00212,Brian Garcia,Female,52,Sales,IT Administrator,3,4,3,2,1,10815,13,0,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00277_00213,Elizabeth Martin,Male,51,Engineering,Support Specialist,4,4,4,4,4,9829,20,2,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00214,James Taylor,Female,43,Finance,Product Manager,5,4,1,1,2,3576,25,1,9,1,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00277_00215,Charles Brown,Female,55,Research and Development,IT Administrator,3,2,4,4,4,7010,19,0,3,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00216,Michael Miller,Male,51,IT,Software Engineer,5,1,1,1,4,9319,16,0,6,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00217,Susan Martinez,Female,39,Research and Development,HR Manager,2,3,4,1,4,6865,19,3,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00218,Michelle Ramirez,Male,34,Engineering,Business Analyst,3,2,3,1,3,7000,18,3,7,6,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00277_00219,Anthony Rodriguez,Male,29,Research and Development,Legal Counsel,3,4,1,3,2,4631,11,0,13,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00220,Melissa Rodriguez,Male,22,Human Resources,Legal Counsel,5,4,4,4,4,11514,15,1,10,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00221,Linda Rodriguez,Male,32,Sales,Software Engineer,5,4,2,3,2,8437,15,2,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00277_00222,Dorothy Lewis,Female,32,Finance,Product Manager,3,1,4,2,2,15750,16,2,12,1,12,25,Non-Travel,No
EMP_COMP_GOOD_00277_00223,Ashley Jones,Female,29,Legal,IT Administrator,3,1,2,3,4,6913,25,2,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00224,Donald Wilson,Male,56,Research and Development,Business Analyst,3,1,4,1,4,9123,11,3,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00277_00225,Elizabeth Thomas,Female,45,Research and Development,Operations Manager,2,2,2,4,3,8602,25,2,12,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00226,Lisa Lopez,Female,57,Support,Accountant,1,4,3,4,4,4521,15,2,2,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00277_00227,Michael Sanchez,Female,37,Sales,Research Scientist,1,3,2,2,4,7715,22,2,5,3,7,27,Non-Travel,No
EMP_COMP_GOOD_00277_00228,Melissa Wilson,Male,31,Support,IT Administrator,4,2,1,4,4,16165,15,0,8,3,16,8,Non-Travel,No
EMP_COMP_GOOD_00277_00229,Patricia Garcia,Female,32,Legal,Sales Representative,4,1,4,1,3,3842,14,2,9,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00230,Anthony Brown,Female,51,Human Resources,Marketing Manager,3,3,2,4,4,9079,23,0,14,10,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00277_00231,William Gonzalez,Male,46,Sales,Support Specialist,3,3,1,4,3,7487,16,0,7,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00232,Margaret Brown,Female,50,Legal,Sales Representative,4,1,1,4,2,6881,22,1,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00233,Melissa Lopez,Male,32,Support,Sales Representative,3,2,1,3,3,4842,11,3,6,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00277_00234,Melissa Jones,Male,43,Finance,Financial Analyst,1,1,2,1,2,15085,21,3,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_00277_00235,Anthony Martin,Female,23,Support,Research Scientist,1,3,1,3,4,8619,12,1,15,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00277_00236,Paul Moore,Male,42,Support,Data Scientist,2,1,1,2,4,5381,12,2,6,0,11,18,Non-Travel,No
EMP_COMP_GOOD_00277_00237,Susan Johnson,Female,32,Research and Development,Marketing Manager,3,3,3,2,4,9480,17,1,15,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00238,Melissa White,Female,54,Engineering,HR Manager,1,4,3,2,3,5963,25,2,11,2,20,23,Non-Travel,No
EMP_COMP_GOOD_00277_00239,Patricia Walker,Female,45,Marketing,Operations Manager,3,2,2,2,3,15409,22,0,9,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00240,Kenneth Smith,Female,30,Marketing,Accountant,2,3,3,3,3,7141,19,0,10,2,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00277_00241,Lisa Rodriguez,Male,39,Research and Development,Marketing Manager,4,4,4,4,2,8154,18,0,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00277_00242,Lisa Thomas,Female,41,IT,Accountant,2,1,4,3,1,5301,18,3,6,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00277_00243,Melissa Robinson,Female,31,Engineering,Operations Manager,4,2,2,2,1,10259,23,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00277_00244,James Lewis,Male,34,Support,IT Administrator,1,4,1,4,4,3763,16,0,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00277_00245,Emily Wilson,Female,34,Engineering,IT Administrator,1,2,1,2,4,8919,23,3,7,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00277_00246,Joseph Thompson,Male,24,Sales,Operations Manager,4,2,2,1,1,5505,24,3,10,9,11,21,Non-Travel,No
EMP_COMP_GOOD_00277_00247,Amanda Ramirez,Male,29,Finance,Operations Manager,3,3,2,4,2,8808,17,0,3,3,10,18,Non-Travel,No
EMP_COMP_GOOD_00277_00248,Anthony Davis,Female,47,Legal,Software Engineer,4,1,4,1,2,9350,16,2,8,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00249,Robert Robinson,Male,49,Engineering,Marketing Manager,1,2,4,3,3,6468,20,3,7,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00277_00250,Barbara Ramirez,Female,40,IT,HR Manager,5,2,1,2,1,15539,18,2,10,2,17,16,Non-Travel,No
EMP_COMP_GOOD_00277_00251,Anthony Johnson,Female,55,Research and Development,Financial Analyst,1,3,2,2,2,5052,15,2,14,3,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00252,Sarah Garcia,Male,50,Human Resources,Legal Counsel,5,1,4,1,4,13057,16,1,14,7,16,25,Non-Travel,No
EMP_COMP_GOOD_00277_00253,Andrew Moore,Male,34,IT,Marketing Manager,3,2,1,2,3,4936,11,0,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00277_00254,Kenneth Williams,Male,57,Research and Development,Data Scientist,4,2,1,4,3,6821,13,3,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00277_00255,David Thompson,Female,46,Engineering,Legal Counsel,5,4,3,4,2,9905,12,2,7,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00277_00256,Barbara Garcia,Male,30,Marketing,HR Manager,2,2,3,3,4,15566,11,1,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00277_00257,Andrew Walker,Female,31,Research and Development,Legal Counsel,5,3,1,1,4,11652,15,0,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00258,Matthew Brown,Female,58,IT,Marketing Manager,5,2,4,2,4,10622,12,2,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00277_00259,Joseph Jones,Male,25,Finance,Financial Analyst,5,1,1,4,3,8245,15,3,6,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00277_00260,Amanda Thompson,Female,56,Sales,Product Manager,2,4,4,2,4,9871,13,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00277_00261,Michael Jones,Male,24,Support,Research Scientist,5,1,4,2,2,8820,11,2,10,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00277_00262,Patricia Jones,Female,54,Research and Development,IT Administrator,5,3,1,3,4,7349,20,3,15,5,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00263,Paul Sanchez,Female,43,Research and Development,Research Scientist,2,4,2,2,4,8597,11,2,8,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00264,Joseph Taylor,Female,48,Finance,IT Administrator,4,1,4,1,2,15939,25,3,7,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00277_00265,Christopher Lopez,Male,35,Operations,Research Scientist,4,4,1,1,3,15912,19,3,15,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00266,James Martinez,Male,48,Legal,Software Engineer,5,4,1,3,1,5536,19,3,6,6,11,28,Non-Travel,No
EMP_COMP_GOOD_00277_00267,George Martin,Female,24,Legal,Data Scientist,1,2,1,4,3,11821,20,0,12,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00268,Matthew Taylor,Female,44,Finance,Data Scientist,2,3,3,3,2,12506,16,3,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00277_00269,George Lewis,Male,57,Research and Development,Research Scientist,4,4,1,1,4,5806,20,1,3,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00270,Sarah Thomas,Male,27,Engineering,Accountant,3,4,3,3,4,9890,18,0,10,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00271,Christopher Rodriguez,Female,28,Marketing,Accountant,4,3,4,1,4,14552,25,2,10,8,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00277_00272,Amanda Miller,Female,50,IT,IT Administrator,5,1,4,4,1,8116,21,1,1,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00273,Nancy Hernandez,Male,40,Support,Accountant,3,1,2,3,4,6696,22,1,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00274,Linda Perez,Female,27,Finance,Legal Counsel,5,3,1,1,3,5528,16,0,13,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00277_00275,Mark Robinson,Male,27,Engineering,Research Scientist,1,1,2,4,1,8228,13,2,8,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00276,Andrew Martin,Female,45,Engineering,Operations Manager,1,2,2,1,4,8315,18,2,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00277,James Jackson,Female,24,Research and Development,Support Specialist,3,2,3,1,4,7909,14,2,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00278,Andrew Williams,Female,37,Engineering,Support Specialist,3,3,2,4,3,5731,21,1,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00277_00279,William Sanchez,Female,28,Human Resources,Product Manager,5,1,1,3,1,4566,19,3,8,8,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00277_00280,Susan Garcia,Male,45,IT,Support Specialist,5,1,3,1,2,11608,23,2,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00277_00281,Susan Walker,Female,47,Finance,Data Scientist,2,2,2,3,2,10228,14,1,10,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00282,Michael Lee,Male,58,Marketing,Product Manager,5,3,1,1,1,3554,15,2,12,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00277_00283,Sandra Harris,Female,22,Marketing,Operations Manager,5,1,3,2,2,6667,22,1,10,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00277_00284,Kenneth Taylor,Female,37,Research and Development,Sales Representative,5,4,3,2,4,10056,17,3,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00277_00285,Lisa Wilson,Female,53,Research and Development,Research Scientist,2,4,3,1,2,10522,12,2,5,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00286,Elizabeth Davis,Female,38,Human Resources,Marketing Manager,1,1,2,3,1,6332,21,0,14,5,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00277_00287,Sarah Johnson,Male,30,Sales,Business Analyst,3,1,2,3,3,3966,22,0,15,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00277_00288,Elizabeth Gonzalez,Female,38,Marketing,Support Specialist,3,3,2,3,4,8346,11,0,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00277_00289,George Harris,Female,51,Engineering,Product Manager,3,3,2,3,4,5510,11,2,14,8,16,25,Non-Travel,No
EMP_COMP_GOOD_00277_00290,Carol Johnson,Male,46,Finance,Product Manager,2,3,2,4,3,5015,17,3,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_00277_00291,Carol Smith,Female,53,Marketing,Accountant,4,2,3,1,3,3680,13,1,10,1,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00277_00292,Robert Thomas,Female,53,Engineering,HR Manager,2,3,3,2,4,9082,16,1,2,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00293,Robert Davis,Male,35,Sales,Business Analyst,1,4,1,1,2,6420,25,2,8,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00294,Paul Hernandez,Female,40,Research and Development,Business Analyst,3,3,1,2,1,11767,24,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00295,Paul Jones,Female,29,Finance,HR Manager,1,4,2,3,3,5429,11,3,6,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00296,Patricia Johnson,Female,37,IT,Research Scientist,1,3,2,4,2,8299,23,2,10,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00297,Elizabeth Thomas,Male,50,Research and Development,Accountant,4,2,1,3,4,10474,22,0,13,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00277_00298,Sarah Williams,Female,36,Research and Development,IT Administrator,3,1,2,4,1,6853,20,2,13,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00299,Lisa Miller,Female,58,Support,Support Specialist,5,3,2,2,3,9262,20,3,13,1,18,16,Non-Travel,No
EMP_COMP_GOOD_00277_00300,James Rodriguez,Male,27,Engineering,Accountant,2,3,2,3,4,12043,15,2,5,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00277_00301,Amanda Rodriguez,Male,30,Marketing,IT Administrator,2,1,4,1,3,15290,23,2,11,7,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00302,Jennifer White,Male,38,Finance,Sales Representative,5,1,3,4,2,5389,22,3,13,2,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00303,James Lopez,Female,48,Support,Financial Analyst,5,2,2,2,4,8103,23,2,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00304,Kimberly Martinez,Female,37,Support,Financial Analyst,2,3,1,2,2,9670,15,2,14,1,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00305,Susan Lopez,Female,54,Sales,Business Analyst,1,4,1,1,3,10857,19,0,11,2,12,14,Non-Travel,No
EMP_COMP_GOOD_00277_00306,Anthony Jackson,Female,51,Support,Software Engineer,4,1,3,2,1,11936,17,3,12,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00277_00307,Mary Lewis,Male,34,Marketing,Data Scientist,4,1,2,1,1,14683,13,0,15,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00277_00308,Charles Robinson,Female,57,Research and Development,Software Engineer,5,2,4,1,4,10335,22,1,1,1,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00277_00309,Richard Wilson,Female,29,Operations,Sales Representative,5,4,3,4,4,13124,20,0,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00310,Ashley Taylor,Female,50,Research and Development,Accountant,1,2,2,1,1,11699,19,2,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_00277_00311,Lisa Rodriguez,Female,56,Sales,Financial Analyst,1,4,1,4,4,8569,11,2,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_00277_00312,Donald Davis,Male,43,Support,Accountant,4,1,2,4,2,8721,17,3,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00277_00313,Jessica Lee,Female,52,Engineering,Accountant,2,3,4,1,3,10150,24,1,14,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00277_00314,Sarah Smith,Female,23,Human Resources,Financial Analyst,5,4,1,4,4,7547,25,2,12,9,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00315,Daniel Ramirez,Male,27,Operations,Support Specialist,1,4,3,2,4,3785,17,1,15,9,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00316,Melissa Gonzalez,Male,47,Marketing,Research Scientist,4,2,2,2,2,14789,12,3,9,7,16,12,Non-Travel,No
EMP_COMP_GOOD_00277_00317,Karen Jackson,Male,41,Legal,IT Administrator,2,4,2,3,4,9529,13,2,8,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00318,Lisa Anderson,Female,56,Human Resources,Legal Counsel,5,3,4,1,2,7021,16,2,3,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00277_00319,Linda Robinson,Female,37,Finance,Product Manager,1,3,3,1,1,4000,23,2,4,2,9,17,Non-Travel,No
EMP_COMP_GOOD_00277_00320,David Williams,Male,56,Sales,Software Engineer,1,4,4,4,2,8032,11,3,2,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00277_00321,Andrew Thompson,Female,23,Marketing,Data Scientist,2,3,1,4,2,6209,21,2,11,10,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00277_00322,Jessica White,Male,52,Sales,Support Specialist,3,1,1,3,3,15086,24,1,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00277_00323,Kenneth Perez,Male,42,Engineering,Support Specialist,5,1,3,1,1,14798,21,1,8,1,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00277_00324,Patricia Miller,Female,34,Human Resources,Legal Counsel,3,2,4,1,1,4949,21,0,14,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00277_00325,Emily Moore,Male,48,Engineering,Financial Analyst,1,3,1,3,2,8070,20,2,9,9,17,2,Non-Travel,No
EMP_COMP_GOOD_00277_00326,Steven Jackson,Female,33,Support,Sales Representative,5,3,2,3,4,9311,25,0,3,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00327,Thomas Miller,Female,43,IT,Research Scientist,4,4,2,3,1,7494,11,1,15,3,25,24,Travel_Rarely,No
EMP_COMP_GOOD_00277_00328,Michael Thomas,Female,47,Marketing,Support Specialist,5,2,3,2,3,10278,24,3,12,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00277_00329,Kevin Lopez,Female,38,Finance,Sales Representative,1,1,4,4,4,10129,13,0,10,1,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00330,Carol Thomas,Male,30,Sales,Sales Representative,3,1,2,1,3,10203,18,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00277_00331,Patricia Jackson,Female,56,Marketing,Data Scientist,3,1,1,3,3,5291,18,3,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00332,Paul Harris,Female,50,Operations,Legal Counsel,3,3,3,3,4,5649,23,3,8,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00277_00333,Anthony Thomas,Female,42,Finance,Product Manager,4,1,3,1,2,5584,14,0,3,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00277_00334,Richard Garcia,Male,49,Sales,Product Manager,2,4,4,1,3,5243,24,1,5,5,15,15,Non-Travel,No
EMP_COMP_GOOD_00277_00335,Michelle Hernandez,Male,33,Human Resources,Sales Representative,3,2,2,2,4,9513,17,0,7,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00336,David Wilson,Female,45,Legal,Business Analyst,4,4,4,2,3,5520,17,0,15,9,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00277_00337,Mary Hernandez,Female,23,IT,Business Analyst,3,2,2,3,2,11475,17,1,3,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00277_00338,Melissa Lopez,Female,57,Finance,Legal Counsel,1,3,4,2,4,9289,12,0,13,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00339,Mark Davis,Male,56,Operations,Research Scientist,3,1,4,3,4,5395,13,0,15,3,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00340,Lisa Rodriguez,Female,58,Sales,IT Administrator,4,2,2,2,3,4815,22,3,12,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00277_00341,Barbara Lee,Female,40,Operations,Financial Analyst,3,4,2,1,3,10438,20,0,10,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00277_00342,Michelle Garcia,Male,40,Human Resources,HR Manager,4,3,3,4,1,5882,17,0,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00277_00343,James Lopez,Female,23,IT,IT Administrator,3,4,1,3,1,3991,14,2,4,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00277_00344,Melissa Martin,Female,35,Marketing,Legal Counsel,4,3,3,1,2,8264,11,0,4,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00277_00345,Karen Harris,Male,54,Engineering,Financial Analyst,4,1,3,2,3,9276,16,1,8,1,8,8,Non-Travel,No
