employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02957_00350,Andrew Jones,Female,55,Human Resources,Sales Representative,5,4,1,2,2,15570,12,2,13,2,21,27,Non-Travel,Yes
EMP_COMP_BAD_02957_00351,James Miller,Female,49,Support,IT Administrator,3,2,2,1,2,5232,18,2,7,7,17,9,Non-Travel,No
EMP_COMP_BAD_02957_00352,Joshua Smith,Female,27,Research and Development,Support Specialist,5,4,3,1,4,11391,21,3,6,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00353,Christopher White,Male,24,IT,Operations Manager,2,1,1,2,2,8673,11,1,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_02957_00354,Joseph Ramirez,Female,53,Human Resources,Accountant,2,3,4,2,4,4424,11,3,11,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_02957_00355,George Rodriguez,Male,31,Human Resources,Legal Counsel,5,2,1,2,3,5714,16,1,9,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00356,Emily Harris,Female,54,IT,Financial Analyst,2,1,2,2,3,9579,11,0,6,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_02957_00357,Lisa Williams,Male,41,IT,Legal Counsel,1,4,2,2,1,6069,18,2,9,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_02957_00358,Kevin Ramirez,Male,22,Marketing,Legal Counsel,2,3,1,1,2,3853,14,2,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_02957_00359,Carol Ramirez,Female,52,Legal,Financial Analyst,4,4,2,3,1,12031,18,0,7,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02957_00360,Michael Perez,Male,45,Operations,Support Specialist,3,1,2,2,3,12507,24,3,6,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00361,Charles Miller,Male,31,Support,Marketing Manager,2,4,2,4,2,5403,12,0,2,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_02957_00362,Sandra Walker,Female,49,Human Resources,Product Manager,1,1,2,2,1,10001,12,0,7,7,8,7,Travel_Rarely,No
EMP_COMP_BAD_02957_00363,William Lopez,Male,38,Operations,Data Scientist,2,1,2,3,2,12700,12,2,6,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_02957_00364,John Sanchez,Female,32,Human Resources,Legal Counsel,3,3,1,4,3,10426,18,1,14,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00365,Carol Martin,Male,56,Operations,Product Manager,3,1,2,2,1,4969,23,0,6,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_02957_00366,Michelle Martinez,Male,52,Legal,Product Manager,2,2,3,4,2,10290,16,0,12,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_02957_00367,James Williams,Male,55,Engineering,Business Analyst,2,4,3,3,4,9129,20,3,9,9,16,28,Non-Travel,No
EMP_COMP_BAD_02957_00368,Dorothy Hernandez,Female,53,Research and Development,Product Manager,1,4,1,4,1,9248,17,2,6,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00369,Thomas Brown,Male,31,IT,HR Manager,4,3,3,1,3,9443,18,1,8,7,9,22,Travel_Rarely,No
EMP_COMP_BAD_02957_00370,Steven Miller,Female,23,IT,Accountant,2,2,4,3,3,11343,16,1,10,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_02957_00371,Joseph Harris,Female,35,Finance,Marketing Manager,5,3,4,3,3,8996,20,3,10,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00372,James Anderson,Male,54,IT,Business Analyst,4,1,4,4,3,9124,25,2,14,0,24,19,Travel_Rarely,No
EMP_COMP_BAD_02957_00373,James Sanchez,Female,22,Finance,Financial Analyst,4,2,3,2,4,6572,11,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_02957_00374,Betty Ramirez,Male,33,Sales,Accountant,4,2,4,3,4,16395,15,0,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_02957_00375,Robert Ramirez,Male,30,Legal,HR Manager,2,4,2,2,2,5878,21,2,9,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_02957_00376,Donna Anderson,Female,24,Legal,Financial Analyst,5,3,4,1,1,15529,12,3,4,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_02957_00377,William Davis,Male,51,IT,Business Analyst,2,1,3,3,3,9075,23,2,6,6,6,21,Non-Travel,No
EMP_COMP_BAD_02957_00378,James Robinson,Female,37,Sales,Legal Counsel,4,1,1,1,1,12475,13,1,7,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_02957_00379,Christopher Clark,Female,44,Operations,Accountant,1,3,4,1,4,7563,25,2,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00380,Betty Perez,Female,42,Finance,Financial Analyst,1,2,1,3,2,5699,11,3,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00381,Susan Smith,Male,51,Finance,Sales Representative,3,2,1,2,4,9615,18,0,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_02957_00382,Betty Taylor,Male,41,Marketing,Product Manager,2,1,4,2,1,11697,20,2,7,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02957_00383,Jennifer Garcia,Male,41,Support,Marketing Manager,3,2,4,2,3,10062,25,3,8,8,10,28,Non-Travel,No
EMP_COMP_BAD_02957_00384,Richard Taylor,Female,51,Support,HR Manager,1,2,2,3,4,8960,20,0,7,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00385,George Harris,Female,34,Research and Development,Research Scientist,5,3,3,3,3,5527,25,1,10,6,15,5,Non-Travel,No
EMP_COMP_BAD_02957_00386,Richard Brown,Male,36,Engineering,IT Administrator,2,2,1,2,2,6286,23,0,5,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02957_00387,Matthew Brown,Male,32,Support,Legal Counsel,1,3,2,2,4,5232,24,1,4,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02957_00388,Nancy Taylor,Male,24,Engineering,Support Specialist,4,1,4,3,3,10465,13,0,13,10,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00389,Patricia Clark,Female,25,Finance,Software Engineer,2,3,2,2,3,10803,24,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_02957_00390,Sandra Moore,Female,44,Marketing,Data Scientist,5,2,3,3,2,9913,13,3,12,9,12,12,Non-Travel,Yes
EMP_COMP_BAD_02957_00391,William Thomas,Female,34,Support,Software Engineer,1,1,4,2,1,4081,16,2,10,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_02957_00392,Donald Miller,Female,33,Engineering,Data Scientist,2,2,3,3,1,5491,11,2,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00393,Michelle Gonzalez,Male,31,Sales,Research Scientist,5,3,4,3,3,11798,11,0,15,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00394,Matthew Brown,Male,43,Engineering,Financial Analyst,1,4,2,1,2,12697,16,2,3,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_02957_00395,Matthew Perez,Male,48,Research and Development,Operations Manager,2,1,2,4,4,8147,25,0,7,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00396,Brian Brown,Male,57,Human Resources,Legal Counsel,1,3,2,1,3,8860,17,3,2,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_02957_00397,John Harris,Male,48,Operations,Business Analyst,4,3,1,3,3,5862,19,3,10,7,11,7,Non-Travel,No
EMP_COMP_BAD_02957_00398,Kenneth Thompson,Female,23,Sales,Marketing Manager,4,4,4,3,4,16209,19,1,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00399,Mark Martinez,Female,55,Sales,IT Administrator,1,2,3,1,2,4463,13,1,12,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00400,Steven Ramirez,Male,36,IT,Support Specialist,3,3,1,1,2,8050,25,0,13,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_02957_00401,Melissa Johnson,Female,55,Sales,HR Manager,5,3,2,4,3,5058,22,2,12,4,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00402,Joshua Ramirez,Male,53,Sales,HR Manager,1,3,2,3,4,10249,17,1,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00403,Susan Ramirez,Female,43,Human Resources,Operations Manager,1,1,1,2,4,5753,24,1,4,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_02957_00404,Sarah Rodriguez,Male,37,Support,Legal Counsel,4,4,4,4,4,8300,18,0,14,2,23,13,Travel_Frequently,No
EMP_COMP_BAD_02957_00405,Richard Clark,Female,38,Legal,Marketing Manager,2,3,3,3,2,12883,22,1,3,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_02957_00406,Richard Martin,Male,54,Operations,Operations Manager,1,1,1,4,4,15674,17,1,15,3,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00407,Steven Jones,Male,36,IT,Sales Representative,2,4,3,1,3,4204,18,2,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_02957_00408,Thomas Jones,Female,57,Finance,Product Manager,1,2,4,1,1,14575,12,3,15,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_02957_00409,John Anderson,Male,41,Engineering,Data Scientist,4,1,1,3,4,12752,22,1,10,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00410,Michelle Davis,Male,31,Research and Development,Business Analyst,1,3,2,3,4,13312,11,0,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00411,Christopher Thomas,Male,50,Operations,Accountant,4,3,3,4,2,9661,13,1,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_02957_00412,Karen Hernandez,Female,35,Engineering,Marketing Manager,2,2,3,4,3,16131,11,1,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_02957_00413,Melissa Taylor,Male,50,Finance,Business Analyst,3,2,3,4,1,8399,19,2,11,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00414,Robert Jones,Male,45,Finance,Legal Counsel,3,1,2,2,4,4138,24,1,13,6,17,14,Non-Travel,No
EMP_COMP_BAD_02957_00415,Kimberly Lopez,Male,54,Research and Development,Legal Counsel,3,4,2,2,1,11445,12,3,9,1,10,9,Non-Travel,No
EMP_COMP_BAD_02957_00416,Brian Martin,Male,51,Legal,Research Scientist,3,1,4,1,3,8033,17,0,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_02957_00417,Michelle Smith,Female,48,Sales,Data Scientist,4,2,1,4,2,16174,14,1,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_02957_00418,Mark Martin,Female,41,Finance,Support Specialist,2,1,4,4,1,6699,20,3,14,1,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00419,Jessica Martin,Female,45,IT,Product Manager,2,1,3,2,1,6796,16,0,14,8,20,26,Non-Travel,No
EMP_COMP_BAD_02957_00420,Mary Lewis,Male,24,Engineering,Research Scientist,2,1,2,1,2,10254,11,3,9,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_02957_00421,Betty Taylor,Female,24,Support,Research Scientist,2,3,1,4,1,5593,25,3,14,0,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00422,Joshua Walker,Male,51,Operations,Business Analyst,3,3,2,2,3,6377,23,1,14,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00423,Thomas Rodriguez,Female,58,Legal,Accountant,1,3,1,4,3,4039,23,2,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_02957_00424,William Martinez,Female,39,Finance,Legal Counsel,3,2,2,2,4,6360,17,0,13,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00425,Betty Clark,Male,53,Marketing,Legal Counsel,1,3,1,4,4,7943,14,1,6,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_02957_00426,Lisa Gonzalez,Female,29,Legal,Marketing Manager,1,4,1,3,1,3629,11,1,8,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00427,Nancy Moore,Female,29,Support,Marketing Manager,3,4,2,3,4,3917,12,3,11,10,12,15,Travel_Rarely,No
EMP_COMP_BAD_02957_00428,Donna Thomas,Male,27,IT,Data Scientist,5,2,1,2,2,11820,20,3,13,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_02957_00429,Sandra Robinson,Male,56,IT,Product Manager,4,4,3,4,3,8820,25,1,12,0,22,15,Non-Travel,Yes
EMP_COMP_BAD_02957_00430,Sandra Robinson,Female,22,Legal,Data Scientist,2,4,2,4,1,6571,21,0,15,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_02957_00431,Michelle Brown,Male,45,Marketing,Product Manager,5,3,1,1,1,4716,22,1,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00432,Mark Taylor,Female,32,Human Resources,Sales Representative,2,4,1,4,4,15949,12,1,5,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_02957_00433,Andrew Hernandez,Male,43,Operations,Legal Counsel,3,1,3,3,2,14900,24,0,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00434,Amanda Lopez,Male,55,Support,Data Scientist,3,2,4,4,3,10041,22,0,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_02957_00435,Matthew Davis,Female,24,Operations,HR Manager,3,2,3,4,3,8900,17,1,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_02957_00436,Charles Sanchez,Female,30,Research and Development,Business Analyst,2,2,2,3,4,6582,17,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_02957_00437,David Jones,Female,33,Research and Development,Support Specialist,2,4,1,3,1,12322,19,1,12,7,14,19,Non-Travel,No
EMP_COMP_BAD_02957_00438,Mary Perez,Female,30,Human Resources,Data Scientist,1,3,4,3,4,16327,16,2,4,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00439,Donald Hernandez,Male,32,Engineering,Data Scientist,2,4,1,3,1,5612,20,1,10,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00440,David Lewis,Male,31,Operations,Product Manager,1,1,1,1,4,6825,24,2,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_02957_00441,Karen Thompson,Female,35,Human Resources,Product Manager,1,1,3,4,4,5756,13,3,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00442,Christopher Lopez,Female,54,Marketing,Support Specialist,4,1,4,4,1,12980,23,3,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00443,Kimberly Brown,Male,28,IT,Business Analyst,2,3,2,2,3,11429,12,2,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_02957_00444,Jessica Thompson,Female,56,Finance,Business Analyst,3,1,2,1,3,7928,14,1,14,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00445,James White,Female,22,IT,Financial Analyst,3,2,4,3,4,7153,15,0,5,5,7,20,Travel_Frequently,No
EMP_COMP_BAD_02957_00446,Michelle Robinson,Male,57,Research and Development,Operations Manager,1,4,2,2,3,11189,22,3,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00447,Kevin Davis,Female,45,IT,HR Manager,3,2,2,1,4,4618,16,3,8,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00448,Charles Rodriguez,Male,40,Operations,Support Specialist,5,3,3,3,3,15916,22,1,14,9,22,26,Non-Travel,Yes
EMP_COMP_BAD_02957_00449,John Wilson,Male,25,Sales,Research Scientist,1,4,3,1,2,5242,15,3,9,7,10,6,Travel_Rarely,No
EMP_COMP_BAD_02957_00450,Karen Smith,Female,35,Legal,Marketing Manager,2,3,3,2,1,9058,24,3,7,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00451,William Rodriguez,Female,50,Marketing,Support Specialist,4,4,3,2,2,15354,16,2,13,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00452,Jennifer Taylor,Male,47,Marketing,Financial Analyst,2,3,3,4,3,7612,25,3,8,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00453,Sarah Hernandez,Male,36,Human Resources,Data Scientist,5,2,3,4,1,9613,18,2,8,6,18,18,Non-Travel,No
EMP_COMP_BAD_02957_00454,Jessica Lee,Female,32,Support,IT Administrator,1,1,1,2,3,12750,18,3,7,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_02957_00455,Donald Moore,Female,45,Engineering,Product Manager,1,2,4,4,4,6857,14,2,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00456,Patricia Williams,Male,25,Support,Research Scientist,4,4,2,2,4,9784,23,2,13,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00457,Kenneth Brown,Female,23,Finance,Support Specialist,1,3,4,1,1,16464,12,0,13,9,23,14,Travel_Rarely,No
EMP_COMP_BAD_02957_00458,Lisa Johnson,Female,32,Support,Sales Representative,4,1,1,1,3,7075,22,2,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02957_00459,Betty Smith,Male,22,Legal,Support Specialist,5,3,2,1,4,3866,21,1,6,1,15,7,Non-Travel,No
EMP_COMP_BAD_02957_00460,Thomas White,Female,46,Marketing,Support Specialist,1,4,3,1,2,12734,11,3,12,1,17,9,Non-Travel,No
EMP_COMP_BAD_02957_00461,Lisa Ramirez,Male,51,Marketing,Support Specialist,1,1,4,4,2,6466,16,2,10,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02957_00462,James Robinson,Female,43,Marketing,Legal Counsel,5,4,4,2,2,16113,14,0,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_02957_00463,Christopher Harris,Female,44,Engineering,Business Analyst,3,1,1,3,3,9494,25,0,12,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02957_00464,Kenneth Martin,Male,39,Legal,Operations Manager,1,4,3,3,1,11344,22,1,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_02957_00465,John Moore,Female,31,Support,Research Scientist,5,4,4,4,2,6977,12,3,12,3,20,25,Travel_Frequently,No
EMP_COMP_BAD_02957_00466,Anthony Walker,Female,57,Legal,Support Specialist,3,2,1,2,1,5210,15,2,5,3,6,5,Non-Travel,Yes
EMP_COMP_BAD_02957_00467,Steven Miller,Female,35,Human Resources,Support Specialist,3,3,3,4,4,13333,21,1,14,0,22,26,Travel_Rarely,Yes
