employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02809_00173,Daniel Ramirez,Female,41,Support,IT Administrator,1,1,1,2,2,6692,22,0,11,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00174,Joseph Brown,Male,52,Marketing,Marketing Manager,2,1,1,3,2,6512,22,1,6,6,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02809_00175,Joshua Moore,Female,41,Operations,Business Analyst,3,1,1,3,1,5362,15,0,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02809_00176,Robert Taylor,Female,30,Human Resources,Business Analyst,2,4,4,1,1,8680,20,0,13,9,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00177,Donald Ramirez,Male,31,Legal,Business Analyst,5,1,2,3,1,3776,14,1,10,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02809_00178,Kenneth Gonzalez,Male,49,Engineering,Marketing Manager,5,1,3,2,4,13127,14,2,4,0,8,26,Non-Travel,No
EMP_COMP_GOOD_02809_00179,Brian Anderson,Female,54,Human Resources,Financial Analyst,5,2,1,1,4,16442,21,1,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02809_00180,Karen Brown,Male,50,Operations,Research Scientist,1,3,1,3,1,5541,13,2,7,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00181,Nancy Gonzalez,Female,29,Finance,Support Specialist,1,1,4,2,3,11316,12,2,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00182,Anthony Ramirez,Female,47,Legal,Data Scientist,1,2,4,3,4,12682,14,1,12,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00183,Susan Garcia,Female,35,Legal,HR Manager,2,2,3,4,4,12345,22,3,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_02809_00184,Linda Gonzalez,Female,53,Research and Development,Legal Counsel,5,1,1,4,1,4775,13,0,2,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02809_00185,Joseph Anderson,Male,48,Engineering,Accountant,2,1,3,1,1,8355,24,0,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02809_00186,Charles Garcia,Female,26,Engineering,Data Scientist,2,4,3,3,2,12299,25,3,5,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02809_00187,Betty Martinez,Female,31,IT,Software Engineer,5,4,2,1,3,9686,13,0,15,0,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00188,Barbara Anderson,Male,58,Research and Development,Accountant,4,1,4,2,4,9240,16,0,11,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00189,Kevin Jackson,Female,55,IT,Software Engineer,5,1,3,1,2,4864,22,2,5,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00190,Amanda Ramirez,Female,49,Engineering,Operations Manager,3,2,2,1,1,16475,22,2,12,5,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00191,Carol Miller,Male,47,IT,Data Scientist,4,2,1,3,2,8270,18,1,14,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02809_00192,Mary Wilson,Male,50,Finance,Product Manager,5,1,1,2,2,9479,14,2,10,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02809_00193,Susan Thompson,Male,57,Operations,Accountant,1,1,2,4,4,4504,21,0,12,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02809_00194,Paul Davis,Female,36,Operations,Financial Analyst,2,3,3,1,3,7186,21,2,10,10,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00195,Kimberly Jones,Male,53,Operations,Business Analyst,1,2,3,4,3,13388,19,1,2,2,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02809_00196,Karen Wilson,Male,23,Legal,HR Manager,1,1,3,1,2,5091,22,2,8,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00197,Matthew Sanchez,Male,35,Marketing,Product Manager,3,4,1,3,3,7013,13,3,10,7,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02809_00198,Charles Davis,Male,43,Research and Development,Operations Manager,2,1,4,4,2,13339,16,0,7,7,12,11,Non-Travel,No
EMP_COMP_GOOD_02809_00199,William Smith,Male,36,Marketing,Accountant,1,4,1,3,3,4435,13,0,3,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02809_00200,William Gonzalez,Male,49,Legal,Research Scientist,5,1,1,3,1,15753,24,0,4,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02809_00201,Kenneth Jackson,Female,36,Marketing,Marketing Manager,2,4,3,4,2,6893,20,2,12,9,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02809_00202,Michael Taylor,Male,48,Operations,IT Administrator,4,3,3,2,1,11829,25,2,11,9,19,20,Non-Travel,No
EMP_COMP_GOOD_02809_00203,Richard Hernandez,Male,55,Research and Development,Business Analyst,3,3,2,3,4,5488,12,2,13,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02809_00204,Linda Lopez,Male,40,Marketing,Business Analyst,3,2,4,2,1,16172,24,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02809_00205,Ashley White,Male,23,Engineering,Data Scientist,2,1,2,3,2,6571,20,0,7,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00206,George Wilson,Female,41,Finance,Product Manager,2,3,2,1,4,9658,11,0,14,2,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02809_00207,Anthony White,Male,47,Sales,Financial Analyst,5,2,2,2,2,5464,14,2,12,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02809_00208,Jennifer Anderson,Female,48,Finance,Data Scientist,4,4,3,3,2,6734,21,3,8,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02809_00209,Amanda Walker,Female,26,Human Resources,HR Manager,5,3,3,2,1,4682,13,1,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02809_00210,Richard Lee,Female,50,Support,Sales Representative,2,2,4,4,3,9595,12,1,6,6,11,18,Non-Travel,No
EMP_COMP_GOOD_02809_00211,Kenneth Harris,Female,36,Finance,Software Engineer,3,4,2,2,2,9281,14,0,5,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00212,Kimberly Sanchez,Female,32,Finance,Marketing Manager,3,3,4,3,4,5611,18,3,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00213,Charles Williams,Female,26,Operations,Legal Counsel,1,3,4,1,4,7528,11,2,11,6,15,23,Non-Travel,No
EMP_COMP_GOOD_02809_00214,Melissa Sanchez,Female,38,Legal,Sales Representative,5,1,3,2,3,8615,25,3,15,2,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02809_00215,Brian Martinez,Male,23,Sales,Operations Manager,1,2,2,1,3,7133,14,1,12,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00216,Jessica Lewis,Female,58,Sales,Product Manager,5,3,4,2,2,8837,16,2,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02809_00217,Steven Lee,Male,37,Human Resources,Sales Representative,5,4,3,3,3,9005,11,2,11,1,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02809_00218,Mark Martinez,Male,41,Research and Development,IT Administrator,2,3,4,4,4,8914,16,0,5,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02809_00219,Joseph Gonzalez,Male,28,IT,Software Engineer,1,2,4,2,3,4343,17,3,13,10,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00220,Kevin Williams,Male,42,Research and Development,Product Manager,3,2,2,3,3,8283,24,3,15,3,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02809_00221,Dorothy Garcia,Male,35,Research and Development,Product Manager,1,1,3,3,3,8229,21,3,9,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00222,Linda Williams,Male,37,IT,Business Analyst,3,1,1,3,2,8504,19,0,13,6,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02809_00223,Sarah Smith,Female,29,Legal,Data Scientist,3,4,2,1,3,9632,23,3,8,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00224,Elizabeth Sanchez,Female,37,Operations,Research Scientist,2,2,3,1,3,13263,21,3,14,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00225,Barbara Taylor,Male,30,Human Resources,HR Manager,2,4,4,3,2,8060,14,0,7,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02809_00226,Emily Thomas,Female,56,Marketing,HR Manager,1,1,1,2,1,6238,15,3,6,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02809_00227,Mark Smith,Female,38,Legal,Marketing Manager,5,1,1,1,1,8349,11,3,9,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00228,Andrew Walker,Female,38,Operations,Operations Manager,3,2,3,3,2,9256,23,2,7,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02809_00229,Charles Sanchez,Female,22,IT,Business Analyst,1,2,3,2,2,5324,18,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02809_00230,Kenneth Walker,Female,31,Human Resources,Data Scientist,1,3,4,1,2,9891,17,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02809_00231,Joseph Smith,Male,37,Marketing,Legal Counsel,2,4,4,1,4,5593,20,2,6,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00232,Michelle Davis,Male,27,Support,Software Engineer,4,2,1,1,3,6273,24,0,5,3,7,3,Non-Travel,No
EMP_COMP_GOOD_02809_00233,Lisa Jones,Female,53,Engineering,Business Analyst,1,4,3,2,1,9216,21,2,11,8,14,9,Non-Travel,No
EMP_COMP_GOOD_02809_00234,Kimberly Walker,Male,46,Marketing,Operations Manager,4,4,1,2,3,14771,14,1,7,2,10,18,Non-Travel,No
EMP_COMP_GOOD_02809_00235,Lisa Rodriguez,Male,48,Legal,Support Specialist,1,2,3,2,2,4819,14,1,11,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02809_00236,Susan Brown,Female,53,Marketing,Financial Analyst,1,2,4,4,4,15480,14,1,6,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02809_00237,Thomas Sanchez,Male,38,Sales,Legal Counsel,4,1,4,3,3,15063,11,3,11,10,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02809_00238,John Perez,Male,54,Human Resources,IT Administrator,2,1,3,1,3,9218,25,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00239,James Garcia,Female,39,Operations,Data Scientist,2,4,3,1,2,8392,11,3,5,5,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02809_00240,Joshua Clark,Male,42,Research and Development,Support Specialist,1,3,3,2,2,6133,11,0,15,3,24,27,Non-Travel,No
EMP_COMP_GOOD_02809_00241,Linda Martin,Male,36,Sales,Legal Counsel,1,3,1,3,2,7587,12,3,8,8,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00242,William Ramirez,Female,28,Operations,Data Scientist,5,2,4,2,1,11805,20,1,7,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00243,Betty Garcia,Female,32,Human Resources,Accountant,5,3,4,3,2,9887,21,1,14,3,19,3,Non-Travel,No
EMP_COMP_GOOD_02809_00244,Richard Rodriguez,Male,22,Sales,Product Manager,1,2,3,4,1,8785,23,1,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02809_00245,Sarah Martin,Female,43,Legal,Support Specialist,3,1,4,3,2,15490,25,1,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00246,Christopher Johnson,Male,29,Sales,Support Specialist,5,3,2,2,4,4476,11,1,8,1,12,18,Non-Travel,No
EMP_COMP_GOOD_02809_00247,Susan Ramirez,Female,26,Engineering,Software Engineer,4,1,2,2,3,5612,11,0,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_02809_00248,Anthony Walker,Male,46,Human Resources,Legal Counsel,4,3,1,3,1,12284,14,2,12,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02809_00249,William Johnson,Female,23,Engineering,Research Scientist,1,3,1,2,4,6828,19,0,12,2,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02809_00250,Mark Perez,Female,45,Support,Accountant,5,1,4,4,2,5278,14,3,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00251,Thomas Miller,Female,24,Human Resources,Financial Analyst,2,4,4,1,1,7069,17,3,12,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00252,Sarah White,Male,22,Sales,Data Scientist,1,3,4,2,2,8963,18,1,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_02809_00253,Christopher Hernandez,Male,45,Research and Development,Legal Counsel,5,3,3,1,3,8511,23,2,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00254,Linda Garcia,Female,33,Legal,Research Scientist,4,3,1,2,1,6923,22,1,12,0,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02809_00255,Matthew Smith,Female,52,Research and Development,Financial Analyst,3,1,2,4,3,8949,22,1,14,9,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02809_00256,Mary Perez,Male,49,Support,Sales Representative,2,3,1,3,2,6780,23,1,14,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02809_00257,Matthew Hernandez,Male,57,IT,Marketing Manager,2,2,2,4,1,12711,20,1,3,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02809_00258,Kenneth Thomas,Male,50,Operations,Support Specialist,5,1,4,4,2,16033,19,1,7,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02809_00259,Joshua Brown,Female,39,Legal,HR Manager,4,2,3,2,1,4647,11,3,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02809_00260,Elizabeth Ramirez,Male,45,Finance,Marketing Manager,4,1,4,3,3,7808,19,3,8,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02809_00261,Richard Sanchez,Female,33,Marketing,Sales Representative,1,4,2,3,3,15203,17,1,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02809_00262,Margaret Johnson,Female,24,Support,Product Manager,1,3,4,2,3,10136,11,1,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02809_00263,Susan Lewis,Male,57,Research and Development,Product Manager,2,1,2,3,2,12794,15,1,7,6,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02809_00264,Michael Rodriguez,Female,31,IT,Operations Manager,1,2,4,4,2,7501,25,1,5,5,11,27,Non-Travel,No
EMP_COMP_GOOD_02809_00265,Kevin Anderson,Female,38,Sales,Financial Analyst,3,1,4,1,2,9417,20,3,5,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02809_00266,Sarah Robinson,Female,40,Marketing,Sales Representative,5,4,3,3,3,4750,11,3,15,6,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02809_00267,James Walker,Female,52,IT,Product Manager,1,2,3,3,2,9408,22,3,11,6,12,5,Non-Travel,No
EMP_COMP_GOOD_02809_00268,Ashley Sanchez,Male,32,Operations,Legal Counsel,3,3,3,4,2,9388,20,1,14,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02809_00269,Joseph Jackson,Male,51,Engineering,Research Scientist,1,2,3,4,4,15647,11,1,13,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02809_00270,Sarah Garcia,Female,54,Marketing,Data Scientist,4,3,4,1,3,8444,24,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02809_00271,Paul Gonzalez,Male,31,Finance,Business Analyst,3,3,1,3,2,9235,21,1,7,7,15,28,Non-Travel,No
EMP_COMP_GOOD_02809_00272,Betty Rodriguez,Male,31,Finance,Product Manager,2,2,1,3,1,4906,21,1,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02809_00273,Donna Brown,Male,28,Operations,IT Administrator,5,1,4,3,4,3535,25,2,13,5,20,6,Non-Travel,No
EMP_COMP_GOOD_02809_00274,Donna Thomas,Female,40,Legal,Operations Manager,5,2,2,1,4,6524,24,2,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_02809_00275,Brian Lee,Female,45,Finance,HR Manager,5,2,4,3,4,10247,24,2,7,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00276,Karen Sanchez,Female,35,Research and Development,Product Manager,4,1,4,2,4,6585,21,0,6,5,6,11,Non-Travel,No
EMP_COMP_GOOD_02809_00277,Anthony Thomas,Female,28,IT,Marketing Manager,1,4,2,3,4,9994,20,0,7,7,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02809_00278,Joshua Lopez,Female,56,Legal,Data Scientist,3,1,2,4,3,6679,12,0,4,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02809_00279,Matthew Martinez,Female,50,Legal,Sales Representative,4,3,3,1,3,6412,16,0,5,5,7,27,Non-Travel,No
EMP_COMP_GOOD_02809_00280,Paul Thompson,Female,43,Legal,Software Engineer,5,2,4,4,1,4449,24,1,7,5,11,16,Non-Travel,No
EMP_COMP_GOOD_02809_00281,Mark Rodriguez,Male,27,Human Resources,Research Scientist,5,3,3,1,4,7819,13,2,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_02809_00282,Joseph Perez,Male,26,Engineering,IT Administrator,5,4,1,3,4,8539,13,0,12,10,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00283,Linda Gonzalez,Male,26,Support,Support Specialist,5,4,2,1,2,9179,18,1,7,7,13,7,Non-Travel,No
EMP_COMP_GOOD_02809_00284,Donald Lee,Male,33,Engineering,IT Administrator,1,3,1,3,2,11242,11,2,15,3,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00285,William Ramirez,Female,40,Operations,Research Scientist,1,1,1,4,4,10469,17,0,8,8,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00286,Susan Rodriguez,Female,25,Sales,Sales Representative,4,4,3,4,2,11337,23,3,4,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00287,Ashley Smith,Female,36,IT,Product Manager,4,2,2,2,4,15950,11,3,8,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02809_00288,Barbara Davis,Female,37,Support,Financial Analyst,1,1,3,2,3,10374,24,3,7,5,8,21,Non-Travel,No
EMP_COMP_GOOD_02809_00289,Ashley Wilson,Male,53,Finance,Accountant,3,4,4,4,2,7151,17,1,6,6,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02809_00290,Melissa Davis,Male,51,Engineering,Financial Analyst,4,3,1,3,3,8791,21,3,10,4,18,1,Non-Travel,No
EMP_COMP_GOOD_02809_00291,Patricia Anderson,Male,57,Legal,HR Manager,1,4,2,3,1,4600,23,2,6,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02809_00292,Betty Thomas,Female,35,Legal,Legal Counsel,2,1,2,2,3,8606,11,0,2,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00293,Paul Wilson,Female,31,Sales,Financial Analyst,1,1,2,4,2,9956,18,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00294,Donald Lewis,Female,32,Legal,Sales Representative,2,3,4,3,1,12888,14,1,3,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02809_00295,Donald Wilson,Female,24,Engineering,Marketing Manager,4,1,4,2,2,6015,21,3,11,8,14,6,Non-Travel,No
EMP_COMP_GOOD_02809_00296,Christopher Anderson,Female,26,Marketing,Software Engineer,1,1,2,3,1,6261,24,1,10,9,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02809_00297,John Smith,Male,27,Operations,Financial Analyst,2,4,2,1,3,7665,21,3,14,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00298,Daniel Walker,Female,54,Research and Development,Support Specialist,1,4,3,1,2,5528,14,2,4,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00299,Anthony Lee,Male,26,IT,Data Scientist,2,3,2,1,1,14911,11,0,7,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02809_00300,Kimberly Perez,Female,22,Human Resources,HR Manager,3,2,4,2,3,12325,17,1,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00301,Kenneth Taylor,Female,56,Marketing,Support Specialist,5,2,2,3,2,5110,16,1,6,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02809_00302,Donna Clark,Female,31,Legal,Business Analyst,1,4,4,2,2,6924,22,2,6,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02809_00303,Matthew Lopez,Female,39,Operations,Business Analyst,1,3,1,4,3,3636,25,1,14,9,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02809_00304,Ashley Taylor,Male,50,Engineering,Marketing Manager,2,3,1,2,4,4507,11,3,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02809_00305,Nancy Garcia,Male,50,Human Resources,Legal Counsel,4,1,3,2,3,5848,22,1,5,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02809_00306,Paul Smith,Male,26,Engineering,Marketing Manager,2,2,3,4,1,4531,13,1,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_02809_00307,Donna Garcia,Female,58,Legal,Legal Counsel,4,3,4,1,4,6515,11,2,7,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00308,Anthony Williams,Female,54,Marketing,Operations Manager,2,1,1,2,3,9045,24,3,12,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02809_00309,Daniel Lee,Male,31,IT,Product Manager,2,4,4,4,2,6478,24,1,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02809_00310,Jessica Rodriguez,Male,31,Operations,Accountant,2,3,4,3,3,4882,23,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02809_00311,Jennifer Wilson,Female,46,Operations,Business Analyst,2,1,4,1,2,7848,21,1,11,6,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02809_00312,Mark Perez,Female,42,Engineering,Legal Counsel,5,1,1,2,2,13156,11,1,15,8,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02809_00313,Steven Williams,Male,53,Finance,Accountant,3,2,3,4,2,7404,14,2,6,6,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02809_00314,Nancy Martinez,Male,57,IT,HR Manager,1,3,4,2,1,8077,21,2,5,5,13,2,Non-Travel,No
EMP_COMP_GOOD_02809_00315,Jessica Sanchez,Female,56,Research and Development,Legal Counsel,4,2,1,3,1,5034,11,0,15,3,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00316,Michael Thompson,Male,31,Research and Development,HR Manager,4,3,1,3,2,9113,25,3,5,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02809_00317,Patricia Wilson,Female,27,Engineering,Product Manager,3,1,3,4,3,15947,12,1,6,1,8,1,Non-Travel,No
EMP_COMP_GOOD_02809_00318,Carol Clark,Female,58,IT,Marketing Manager,3,3,1,1,3,8385,15,1,5,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02809_00319,Joseph Williams,Female,42,Legal,Legal Counsel,2,4,1,4,2,5326,16,0,13,3,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00320,Jessica Miller,Female,44,Legal,Sales Representative,1,3,2,4,3,8895,15,1,14,4,19,8,Non-Travel,No
EMP_COMP_GOOD_02809_00321,Barbara Sanchez,Male,56,IT,Operations Manager,2,1,3,1,1,4101,17,2,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00322,Matthew Ramirez,Female,51,Marketing,Marketing Manager,4,4,1,2,2,15001,24,1,7,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00323,Margaret Miller,Female,58,IT,Business Analyst,2,1,3,1,1,9509,14,3,12,4,22,20,Non-Travel,No
EMP_COMP_GOOD_02809_00324,Patricia Johnson,Female,44,IT,Software Engineer,3,3,4,3,1,4268,11,3,6,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00325,Joseph Jackson,Male,36,Engineering,Research Scientist,1,1,2,2,1,15054,25,3,6,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02809_00326,Kimberly Robinson,Female,55,Operations,IT Administrator,1,1,2,2,1,4972,20,1,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00327,Michael Lee,Male,27,Support,Sales Representative,2,1,2,1,1,5742,19,2,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02809_00328,Susan Rodriguez,Male,49,Support,IT Administrator,4,2,1,3,4,10881,24,1,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02809_00329,Mark White,Female,44,Finance,IT Administrator,5,3,2,4,4,10776,12,0,15,8,23,5,Non-Travel,No
EMP_COMP_GOOD_02809_00330,Paul Perez,Male,58,Finance,Business Analyst,3,4,2,3,1,15269,17,3,2,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00331,John Martinez,Male,49,Marketing,Financial Analyst,3,3,2,3,4,4748,14,1,4,4,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02809_00332,Matthew Jones,Male,46,Research and Development,Product Manager,2,1,4,2,1,14591,19,3,4,4,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02809_00333,George Davis,Female,39,Legal,Business Analyst,1,4,1,2,4,5708,12,1,10,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02809_00334,Amanda Perez,Female,44,Human Resources,Sales Representative,4,3,3,2,1,15961,25,1,11,3,11,20,Non-Travel,No
EMP_COMP_GOOD_02809_00335,Thomas Gonzalez,Female,25,Marketing,HR Manager,1,4,1,4,4,5731,14,2,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02809_00336,Jennifer Davis,Male,26,IT,Accountant,1,2,2,4,2,8208,16,2,9,0,9,5,Non-Travel,No
EMP_COMP_GOOD_02809_00337,Melissa Taylor,Female,56,IT,IT Administrator,4,2,3,3,1,3995,15,0,15,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00338,Robert Davis,Female,52,Legal,Software Engineer,5,1,1,3,2,9202,23,1,14,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00339,Patricia Perez,Male,29,Research and Development,Financial Analyst,4,3,1,4,1,3721,11,2,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02809_00340,Nancy Lee,Male,32,Finance,Research Scientist,5,4,3,3,2,5063,16,1,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00341,Paul Hernandez,Female,53,Finance,Sales Representative,4,4,2,1,1,8766,15,2,9,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02809_00342,Nancy Thomas,Female,32,Legal,Research Scientist,3,3,2,4,3,9500,20,1,13,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02809_00343,Linda Davis,Male,42,Research and Development,Legal Counsel,1,4,1,1,4,6078,24,0,8,6,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00344,Kevin Davis,Male,38,Research and Development,Accountant,3,3,2,2,4,6732,14,2,13,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02809_00345,Michelle Perez,Male,25,Human Resources,Operations Manager,3,4,3,1,2,12853,11,2,11,5,13,27,Non-Travel,No
