employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02981_00176,Kenneth Miller,Female,50,Finance,Data Scientist,4,4,2,4,3,8579,19,0,8,1,12,20,Non-Travel,Yes
EMP_COMP_BAD_02981_00177,Margaret Moore,Female,43,Human Resources,Sales Representative,4,4,1,1,4,9776,24,0,14,8,15,22,Travel_Rarely,No
EMP_COMP_BAD_02981_00178,Richard Davis,Male,33,Finance,Marketing Manager,4,1,2,1,1,3899,23,2,8,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00179,Brian Sanchez,Male,51,Engineering,Data Scientist,2,1,1,3,1,8965,24,1,5,5,11,22,Non-Travel,No
EMP_COMP_BAD_02981_00180,Patricia Wilson,Female,49,Marketing,Legal Counsel,1,2,2,4,3,8007,21,2,14,10,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00181,Joseph Clark,Male,40,IT,Software Engineer,2,3,4,3,1,3909,22,1,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00182,Carol Lee,Male,44,Sales,Financial Analyst,5,4,3,4,3,10040,23,3,6,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00183,Mary Johnson,Male,54,Marketing,Software Engineer,2,4,3,3,2,8390,20,3,9,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00184,Joshua Smith,Male,24,Operations,Accountant,3,2,3,4,4,12574,18,1,13,10,20,17,Non-Travel,No
EMP_COMP_BAD_02981_00185,Brian White,Male,39,Marketing,Software Engineer,3,2,4,1,3,9789,25,1,2,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_02981_00186,Charles Brown,Female,37,Legal,Research Scientist,2,4,1,3,4,4519,17,3,5,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00187,John Jackson,Male,38,Support,Financial Analyst,3,4,4,4,2,11345,12,0,9,1,15,26,Non-Travel,No
EMP_COMP_BAD_02981_00188,Matthew Miller,Female,44,Sales,Legal Counsel,4,4,1,4,4,14972,19,2,9,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_02981_00189,Michael Lewis,Female,22,Support,Legal Counsel,5,3,4,1,4,13341,21,0,11,10,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00190,Sandra Taylor,Male,32,Operations,Support Specialist,1,2,2,2,4,7594,24,3,13,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00191,Sarah Garcia,Male,29,IT,Support Specialist,5,4,2,3,1,11112,18,3,14,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_02981_00192,Mark Martin,Male,29,Human Resources,Marketing Manager,5,1,2,3,4,5356,20,0,13,7,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00193,Andrew Lewis,Female,43,Operations,Product Manager,3,1,1,1,1,6203,17,3,14,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00194,Kimberly White,Female,54,Research and Development,Data Scientist,4,2,3,4,3,7076,11,3,9,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00195,Melissa Garcia,Male,33,Finance,Business Analyst,3,2,4,2,4,9571,24,2,6,4,13,22,Non-Travel,No
EMP_COMP_BAD_02981_00196,Linda Davis,Male,32,Sales,Support Specialist,5,2,1,1,3,6392,21,2,2,2,2,8,Travel_Frequently,No
EMP_COMP_BAD_02981_00197,Joseph Hernandez,Female,45,Engineering,Software Engineer,2,2,1,3,1,8780,11,0,4,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_02981_00198,Mary Davis,Female,41,Legal,Product Manager,3,4,3,4,4,12442,17,1,6,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_02981_00199,Christopher Walker,Male,55,Research and Development,Accountant,4,4,4,3,2,4613,16,0,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_02981_00200,Mary Jones,Female,58,Research and Development,IT Administrator,2,2,4,2,2,4686,17,1,1,1,10,6,Non-Travel,No
EMP_COMP_BAD_02981_00201,Emily Hernandez,Female,34,Legal,Support Specialist,4,1,2,1,2,6717,25,0,12,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_02981_00202,Michelle Martin,Female,22,Research and Development,Data Scientist,2,3,4,1,4,9774,25,3,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00203,Paul Garcia,Female,42,Human Resources,Sales Representative,1,3,1,3,2,4603,14,3,10,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00204,Nancy Robinson,Female,31,Human Resources,Data Scientist,1,4,2,2,1,10018,12,0,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00205,Emily Hernandez,Male,53,Operations,Support Specialist,4,2,2,3,2,5638,16,3,6,5,7,3,Non-Travel,No
EMP_COMP_BAD_02981_00206,Anthony Johnson,Male,48,Operations,IT Administrator,5,2,1,2,2,5614,14,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_02981_00207,Jessica Taylor,Female,55,Operations,Legal Counsel,2,2,1,4,4,7272,17,0,11,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_02981_00208,Michelle Martin,Male,51,Marketing,Marketing Manager,2,3,3,3,2,5196,12,0,5,5,10,24,Non-Travel,No
EMP_COMP_BAD_02981_00209,Elizabeth Sanchez,Female,36,Research and Development,IT Administrator,5,3,3,4,2,15944,16,1,10,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_02981_00210,Kenneth Lewis,Female,44,Research and Development,IT Administrator,3,2,1,2,1,9493,17,1,13,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_02981_00211,Susan Jackson,Male,47,Marketing,Operations Manager,3,3,1,1,2,16110,22,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02981_00212,Donna Gonzalez,Male,40,Legal,Sales Representative,4,4,1,4,3,10120,12,3,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02981_00213,Daniel Garcia,Female,48,Finance,Accountant,5,1,2,3,4,9516,23,3,3,1,7,2,Non-Travel,No
EMP_COMP_BAD_02981_00214,Carol Sanchez,Female,30,Engineering,Product Manager,3,3,1,2,2,7549,24,2,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00215,Susan Miller,Female,43,Marketing,IT Administrator,5,2,2,1,2,6820,19,3,15,0,25,1,Non-Travel,No
EMP_COMP_BAD_02981_00216,Lisa Martinez,Female,55,Engineering,Business Analyst,2,1,2,2,1,15217,21,1,4,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00217,Jennifer Smith,Female,24,Support,Business Analyst,4,3,2,1,1,6190,20,3,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_02981_00218,Brian Anderson,Female,48,Finance,Business Analyst,4,2,4,3,2,10028,23,1,11,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_02981_00219,Jennifer Robinson,Male,56,IT,Accountant,4,4,2,4,2,6124,21,3,15,0,21,13,Non-Travel,Yes
EMP_COMP_BAD_02981_00220,Jessica Thompson,Female,49,Marketing,Support Specialist,2,3,4,2,2,10913,17,1,9,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_02981_00221,Anthony Smith,Female,52,Engineering,Legal Counsel,2,2,3,1,1,9815,15,3,10,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_02981_00222,Amanda Harris,Male,39,Legal,Research Scientist,5,2,2,4,1,5167,24,3,2,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02981_00223,Sandra Smith,Male,38,Operations,Software Engineer,5,4,4,2,3,5852,19,3,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00224,Kevin Walker,Male,34,Marketing,Data Scientist,3,2,2,3,2,6839,23,3,5,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_02981_00225,James Lee,Male,43,Finance,Research Scientist,1,3,1,3,4,13028,16,1,8,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_02981_00226,Jessica Walker,Female,52,Operations,Business Analyst,2,4,1,2,2,15397,15,2,6,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00227,Donna Gonzalez,Male,43,Research and Development,Business Analyst,3,3,4,4,1,8877,11,2,10,7,18,22,Non-Travel,No
EMP_COMP_BAD_02981_00228,James Robinson,Male,28,Support,IT Administrator,4,3,4,2,4,9219,14,2,8,2,10,11,Non-Travel,No
EMP_COMP_BAD_02981_00229,Mark Thomas,Male,48,Research and Development,Research Scientist,2,2,2,2,1,15081,19,3,14,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00230,Jessica Smith,Male,58,Engineering,Accountant,4,1,4,1,2,10397,20,2,7,7,7,14,Non-Travel,Yes
EMP_COMP_BAD_02981_00231,Jessica Thompson,Male,42,Finance,Sales Representative,4,2,4,3,3,6020,14,1,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00232,Donna Johnson,Male,48,Sales,Sales Representative,5,3,4,3,1,8033,16,3,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_02981_00233,Joshua Harris,Female,39,Human Resources,Accountant,2,3,3,1,1,6872,12,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00234,Joseph Sanchez,Male,30,Sales,Business Analyst,5,3,4,3,1,12580,16,3,13,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00235,Kevin Martin,Male,24,Legal,Marketing Manager,5,2,1,1,2,8100,18,3,9,9,11,4,Non-Travel,No
EMP_COMP_BAD_02981_00236,George Ramirez,Female,34,Operations,IT Administrator,4,1,3,1,1,8024,15,0,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00237,Elizabeth Lewis,Male,27,Engineering,Accountant,4,1,1,4,1,11253,18,3,13,8,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00238,Sandra Perez,Male,46,Finance,Legal Counsel,3,1,1,3,1,9898,14,1,11,9,19,17,Travel_Frequently,No
EMP_COMP_BAD_02981_00239,Elizabeth Thomas,Female,35,Support,Research Scientist,1,2,1,1,4,4785,23,2,10,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00240,Donald Davis,Male,22,Legal,Business Analyst,4,1,4,3,1,8995,17,0,15,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00241,Emily Jackson,Male,56,IT,Business Analyst,5,2,4,1,1,6216,19,3,9,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00242,Lisa Martinez,Male,31,IT,Data Scientist,3,4,1,2,2,12769,23,2,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_02981_00243,Lisa Williams,Male,54,Legal,Data Scientist,3,3,2,2,3,13410,14,2,15,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_02981_00244,Sandra Lewis,Male,47,Human Resources,HR Manager,4,4,4,3,4,10179,24,1,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00245,Charles Gonzalez,Male,47,Legal,Research Scientist,4,2,1,1,3,8544,12,2,8,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_02981_00246,Richard Thompson,Male,51,Legal,Research Scientist,1,4,1,1,3,3642,23,0,14,9,18,25,Travel_Rarely,No
EMP_COMP_BAD_02981_00247,Robert Clark,Male,45,Sales,Support Specialist,5,3,1,1,1,9065,23,1,6,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_02981_00248,Michael Gonzalez,Female,39,Marketing,Sales Representative,3,2,4,3,2,10134,23,2,5,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_02981_00249,Donald Garcia,Female,58,Sales,Research Scientist,2,1,4,3,2,9764,19,1,1,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_02981_00250,Ashley Jones,Female,42,Support,Research Scientist,2,3,3,1,2,7218,22,2,11,10,12,24,Travel_Frequently,No
EMP_COMP_BAD_02981_00251,Emily White,Male,26,Legal,Operations Manager,3,1,1,2,2,6802,12,2,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_02981_00252,Mark Jones,Female,32,Support,Data Scientist,3,4,4,2,3,6486,14,0,2,2,2,13,Non-Travel,Yes
EMP_COMP_BAD_02981_00253,Dorothy Thomas,Female,34,Engineering,Research Scientist,2,3,3,2,1,8251,16,3,5,5,7,20,Travel_Frequently,No
EMP_COMP_BAD_02981_00254,Andrew Lee,Female,31,Support,Sales Representative,1,1,2,1,2,8591,17,2,15,6,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00255,Christopher White,Male,24,Engineering,Accountant,1,4,4,4,1,10713,24,1,9,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_02981_00256,Thomas Williams,Male,55,Finance,Legal Counsel,1,2,4,3,1,7012,18,3,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_02981_00257,Amanda Sanchez,Male,38,Marketing,Software Engineer,2,1,3,4,3,5795,14,3,5,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_02981_00258,Amanda Miller,Female,30,Human Resources,Product Manager,2,3,1,1,3,5737,24,2,15,6,25,8,Non-Travel,No
EMP_COMP_BAD_02981_00259,Carol Harris,Male,53,Legal,Support Specialist,4,2,4,4,4,8631,14,3,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00260,Richard Anderson,Female,30,Engineering,Product Manager,1,2,3,2,4,5474,25,2,12,0,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00261,Michelle Hernandez,Male,35,IT,Support Specialist,1,1,3,2,4,4643,12,0,6,5,8,7,Non-Travel,No
EMP_COMP_BAD_02981_00262,Patricia Ramirez,Female,35,Support,Financial Analyst,2,1,1,1,4,6448,12,0,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00263,Kimberly Jones,Female,36,Engineering,Legal Counsel,1,1,4,2,4,11355,14,1,12,9,21,15,Non-Travel,Yes
EMP_COMP_BAD_02981_00264,Sandra Hernandez,Female,25,Marketing,Business Analyst,1,2,1,2,1,3773,15,0,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00265,Nancy Jackson,Female,24,Legal,Research Scientist,1,3,3,3,4,14865,12,2,5,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02981_00266,Linda Lewis,Female,39,Human Resources,Research Scientist,2,4,1,1,3,11475,23,3,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_02981_00267,Richard Rodriguez,Female,43,Finance,HR Manager,2,2,3,2,1,3723,17,3,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_02981_00268,Brian Rodriguez,Female,52,IT,Financial Analyst,3,3,4,1,4,5183,22,2,8,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_02981_00269,Amanda Johnson,Female,45,Legal,Software Engineer,1,4,4,2,3,5542,11,2,13,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02981_00270,Emily Smith,Male,33,Operations,HR Manager,5,4,2,1,4,9087,16,3,9,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_02981_00271,Susan Lee,Male,26,Sales,Accountant,1,3,4,4,1,6704,19,3,11,6,21,3,Non-Travel,No
EMP_COMP_BAD_02981_00272,Elizabeth Smith,Male,22,Operations,Legal Counsel,4,4,4,4,2,6717,16,3,11,6,11,25,Non-Travel,No
EMP_COMP_BAD_02981_00273,James Jones,Female,49,Engineering,Software Engineer,2,2,4,2,4,6487,13,2,11,5,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00274,Charles Harris,Female,29,Legal,Marketing Manager,1,2,4,3,3,10673,12,2,13,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_02981_00275,Susan Lewis,Female,56,Support,Product Manager,2,1,4,1,1,5812,21,2,13,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00276,Anthony Smith,Male,50,Operations,Software Engineer,3,4,2,4,1,13130,20,3,5,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00277,Lisa Moore,Female,33,Operations,Product Manager,5,4,4,1,1,13170,18,1,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_02981_00278,Barbara Smith,Male,45,Operations,Data Scientist,1,2,1,2,4,15742,25,3,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_02981_00279,Anthony Williams,Female,51,Human Resources,Product Manager,5,3,3,4,3,10388,11,1,15,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_02981_00280,Lisa Gonzalez,Female,26,Research and Development,Software Engineer,1,2,1,4,1,7979,24,1,13,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00281,John Lewis,Male,53,Support,HR Manager,3,4,1,2,2,8612,25,2,14,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_02981_00282,Dorothy Thompson,Male,23,IT,IT Administrator,2,2,2,2,4,4632,23,2,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_02981_00283,Kevin Taylor,Male,47,Finance,IT Administrator,5,3,3,2,2,7914,20,0,4,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_02981_00284,Anthony Gonzalez,Male,46,Operations,Legal Counsel,3,4,1,4,3,4670,20,1,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00285,Elizabeth Taylor,Male,23,Human Resources,Legal Counsel,1,1,2,1,1,7843,15,1,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00286,Sandra Johnson,Female,54,Operations,Software Engineer,1,3,1,4,4,8604,16,3,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00287,Dorothy Lee,Male,38,IT,Marketing Manager,1,1,3,2,3,9898,15,2,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_02981_00288,Barbara Brown,Male,23,Operations,Product Manager,3,4,2,2,1,16102,12,1,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_02981_00289,Richard White,Male,57,Finance,Accountant,3,1,1,2,2,6255,24,3,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00290,Barbara Anderson,Male,37,Marketing,Marketing Manager,3,1,1,1,4,10530,22,0,15,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_02981_00291,Thomas Sanchez,Male,41,IT,Business Analyst,3,4,4,3,2,4517,12,0,12,7,20,18,Non-Travel,No
EMP_COMP_BAD_02981_00292,Matthew Wilson,Male,34,Finance,Sales Representative,3,2,4,2,2,12197,13,0,14,2,24,28,Non-Travel,No
EMP_COMP_BAD_02981_00293,Emily Martinez,Male,24,Support,Legal Counsel,2,4,4,2,1,8742,13,3,8,8,13,15,Non-Travel,No
EMP_COMP_BAD_02981_00294,Robert Harris,Female,37,IT,Product Manager,2,3,3,1,1,5042,12,2,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_02981_00295,Carol Williams,Male,44,Support,IT Administrator,4,1,3,4,1,5483,17,1,11,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_02981_00296,Joseph Thompson,Male,51,Marketing,Marketing Manager,2,4,2,1,4,10112,22,1,14,6,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00297,Melissa Jones,Male,22,Human Resources,Sales Representative,1,2,4,2,3,4688,17,1,4,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_02981_00298,Richard Martinez,Female,51,Engineering,Research Scientist,5,3,4,4,4,4980,12,0,9,0,11,5,Non-Travel,No
EMP_COMP_BAD_02981_00299,Melissa White,Male,39,Marketing,IT Administrator,2,1,2,2,1,10116,16,1,15,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_02981_00300,William Walker,Male,44,Research and Development,IT Administrator,1,2,1,3,2,15729,22,0,8,8,12,29,Travel_Rarely,No
EMP_COMP_BAD_02981_00301,Nancy Robinson,Male,23,IT,Accountant,3,3,2,1,4,7865,17,2,6,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_02981_00302,Emily Robinson,Female,43,Legal,Accountant,1,3,4,3,4,6577,25,2,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_02981_00303,Kimberly Lewis,Female,26,Legal,Financial Analyst,3,2,4,2,1,13470,21,3,8,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00304,Linda Gonzalez,Male,27,Operations,Financial Analyst,4,3,2,3,3,9037,12,2,6,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_02981_00305,Andrew Williams,Female,51,Support,Software Engineer,2,1,3,4,4,11854,16,1,8,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00306,Michelle Sanchez,Male,54,Research and Development,Financial Analyst,3,1,2,2,3,4455,24,1,5,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_02981_00307,Joseph Perez,Female,35,Sales,Marketing Manager,2,4,2,3,1,5247,16,1,10,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_02981_00308,Emily Brown,Female,34,Human Resources,Accountant,4,2,4,3,4,4511,13,0,9,0,13,15,Non-Travel,No
EMP_COMP_BAD_02981_00309,Donald Anderson,Female,55,IT,Marketing Manager,5,3,4,2,1,7304,22,1,11,5,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00310,Daniel Johnson,Male,24,Marketing,Marketing Manager,3,1,3,1,1,9265,15,2,12,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_02981_00311,Barbara Smith,Male,38,IT,IT Administrator,2,3,4,2,4,5524,17,3,9,9,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00312,Elizabeth Thompson,Female,38,Human Resources,Operations Manager,1,4,4,4,2,10752,19,0,7,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02981_00313,Kimberly Walker,Female,36,IT,Accountant,5,3,3,4,2,3625,15,2,8,3,8,12,Non-Travel,No
EMP_COMP_BAD_02981_00314,Richard Wilson,Male,36,Engineering,Financial Analyst,2,4,1,1,3,8179,24,2,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00315,Linda Clark,Female,57,IT,Accountant,3,1,4,2,4,4839,20,0,13,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00316,Melissa Robinson,Female,44,Sales,Operations Manager,5,2,4,2,3,6344,22,3,6,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_02981_00317,Nancy Sanchez,Male,35,Legal,HR Manager,2,3,4,4,4,16182,22,2,12,2,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00318,Richard Wilson,Female,50,Finance,Product Manager,5,2,1,3,3,13111,16,1,6,6,7,10,Non-Travel,Yes
EMP_COMP_BAD_02981_00319,Jessica Johnson,Female,30,Sales,Marketing Manager,2,3,1,4,3,8770,15,0,12,0,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00320,Paul Harris,Male,44,Engineering,HR Manager,3,2,3,3,1,12941,20,1,14,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00321,Daniel White,Male,47,Marketing,Legal Counsel,1,2,4,2,1,6704,19,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02981_00322,Sarah Anderson,Female,32,Engineering,Financial Analyst,4,2,4,1,2,11337,22,0,15,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00323,Thomas Lopez,Female,45,Marketing,IT Administrator,5,4,1,1,2,6674,19,1,13,9,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00324,Paul Anderson,Female,22,Legal,Legal Counsel,2,3,4,4,4,16130,11,2,14,0,23,29,Travel_Frequently,No
EMP_COMP_BAD_02981_00325,Kenneth Martinez,Male,27,Finance,Business Analyst,4,1,4,2,4,6918,23,2,9,9,9,4,Travel_Rarely,No
EMP_COMP_BAD_02981_00326,Dorothy Gonzalez,Male,38,Finance,Data Scientist,4,1,2,2,4,7595,11,3,4,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_02981_00327,Charles Johnson,Male,46,Sales,Operations Manager,4,3,1,2,4,6821,24,3,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_02981_00328,Joshua Johnson,Male,29,IT,IT Administrator,1,2,3,1,2,5633,20,2,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_02981_00329,Michelle White,Male,46,Support,Legal Counsel,3,4,2,3,3,5578,23,1,0,0,3,8,Non-Travel,No
EMP_COMP_BAD_02981_00330,Robert Thomas,Male,43,Operations,Legal Counsel,2,4,3,3,4,15385,16,0,7,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00331,Amanda Rodriguez,Female,28,Support,HR Manager,1,1,2,1,2,8197,18,3,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_02981_00332,Paul Clark,Female,38,Legal,Business Analyst,2,4,2,3,2,13308,23,1,15,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_02981_00333,Thomas Taylor,Female,50,Finance,Legal Counsel,2,1,4,2,4,9186,22,2,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_02981_00334,Matthew Robinson,Male,57,Sales,Support Specialist,2,2,3,2,2,10102,17,2,7,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_02981_00335,Nancy White,Female,34,Finance,Data Scientist,2,1,3,3,2,8314,18,1,10,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00336,Patricia Wilson,Male,44,Engineering,Data Scientist,5,1,4,1,3,9395,18,2,15,9,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00337,Robert Anderson,Male,33,Human Resources,Financial Analyst,5,1,4,4,1,8494,23,2,13,2,23,8,Non-Travel,No
EMP_COMP_BAD_02981_00338,Steven Gonzalez,Male,46,IT,IT Administrator,3,1,1,1,3,8673,25,0,14,6,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00339,Brian Taylor,Male,47,IT,Product Manager,2,1,4,3,2,7983,16,0,3,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00340,John Clark,Female,44,Sales,Accountant,4,1,3,3,1,4315,23,1,15,6,20,23,Non-Travel,No
EMP_COMP_BAD_02981_00341,Daniel Thomas,Male,28,Support,Support Specialist,4,4,4,1,3,6383,11,1,5,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_02981_00342,Melissa Brown,Female,23,Engineering,Software Engineer,3,1,1,2,3,9375,17,3,7,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_02981_00343,James Moore,Female,25,Sales,Support Specialist,2,2,3,1,3,6901,25,0,4,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_02981_00344,Lisa Lee,Female,26,Research and Development,Accountant,5,3,2,4,3,11436,13,2,11,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00345,Sarah Thomas,Male,36,Research and Development,Support Specialist,4,2,1,3,1,7511,18,2,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_02981_00346,Betty Harris,Male,55,Finance,Marketing Manager,1,2,4,1,2,7468,20,0,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02981_00347,Daniel Anderson,Female,26,Legal,Marketing Manager,2,3,2,2,4,12946,13,0,13,7,19,20,Non-Travel,Yes
EMP_COMP_BAD_02981_00348,Charles Lee,Female,24,Engineering,Business Analyst,5,2,2,2,4,5322,15,2,7,7,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00349,Kimberly Wilson,Female,52,Sales,Accountant,4,1,4,3,4,4597,13,1,11,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00350,Kenneth Lee,Female,39,Sales,Legal Counsel,4,4,1,1,3,8703,22,2,11,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02981_00351,Ashley Thompson,Female,43,Human Resources,IT Administrator,2,4,2,3,2,7072,20,0,11,8,13,16,Non-Travel,No
