employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01245_00173,Paul Anderson,Male,28,Finance,Business Analyst,5,1,2,4,2,4647,12,1,13,2,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01245_00174,Margaret Ramirez,Female,46,IT,Data Scientist,4,2,1,2,3,10126,18,1,8,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01245_00175,Jessica Walker,Male,47,Research and Development,Support Specialist,5,2,3,3,2,15455,21,0,8,1,8,21,Non-Travel,No
EMP_COMP_GOOD_01245_00176,Daniel Taylor,Male,22,Human Resources,Accountant,3,3,1,1,3,6126,11,2,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00177,Thomas Lee,Male,39,Support,Financial Analyst,3,4,1,4,1,12435,16,3,12,9,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00178,Susan Wilson,Male,46,Sales,IT Administrator,4,2,1,3,3,6856,19,0,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00179,Margaret Thompson,Male,36,Engineering,Research Scientist,3,1,1,4,1,5855,21,1,11,10,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01245_00180,Paul Ramirez,Male,22,IT,Business Analyst,4,1,3,4,1,4652,22,2,8,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01245_00181,Kenneth Sanchez,Male,29,Legal,IT Administrator,3,2,2,1,2,4905,11,1,7,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01245_00182,Joshua Sanchez,Female,37,Support,Legal Counsel,5,1,2,2,1,5046,17,2,9,8,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01245_00183,Daniel Miller,Female,49,Support,Legal Counsel,3,2,3,4,2,12531,24,1,4,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01245_00184,Daniel Garcia,Female,29,Legal,Business Analyst,5,1,2,1,1,6237,13,2,3,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01245_00185,John Ramirez,Female,28,Legal,Support Specialist,1,3,4,4,4,6737,11,1,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00186,Andrew Miller,Male,36,Support,Product Manager,4,4,4,2,3,13354,25,1,11,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01245_00187,Paul Clark,Female,24,Support,Business Analyst,4,1,3,2,4,10002,16,1,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01245_00188,Melissa Perez,Male,49,Research and Development,Legal Counsel,1,2,3,1,3,9711,14,0,9,9,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00189,Mark Hernandez,Female,53,IT,Software Engineer,1,1,1,1,4,13124,21,0,2,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00190,Charles Ramirez,Female,58,Sales,Research Scientist,4,4,1,2,2,4097,12,2,12,3,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00191,Melissa Robinson,Male,52,Legal,Legal Counsel,3,3,4,2,1,7235,14,1,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01245_00192,John Williams,Female,28,Marketing,IT Administrator,4,1,3,2,1,6991,25,3,3,3,3,5,Non-Travel,No
EMP_COMP_GOOD_01245_00193,Dorothy Jackson,Female,30,Legal,Business Analyst,5,1,2,3,3,11566,24,1,5,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00194,Matthew Lewis,Male,37,Operations,Research Scientist,1,1,4,3,2,13330,19,3,6,6,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01245_00195,Andrew Jones,Female,23,Research and Development,Data Scientist,2,3,2,1,4,12446,13,3,15,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01245_00196,Dorothy Clark,Female,25,Operations,IT Administrator,5,1,2,2,4,7492,13,2,6,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00197,Nancy Ramirez,Female,26,Support,Product Manager,3,4,3,1,1,15880,25,3,2,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01245_00198,Emily Lopez,Male,46,Legal,Marketing Manager,3,1,2,3,3,10373,11,1,15,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01245_00199,George Taylor,Female,27,Legal,Data Scientist,2,3,2,3,3,9336,25,2,15,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01245_00200,Robert Jackson,Female,33,IT,Business Analyst,5,3,2,2,1,6289,12,0,4,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01245_00201,Michael Jones,Male,38,Support,Legal Counsel,5,2,3,1,1,3986,11,3,4,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01245_00202,Paul Moore,Female,54,Human Resources,Legal Counsel,2,4,1,3,4,9455,25,3,10,2,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01245_00203,James White,Male,52,Human Resources,Legal Counsel,5,3,1,1,1,4983,21,3,9,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00204,Carol Anderson,Male,47,Sales,Legal Counsel,1,1,4,1,4,7982,24,1,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01245_00205,Ashley Anderson,Male,30,Engineering,Software Engineer,5,2,3,2,3,10973,14,2,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01245_00206,Mary Perez,Male,44,Finance,Software Engineer,1,4,1,3,1,11890,18,2,10,4,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00207,Dorothy Davis,Female,34,Finance,IT Administrator,4,4,4,1,4,5910,16,0,14,3,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01245_00208,Sandra Harris,Female,34,Human Resources,Financial Analyst,4,4,2,2,2,9059,14,3,15,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01245_00209,Jessica Lewis,Male,23,Legal,Legal Counsel,4,3,3,1,3,10320,20,0,11,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01245_00210,Steven Hernandez,Male,22,Support,Data Scientist,3,4,4,1,3,9499,12,0,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00211,Donna Hernandez,Male,29,Sales,Product Manager,3,4,2,4,2,7630,11,0,9,3,9,24,Non-Travel,No
EMP_COMP_GOOD_01245_00212,Lisa Smith,Male,52,Operations,Marketing Manager,1,1,1,2,3,6866,17,3,12,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01245_00213,George Taylor,Female,33,Research and Development,Data Scientist,2,2,4,4,2,6023,19,0,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00214,Carol Walker,Male,31,Operations,IT Administrator,5,3,1,3,1,7871,12,0,12,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01245_00215,Carol Robinson,Female,51,Human Resources,Research Scientist,3,4,3,1,1,6027,25,2,12,5,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01245_00216,Melissa Smith,Male,38,Legal,Sales Representative,3,1,3,1,2,5743,22,1,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00217,Sarah Lee,Male,24,Operations,Software Engineer,2,1,2,3,3,10970,24,1,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01245_00218,Charles Perez,Male,26,Operations,HR Manager,5,2,2,2,4,6480,16,0,5,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00219,Jennifer Harris,Male,44,Marketing,HR Manager,5,4,2,3,1,11555,11,2,7,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00220,Brian Moore,Female,53,Engineering,Research Scientist,1,3,1,3,1,4984,14,1,15,10,18,17,Non-Travel,No
EMP_COMP_GOOD_01245_00221,Jessica White,Female,28,Finance,Software Engineer,5,3,4,4,3,6959,25,3,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01245_00222,Jennifer Anderson,Female,45,Sales,Research Scientist,3,4,4,4,1,16325,18,3,7,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01245_00223,Mary Anderson,Male,40,Marketing,Legal Counsel,1,3,3,3,1,9805,21,2,13,0,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00224,Karen Miller,Female,42,Engineering,HR Manager,1,1,3,2,4,3611,25,0,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00225,Linda Lewis,Female,22,IT,Sales Representative,2,3,3,1,4,10709,15,0,15,3,25,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00226,Daniel Gonzalez,Male,56,Human Resources,Business Analyst,2,1,1,4,1,7421,19,1,15,2,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01245_00227,Christopher Perez,Female,39,Engineering,HR Manager,4,1,4,4,4,4742,12,2,6,0,15,6,Non-Travel,No
EMP_COMP_GOOD_01245_00228,Michelle Jones,Male,47,Operations,Product Manager,2,4,1,3,1,5419,14,0,9,7,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01245_00229,Patricia Walker,Female,27,Legal,Product Manager,5,2,3,2,2,5029,24,0,6,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01245_00230,Karen Martinez,Male,41,Engineering,Marketing Manager,5,1,2,4,2,6809,11,0,2,2,7,22,Non-Travel,No
EMP_COMP_GOOD_01245_00231,William Smith,Male,23,Finance,Research Scientist,3,2,2,3,1,6957,12,3,8,8,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01245_00232,Christopher Wilson,Female,27,Marketing,Financial Analyst,2,1,4,2,3,16181,24,0,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00233,Charles Clark,Female,57,Marketing,IT Administrator,2,2,3,1,4,9476,22,2,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01245_00234,Thomas Lopez,Female,50,Marketing,HR Manager,5,4,2,2,3,12189,23,1,15,8,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00235,Karen Rodriguez,Female,43,Human Resources,Business Analyst,5,1,3,2,3,16384,25,0,10,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00236,Andrew Johnson,Female,52,Operations,Marketing Manager,2,1,2,3,1,10023,23,3,7,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00237,Sandra Miller,Female,37,Finance,Business Analyst,3,3,1,2,1,10452,14,3,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00238,Anthony Lewis,Male,25,Support,Product Manager,2,1,2,1,3,8970,11,1,14,10,20,17,Non-Travel,No
EMP_COMP_GOOD_01245_00239,Michelle Brown,Male,43,Sales,Support Specialist,5,1,3,1,4,8915,23,2,12,1,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00240,David Clark,Male,54,IT,Financial Analyst,3,3,4,1,3,5208,14,0,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00241,Amanda Taylor,Male,28,Marketing,Accountant,4,1,3,4,3,9967,16,2,13,3,23,26,Non-Travel,No
EMP_COMP_GOOD_01245_00242,Nancy Brown,Female,56,Sales,Business Analyst,2,3,2,1,1,8361,18,1,14,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01245_00243,Emily Lewis,Female,56,Sales,Support Specialist,4,3,3,1,3,5867,18,1,6,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00244,David Hernandez,Female,25,Research and Development,Research Scientist,5,1,4,1,1,12392,15,0,14,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01245_00245,Sarah Sanchez,Male,31,Finance,Legal Counsel,3,4,3,4,1,14871,17,1,5,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01245_00246,James Johnson,Male,52,Finance,Product Manager,1,2,1,1,1,7071,11,0,10,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00247,Paul Jones,Female,36,Legal,Support Specialist,2,1,3,1,2,11385,19,1,3,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00248,Andrew Gonzalez,Female,26,Support,HR Manager,2,2,4,3,3,14961,19,0,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00249,Donna Sanchez,Male,34,Operations,Support Specialist,5,4,1,4,1,12478,20,2,13,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01245_00250,Linda Davis,Male,24,IT,Software Engineer,1,2,1,4,2,9519,12,3,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01245_00251,Susan Brown,Female,54,Legal,Data Scientist,3,2,3,3,3,16433,23,0,6,0,13,2,Non-Travel,No
EMP_COMP_GOOD_01245_00252,Richard Taylor,Male,53,IT,Research Scientist,3,1,4,2,4,4802,15,1,9,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01245_00253,Melissa Garcia,Male,57,Human Resources,Marketing Manager,3,4,2,3,2,7264,20,1,8,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00254,Donald Lewis,Male,25,Marketing,Data Scientist,1,1,2,4,2,8084,17,3,12,4,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01245_00255,Emily Smith,Male,38,Sales,HR Manager,3,3,2,1,3,9165,20,2,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_01245_00256,Robert Perez,Male,44,Support,HR Manager,1,2,2,2,4,11384,25,1,8,8,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00257,Mark Ramirez,Female,25,Operations,Marketing Manager,3,3,3,1,3,3707,23,1,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01245_00258,Richard Perez,Female,44,IT,Product Manager,1,1,3,4,2,12216,13,3,15,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00259,Steven Garcia,Male,42,Engineering,Sales Representative,1,3,2,4,2,15141,25,1,12,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01245_00260,Donna Martin,Female,25,Sales,Accountant,2,4,3,2,2,11013,13,0,13,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01245_00261,Thomas Lewis,Female,33,Marketing,Financial Analyst,5,4,1,2,1,9646,14,2,10,9,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01245_00262,Paul Sanchez,Female,58,Legal,Operations Manager,5,1,4,4,3,5124,11,3,3,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01245_00263,Charles Walker,Female,38,Research and Development,HR Manager,2,2,1,4,4,4537,25,3,4,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01245_00264,George Lee,Female,45,Research and Development,Research Scientist,1,1,4,1,4,9147,21,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01245_00265,David Hernandez,Female,27,Finance,Support Specialist,3,2,1,1,3,15518,17,3,7,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00266,Donald Davis,Female,38,Engineering,Sales Representative,4,2,1,1,3,8099,20,1,4,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01245_00267,Mary Gonzalez,Female,49,IT,Sales Representative,2,3,4,1,3,8492,20,1,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01245_00268,Joshua Lee,Female,36,Finance,HR Manager,1,4,4,1,1,14890,22,2,5,5,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01245_00269,Nancy Davis,Male,44,Support,Accountant,1,1,4,1,3,5341,19,3,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00270,Andrew Clark,Female,34,Sales,HR Manager,4,3,3,4,3,13047,12,2,4,4,5,20,Non-Travel,No
EMP_COMP_GOOD_01245_00271,Lisa Walker,Male,41,Marketing,Business Analyst,4,2,4,4,4,11713,21,1,8,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01245_00272,Christopher Walker,Male,40,Human Resources,Research Scientist,1,3,3,4,2,6687,12,0,12,8,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00273,Emily Wilson,Male,41,Engineering,Legal Counsel,5,3,1,4,3,6670,19,0,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01245_00274,Sandra Perez,Female,46,Engineering,Data Scientist,1,1,1,4,3,6680,14,2,13,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00275,Michelle Hernandez,Female,26,Sales,Marketing Manager,1,1,2,2,1,14505,23,2,5,5,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01245_00276,Kenneth Brown,Male,28,Support,Marketing Manager,3,3,1,2,4,6247,25,2,2,2,2,20,Non-Travel,No
EMP_COMP_GOOD_01245_00277,Kimberly Lee,Male,48,Support,Financial Analyst,1,2,3,3,2,6224,22,0,11,8,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01245_00278,Linda Garcia,Male,22,Human Resources,Accountant,2,1,1,3,4,5513,15,1,13,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01245_00279,Karen Lee,Female,40,Marketing,Data Scientist,3,1,4,3,4,10047,12,3,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01245_00280,Donald Clark,Female,36,Operations,Support Specialist,5,3,3,2,2,13495,22,0,14,5,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00281,Margaret Williams,Female,22,Legal,Financial Analyst,5,3,4,1,1,4961,16,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00282,Matthew Williams,Male,57,Support,Financial Analyst,5,3,4,1,3,5945,14,0,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01245_00283,Barbara Moore,Female,54,Finance,Legal Counsel,3,2,2,2,4,10513,22,0,8,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01245_00284,Susan Miller,Female,34,Finance,Legal Counsel,4,2,4,4,3,9776,22,0,14,5,17,8,Non-Travel,No
EMP_COMP_GOOD_01245_00285,James Davis,Female,48,Research and Development,Financial Analyst,4,4,1,1,4,12127,21,2,9,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01245_00286,Patricia Lopez,Female,49,Human Resources,Marketing Manager,3,3,1,2,3,4067,17,2,15,5,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00287,Christopher Harris,Male,57,Support,Legal Counsel,5,1,4,4,3,9276,17,0,6,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00288,Richard Thompson,Male,28,Sales,IT Administrator,2,3,2,1,2,5137,12,0,3,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01245_00289,Linda Walker,Male,40,Legal,Product Manager,4,2,4,3,4,9471,18,3,15,3,25,18,Non-Travel,Yes
EMP_COMP_GOOD_01245_00290,Barbara Wilson,Male,31,Legal,Software Engineer,1,4,4,4,1,9994,24,1,9,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00291,Margaret Jackson,Female,25,Operations,HR Manager,2,3,4,1,4,3717,19,3,7,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01245_00292,Daniel Martin,Male,26,Engineering,IT Administrator,2,2,2,2,4,6172,19,3,3,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01245_00293,Andrew Johnson,Female,51,Sales,Legal Counsel,3,4,4,1,4,9214,18,1,10,0,20,18,Non-Travel,No
EMP_COMP_GOOD_01245_00294,Charles Gonzalez,Male,49,Finance,Sales Representative,2,3,1,3,1,10209,20,3,8,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00295,George Lopez,Male,48,Operations,Financial Analyst,2,3,3,3,4,8316,11,0,5,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01245_00296,Paul Moore,Female,23,Support,Research Scientist,3,1,1,1,1,8067,14,1,12,6,15,15,Non-Travel,No
EMP_COMP_GOOD_01245_00297,Sandra Rodriguez,Female,46,Support,Business Analyst,1,3,1,2,2,3778,11,3,5,2,9,28,Non-Travel,No
EMP_COMP_GOOD_01245_00298,Nancy Wilson,Female,45,Engineering,Accountant,1,1,4,4,1,5142,20,1,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00299,Barbara Thompson,Female,52,Research and Development,Marketing Manager,4,1,4,3,1,15181,15,2,10,5,15,9,Non-Travel,No
EMP_COMP_GOOD_01245_00300,Jessica Anderson,Female,40,IT,Software Engineer,5,1,1,2,2,7432,24,2,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01245_00301,Mary Johnson,Female,58,Marketing,Accountant,4,3,2,1,1,7932,13,3,5,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01245_00302,George Clark,Male,58,Engineering,Product Manager,5,3,3,3,2,4778,16,2,11,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00303,Thomas Gonzalez,Male,54,Human Resources,Research Scientist,4,4,4,4,2,5071,17,3,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01245_00304,Donna Thompson,Male,38,Legal,Data Scientist,1,3,4,2,2,3913,24,0,8,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01245_00305,Christopher Moore,Female,42,Engineering,IT Administrator,1,4,3,3,4,5610,14,1,10,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00306,Elizabeth Jones,Male,54,Marketing,HR Manager,1,2,2,1,4,12240,18,1,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00307,Jennifer Brown,Male,22,Research and Development,Business Analyst,2,4,3,3,2,11910,12,0,3,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00308,John Robinson,Female,37,Finance,Legal Counsel,4,3,1,4,1,6095,13,1,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01245_00309,William Smith,Male,54,Research and Development,Business Analyst,2,4,4,4,4,7834,11,1,13,2,17,6,Non-Travel,No
EMP_COMP_GOOD_01245_00310,Lisa Johnson,Male,36,Legal,HR Manager,2,2,4,2,2,10482,13,1,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00311,Jessica Martinez,Female,50,Support,Product Manager,1,3,3,2,2,4850,20,0,5,1,13,17,Non-Travel,No
EMP_COMP_GOOD_01245_00312,Kenneth Thompson,Female,41,Sales,Support Specialist,4,3,4,1,4,9319,15,2,7,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01245_00313,Carol Brown,Female,54,Human Resources,Sales Representative,3,2,2,4,3,9226,20,0,9,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01245_00314,Joshua Lopez,Female,24,Engineering,Product Manager,5,2,1,1,1,8813,21,2,6,0,16,19,Non-Travel,No
EMP_COMP_GOOD_01245_00315,John Davis,Female,53,Sales,Accountant,4,2,1,3,4,8438,13,3,12,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01245_00316,Christopher Clark,Male,44,Engineering,Support Specialist,1,3,4,1,2,6725,21,0,8,5,15,5,Non-Travel,No
EMP_COMP_GOOD_01245_00317,William Gonzalez,Female,51,Operations,Operations Manager,3,1,3,2,1,10484,17,1,8,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01245_00318,Anthony Ramirez,Male,48,Support,Operations Manager,1,2,1,3,1,10266,22,2,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00319,Robert Jones,Male,48,Legal,Support Specialist,1,2,4,3,1,6469,15,1,7,7,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00320,Susan Anderson,Female,32,Marketing,Financial Analyst,1,1,1,4,3,5066,18,1,4,4,5,5,Non-Travel,No
EMP_COMP_GOOD_01245_00321,George Jackson,Female,39,IT,Operations Manager,1,1,1,2,3,9006,25,1,14,9,22,4,Non-Travel,No
EMP_COMP_GOOD_01245_00322,Kimberly Martin,Male,53,Marketing,Accountant,1,4,1,4,3,10684,14,0,11,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01245_00323,Lisa Gonzalez,Male,34,Legal,Data Scientist,3,2,2,2,1,10941,19,0,7,7,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01245_00324,James Harris,Male,28,Human Resources,Legal Counsel,1,1,3,4,3,9843,11,2,14,9,17,6,Non-Travel,No
EMP_COMP_GOOD_01245_00325,Emily Lewis,Female,49,Research and Development,Marketing Manager,1,4,1,1,3,8057,14,3,6,5,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01245_00326,David Jackson,Female,55,Operations,Research Scientist,1,1,2,4,3,8845,11,2,5,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01245_00327,Mark Jackson,Male,27,Legal,Support Specialist,2,4,4,3,2,15487,25,1,6,6,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00328,Mark Clark,Female,41,Human Resources,Support Specialist,3,1,3,4,4,12236,20,1,6,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01245_00329,Steven Thompson,Female,56,Sales,Support Specialist,3,2,3,1,4,7426,13,1,14,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01245_00330,Michael Wilson,Male,38,Sales,Marketing Manager,3,1,1,4,3,8467,24,2,8,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01245_00331,Brian Anderson,Female,45,Research and Development,Software Engineer,2,4,3,1,2,13313,13,2,15,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01245_00332,Brian Miller,Female,47,Finance,Support Specialist,2,1,2,2,1,4567,15,0,3,3,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01245_00333,Donna Sanchez,Female,44,Research and Development,Product Manager,1,1,1,2,3,15442,24,0,15,2,18,8,Non-Travel,No
EMP_COMP_GOOD_01245_00334,David Thompson,Female,44,Finance,Operations Manager,4,2,2,3,4,10139,19,0,15,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01245_00335,Joshua White,Male,26,IT,Business Analyst,5,4,2,2,3,3554,22,3,6,6,12,5,Non-Travel,No
EMP_COMP_GOOD_01245_00336,Elizabeth Jones,Female,41,Research and Development,Sales Representative,1,4,2,1,4,9094,21,1,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_01245_00337,Sandra Smith,Male,28,Research and Development,Sales Representative,4,1,1,3,2,15068,22,0,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01245_00338,Joshua Lopez,Male,26,Engineering,IT Administrator,2,1,3,2,2,8664,25,2,11,10,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01245_00339,Donald Ramirez,Female,32,Human Resources,HR Manager,1,3,2,4,2,7165,21,3,15,9,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01245_00340,Paul Martin,Male,33,Operations,Product Manager,1,4,3,1,2,8306,19,1,14,10,23,2,Non-Travel,No
EMP_COMP_GOOD_01245_00341,Jennifer Ramirez,Female,57,Human Resources,Data Scientist,4,3,1,2,1,5652,17,2,8,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01245_00342,Dorothy Anderson,Male,47,Research and Development,Financial Analyst,4,2,3,1,4,4339,20,2,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01245_00343,Michelle Martinez,Female,51,Support,Support Specialist,2,2,2,4,1,4948,13,1,15,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00344,Amanda Rodriguez,Male,36,Finance,Software Engineer,3,3,1,3,2,8597,20,0,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01245_00345,Mark Harris,Male,30,Operations,Product Manager,2,2,3,3,1,16319,23,3,15,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01245_00346,Paul Wilson,Female,48,Engineering,Marketing Manager,2,4,2,1,3,15299,25,2,10,1,13,23,Travel_Frequently,No
