employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01500_00175,William Brown,Male,45,Finance,Product Manager,1,3,1,1,2,7627,23,1,11,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00176,Andrew Taylor,Male,28,Marketing,IT Administrator,3,1,2,1,3,3901,17,3,10,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_01500_00177,Donald Johnson,Female,56,Engineering,Data Scientist,2,1,1,1,2,5281,16,0,4,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00178,David Garcia,Female,58,Operations,Accountant,5,2,1,2,1,9070,21,0,9,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_01500_00179,Mark Martinez,Male,44,Legal,Financial Analyst,3,3,2,4,4,6765,11,3,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_01500_00180,Anthony Brown,Female,39,Operations,Accountant,4,4,4,2,3,8883,25,1,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00181,Charles Clark,Female,35,Marketing,HR Manager,5,1,2,1,4,8780,20,1,12,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00182,Mary Perez,Female,48,Engineering,Legal Counsel,3,2,1,3,4,8853,18,0,6,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00183,Linda Sanchez,Male,34,Engineering,Research Scientist,5,3,2,3,2,7623,23,2,11,8,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00184,Mary Smith,Female,33,Research and Development,Financial Analyst,5,1,1,1,3,8531,21,0,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00185,Joseph Hernandez,Male,28,Support,Support Specialist,3,1,3,3,4,6616,20,2,7,7,10,20,Non-Travel,No
EMP_COMP_BAD_01500_00186,James Robinson,Female,22,Research and Development,Research Scientist,4,2,2,4,2,8009,15,1,15,0,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00187,Thomas Lopez,Male,24,Human Resources,Support Specialist,2,1,4,1,3,5781,24,1,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00188,Christopher Davis,Male,38,Operations,Marketing Manager,3,2,2,2,3,7333,18,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_01500_00189,Karen Jackson,Male,47,Research and Development,Sales Representative,5,1,4,2,4,7892,14,2,11,5,18,11,Travel_Rarely,No
EMP_COMP_BAD_01500_00190,Joshua Clark,Female,30,Sales,Product Manager,2,1,1,4,4,7121,14,3,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00191,Lisa Rodriguez,Female,41,Operations,Financial Analyst,1,2,4,4,2,5724,14,3,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_01500_00192,Steven Hernandez,Female,23,Sales,IT Administrator,4,4,1,2,1,10381,24,1,5,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_01500_00193,Kenneth Anderson,Female,26,IT,Marketing Manager,5,2,2,1,1,15811,16,1,6,6,11,1,Non-Travel,No
EMP_COMP_BAD_01500_00194,Jennifer Miller,Male,46,Human Resources,Product Manager,5,3,1,3,4,13438,18,3,6,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00195,Kenneth Taylor,Female,25,Research and Development,Accountant,5,2,3,2,2,11258,15,3,9,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_01500_00196,Karen White,Male,35,Support,HR Manager,3,3,4,3,3,11878,19,2,7,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01500_00197,Charles Brown,Female,22,Finance,Support Specialist,4,2,3,3,1,6539,11,2,11,10,19,9,Travel_Rarely,No
EMP_COMP_BAD_01500_00198,Mary Perez,Male,41,Marketing,Research Scientist,3,4,1,3,1,14763,16,2,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00199,Linda Jones,Male,54,IT,Software Engineer,4,3,4,1,4,8737,11,1,4,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00200,Karen Harris,Male,46,Support,Research Scientist,3,2,4,3,1,13206,24,0,6,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_01500_00201,Betty Smith,Male,51,Marketing,Product Manager,2,3,3,2,1,9398,24,0,9,9,17,13,Non-Travel,No
EMP_COMP_BAD_01500_00202,Brian Anderson,Male,35,IT,Marketing Manager,4,2,1,3,4,8838,16,0,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00203,Amanda Lopez,Male,38,Sales,Marketing Manager,5,2,1,4,2,8073,14,1,10,7,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00204,Joshua Lewis,Male,36,Legal,Support Specialist,3,2,2,2,3,12496,24,2,3,2,7,3,Non-Travel,No
EMP_COMP_BAD_01500_00205,Elizabeth Miller,Male,41,Support,Product Manager,4,1,1,1,3,9534,13,3,7,0,9,3,Non-Travel,No
EMP_COMP_BAD_01500_00206,Amanda Martinez,Female,37,Operations,Sales Representative,3,4,4,1,4,6810,21,0,11,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_01500_00207,Donna Ramirez,Male,42,Support,Business Analyst,2,2,1,1,1,3874,22,0,12,4,21,28,Non-Travel,Yes
EMP_COMP_BAD_01500_00208,Donna Jackson,Male,25,Research and Development,Data Scientist,3,4,1,4,4,8735,13,2,15,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_01500_00209,Michelle Martin,Male,46,Research and Development,IT Administrator,1,4,3,2,3,12537,19,1,10,0,11,15,Travel_Frequently,No
EMP_COMP_BAD_01500_00210,Betty Clark,Male,30,Sales,Software Engineer,1,3,4,1,4,9462,17,0,9,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00211,Margaret Hernandez,Male,27,Operations,Accountant,4,2,3,1,2,12606,15,1,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00212,James Anderson,Male,49,Operations,HR Manager,3,2,2,2,3,7832,15,0,10,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00213,Amanda Thomas,Male,43,Legal,IT Administrator,3,4,2,2,2,4946,21,2,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00214,Kimberly Ramirez,Female,51,Legal,Accountant,4,4,1,2,2,3539,15,2,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00215,Daniel Martinez,Male,54,Human Resources,Sales Representative,2,4,4,3,2,15755,19,1,6,4,6,15,Non-Travel,No
EMP_COMP_BAD_01500_00216,Anthony Anderson,Female,25,Human Resources,Operations Manager,5,1,1,1,4,14548,15,3,8,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_01500_00217,Anthony Thomas,Male,48,IT,Legal Counsel,4,1,3,4,2,10948,15,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00218,Michael Martin,Female,31,Legal,Operations Manager,4,4,2,3,4,6782,21,3,5,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01500_00219,Susan Brown,Female,25,Finance,Sales Representative,4,2,2,1,4,6046,16,2,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_01500_00220,Sandra Moore,Female,51,Engineering,HR Manager,2,4,3,2,2,7178,25,3,15,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00221,Michael Ramirez,Female,49,Human Resources,IT Administrator,1,4,3,4,2,6676,14,1,7,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00222,Mary Wilson,Male,36,Human Resources,Business Analyst,1,3,1,3,2,5400,21,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00223,Jennifer Davis,Female,25,Operations,Legal Counsel,3,1,2,3,4,8692,15,2,10,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00224,Mary Martin,Male,49,Legal,Operations Manager,3,4,3,3,1,10065,17,2,6,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_01500_00225,Charles Jackson,Female,28,Sales,Data Scientist,3,2,2,2,4,4859,20,3,12,8,12,9,Non-Travel,No
EMP_COMP_BAD_01500_00226,Thomas Anderson,Female,42,Support,Data Scientist,3,3,2,2,1,16070,24,2,11,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_01500_00227,Linda Smith,Female,32,Human Resources,Marketing Manager,3,1,2,1,3,6556,20,3,11,9,14,25,Non-Travel,No
EMP_COMP_BAD_01500_00228,Kenneth Garcia,Male,57,Marketing,Accountant,1,3,1,2,4,16181,16,0,9,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_01500_00229,Joshua Walker,Male,46,Sales,Support Specialist,4,2,2,2,2,8561,14,0,10,2,18,19,Non-Travel,No
EMP_COMP_BAD_01500_00230,Emily Sanchez,Male,28,Engineering,Sales Representative,4,4,2,2,3,6742,25,0,14,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_01500_00231,Nancy Walker,Female,26,Sales,Financial Analyst,3,1,2,2,4,9581,14,0,10,0,12,16,Non-Travel,No
EMP_COMP_BAD_01500_00232,Betty Martin,Male,51,Engineering,Product Manager,1,2,3,1,1,10089,17,2,9,9,11,20,Travel_Rarely,No
EMP_COMP_BAD_01500_00233,Brian Thomas,Female,26,Marketing,Accountant,5,1,3,3,4,10184,17,0,12,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00234,Jennifer Anderson,Female,58,Support,Research Scientist,3,3,3,3,2,8133,25,0,11,9,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00235,John Clark,Female,57,Engineering,Legal Counsel,5,1,4,4,3,13454,23,0,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_01500_00236,Charles Lewis,Male,22,Support,Research Scientist,3,3,1,1,1,9631,19,1,6,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00237,Brian Wilson,Male,36,Sales,Software Engineer,3,3,2,2,1,4966,13,1,13,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_01500_00238,Lisa Perez,Male,37,Research and Development,Product Manager,1,4,3,2,2,6809,11,1,15,7,22,19,Travel_Rarely,No
EMP_COMP_BAD_01500_00239,Elizabeth Thompson,Male,35,Engineering,HR Manager,4,2,2,2,4,8780,25,0,10,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_01500_00240,Patricia Thompson,Male,44,Finance,Business Analyst,2,4,4,4,4,4863,15,2,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00241,Betty Hernandez,Male,57,Marketing,Legal Counsel,1,2,1,1,1,4732,15,2,6,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00242,Donna White,Male,57,Engineering,Operations Manager,5,4,1,2,4,8226,23,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_01500_00243,Dorothy Johnson,Male,57,Finance,IT Administrator,2,2,1,2,2,15751,25,0,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00244,Kenneth Robinson,Male,57,Support,IT Administrator,1,4,1,3,4,7762,22,1,14,0,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00245,Betty Thompson,Male,43,Legal,Financial Analyst,2,3,3,4,3,12547,14,1,8,7,8,8,Travel_Rarely,No
EMP_COMP_BAD_01500_00246,William Hernandez,Male,29,IT,Software Engineer,2,2,1,1,4,16181,21,3,6,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_01500_00247,Mark Anderson,Female,41,Engineering,Marketing Manager,2,1,1,4,1,9768,14,0,14,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00248,Paul Jackson,Female,32,Marketing,Financial Analyst,2,2,2,3,4,7576,13,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00249,Kenneth Clark,Male,56,Marketing,Business Analyst,1,4,4,1,3,8415,18,3,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00250,Ashley Smith,Female,25,Research and Development,IT Administrator,2,3,4,4,2,6893,25,3,3,3,4,21,Travel_Frequently,No
EMP_COMP_BAD_01500_00251,Lisa Robinson,Female,25,Human Resources,Business Analyst,5,3,3,2,1,10339,21,0,15,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00252,Michelle Hernandez,Female,23,Operations,Financial Analyst,4,2,3,2,1,6934,15,0,2,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00253,John Walker,Female,42,Finance,Sales Representative,2,3,1,3,2,13477,13,3,15,3,20,15,Non-Travel,Yes
EMP_COMP_BAD_01500_00254,Elizabeth Sanchez,Male,49,Legal,Data Scientist,2,1,1,2,1,8082,14,0,12,9,21,23,Non-Travel,Yes
EMP_COMP_BAD_01500_00255,Charles Clark,Female,32,Sales,Research Scientist,5,1,3,2,1,8383,22,0,13,8,19,19,Non-Travel,No
EMP_COMP_BAD_01500_00256,Joshua Wilson,Female,29,Research and Development,Financial Analyst,1,4,4,1,3,5143,14,0,11,7,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00257,Sandra Robinson,Female,52,Support,Product Manager,5,2,2,2,3,6365,19,2,2,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00258,Michael Johnson,Male,24,Finance,Sales Representative,1,4,2,4,3,15709,21,2,11,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_01500_00259,Donna Ramirez,Female,44,Finance,HR Manager,5,3,2,3,4,7704,25,1,4,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_01500_00260,Sarah Jones,Male,29,Legal,Research Scientist,3,4,1,3,1,12688,16,3,11,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00261,Paul Miller,Female,32,Human Resources,Software Engineer,3,2,4,2,3,13033,22,0,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00262,Margaret Wilson,Female,30,Research and Development,IT Administrator,5,3,2,4,1,9034,19,0,5,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00263,Donald Garcia,Male,49,Engineering,Legal Counsel,5,3,3,4,4,8303,22,0,14,4,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00264,Karen Lopez,Female,33,Research and Development,Legal Counsel,4,2,3,2,1,4982,15,1,8,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_01500_00265,Lisa Ramirez,Female,53,Engineering,Sales Representative,1,1,3,3,4,6599,18,3,15,5,19,5,Travel_Frequently,No
EMP_COMP_BAD_01500_00266,Sarah Moore,Male,37,Operations,Product Manager,4,4,4,2,4,16087,13,1,1,1,10,27,Non-Travel,No
EMP_COMP_BAD_01500_00267,Carol Johnson,Male,44,IT,Data Scientist,1,4,4,4,1,9170,22,3,10,6,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00268,Michelle Jones,Female,41,Legal,Financial Analyst,1,2,3,2,3,5361,21,3,6,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_01500_00269,Kimberly Lopez,Female,36,Marketing,Product Manager,2,1,2,3,3,11160,15,1,13,7,22,8,Non-Travel,Yes
EMP_COMP_BAD_01500_00270,Michelle Martinez,Female,42,Legal,Business Analyst,5,4,2,3,4,8791,22,2,2,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_01500_00271,Robert Garcia,Male,28,Finance,Financial Analyst,2,4,4,3,3,10881,16,3,10,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00272,Andrew Martinez,Female,38,Research and Development,Financial Analyst,4,3,3,1,1,9465,24,2,7,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00273,Joseph Anderson,Female,42,Engineering,Marketing Manager,5,1,4,4,2,15010,24,2,7,7,7,12,Travel_Frequently,No
EMP_COMP_BAD_01500_00274,Anthony Jackson,Female,23,Marketing,Financial Analyst,2,2,2,2,2,6033,17,2,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00275,Jessica Johnson,Male,25,Research and Development,Accountant,4,1,1,1,3,8778,19,2,10,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_01500_00276,Nancy Sanchez,Female,48,Sales,Product Manager,3,1,1,1,1,16408,13,2,12,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00277,Robert Smith,Male,51,Human Resources,Product Manager,4,4,2,2,2,15861,14,3,8,5,18,1,Non-Travel,Yes
EMP_COMP_BAD_01500_00278,George Brown,Female,43,Marketing,Marketing Manager,2,4,2,2,3,8166,12,2,7,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_01500_00279,Mary Ramirez,Female,45,Finance,Operations Manager,4,2,4,4,4,7697,11,3,10,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_01500_00280,Kevin White,Female,54,Finance,Software Engineer,3,2,3,1,2,9382,15,2,9,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_01500_00281,Betty Anderson,Male,43,IT,Financial Analyst,1,4,4,4,2,8960,14,0,10,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_01500_00282,Kimberly Anderson,Female,36,Support,Financial Analyst,4,1,3,1,4,13349,18,2,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00283,Daniel Lopez,Male,54,Engineering,Marketing Manager,4,1,1,4,4,10428,22,0,11,10,16,1,Travel_Frequently,No
EMP_COMP_BAD_01500_00284,Paul Jones,Female,56,Human Resources,IT Administrator,3,4,3,2,1,8443,22,3,3,3,13,26,Non-Travel,No
EMP_COMP_BAD_01500_00285,Mark Lee,Female,58,Legal,IT Administrator,2,2,4,4,2,8504,12,1,11,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00286,Donna Martinez,Male,54,Support,Operations Manager,5,2,4,2,2,8649,15,2,6,6,12,7,Non-Travel,No
EMP_COMP_BAD_01500_00287,Mark Lewis,Male,48,Operations,Marketing Manager,1,2,4,3,2,5326,16,2,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01500_00288,Matthew Anderson,Male,48,Engineering,Business Analyst,5,2,2,2,3,9395,23,0,10,9,11,27,Travel_Rarely,No
EMP_COMP_BAD_01500_00289,Christopher Miller,Male,56,Support,HR Manager,3,2,4,1,2,5969,13,3,8,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00290,Mark Smith,Female,37,Support,Product Manager,1,3,4,3,3,7955,25,0,10,10,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00291,Charles Wilson,Female,30,Operations,Legal Counsel,5,3,1,4,4,8340,11,1,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_01500_00292,Michelle Rodriguez,Female,31,Research and Development,IT Administrator,4,2,3,2,4,14918,12,2,5,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00293,Barbara Hernandez,Female,53,Marketing,IT Administrator,3,4,1,4,1,8634,21,2,8,4,12,7,Non-Travel,No
EMP_COMP_BAD_01500_00294,Linda Perez,Male,29,Human Resources,Sales Representative,3,1,2,2,3,9762,25,3,12,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01500_00295,Margaret Lee,Male,35,Sales,Research Scientist,2,2,2,1,1,9567,13,0,12,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_01500_00296,Brian Perez,Female,27,Legal,Marketing Manager,5,1,2,3,2,8664,25,1,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_01500_00297,Barbara Lewis,Female,27,Finance,Sales Representative,5,2,2,4,1,6907,25,0,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00298,James Gonzalez,Male,36,Marketing,HR Manager,4,1,3,1,3,5128,23,3,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00299,Amanda Lewis,Female,55,Finance,HR Manager,5,3,3,3,1,8740,25,1,14,2,20,21,Non-Travel,No
EMP_COMP_BAD_01500_00300,Barbara Davis,Male,53,Research and Development,Product Manager,2,4,3,4,2,6519,20,0,8,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_01500_00301,Charles Wilson,Female,22,Engineering,Data Scientist,1,4,1,1,2,8888,15,3,8,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00302,Melissa Davis,Female,41,IT,HR Manager,1,1,3,4,2,9838,11,0,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_01500_00303,Emily Hernandez,Male,37,Marketing,HR Manager,1,1,2,3,4,7667,14,3,8,8,15,21,Non-Travel,No
EMP_COMP_BAD_01500_00304,Thomas Anderson,Female,40,Legal,Software Engineer,3,3,4,2,2,9114,17,0,3,3,4,17,Travel_Rarely,No
EMP_COMP_BAD_01500_00305,Margaret Ramirez,Female,49,Engineering,Software Engineer,3,1,3,4,4,8550,17,2,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01500_00306,Mary Rodriguez,Male,51,Finance,Software Engineer,3,3,2,1,4,4904,20,1,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00307,James Smith,Female,25,Engineering,Data Scientist,2,1,4,1,2,7192,20,3,11,10,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00308,Daniel Lee,Male,36,Legal,Marketing Manager,2,2,1,2,4,11551,16,3,10,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_01500_00309,Elizabeth Martinez,Male,55,Operations,Research Scientist,2,1,4,2,4,7974,22,2,9,0,16,27,Non-Travel,No
EMP_COMP_BAD_01500_00310,Susan Smith,Male,43,Engineering,Product Manager,5,1,4,2,1,15599,16,2,8,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_01500_00311,Mary Martinez,Female,48,Research and Development,Accountant,5,2,4,3,1,10120,17,3,12,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01500_00312,Paul Smith,Female,48,Finance,Marketing Manager,5,4,1,1,3,10824,23,2,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01500_00313,Sarah Perez,Female,22,Human Resources,Legal Counsel,3,3,2,4,4,16110,11,1,10,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_01500_00314,Barbara Lee,Male,47,IT,Marketing Manager,2,1,4,1,1,8561,16,1,11,10,17,12,Travel_Frequently,No
EMP_COMP_BAD_01500_00315,Mark Miller,Male,43,Research and Development,HR Manager,5,1,1,4,2,6771,20,0,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00316,Elizabeth Perez,Male,52,Engineering,Marketing Manager,5,3,2,3,3,12290,14,2,5,5,11,16,Non-Travel,Yes
EMP_COMP_BAD_01500_00317,Paul Smith,Female,42,IT,Support Specialist,2,1,1,3,2,11911,23,1,13,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_01500_00318,Elizabeth Jackson,Female,50,Finance,Support Specialist,3,3,3,3,2,9532,24,1,15,10,19,23,Non-Travel,Yes
EMP_COMP_BAD_01500_00319,Margaret Harris,Male,34,Marketing,Accountant,1,4,1,4,2,6712,13,3,10,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00320,Melissa Anderson,Male,41,Engineering,Data Scientist,2,3,2,3,2,11949,11,1,15,0,23,8,Travel_Rarely,No
EMP_COMP_BAD_01500_00321,Elizabeth Thompson,Female,35,Marketing,Software Engineer,2,1,4,2,4,4819,12,1,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00322,Amanda Perez,Male,40,Finance,Legal Counsel,2,1,1,2,1,16008,21,1,11,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_01500_00323,Dorothy Jackson,Male,22,Support,Marketing Manager,5,3,1,3,3,8481,25,1,8,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00324,Sandra Gonzalez,Female,26,Operations,Legal Counsel,3,4,3,4,2,6201,23,3,12,2,13,18,Non-Travel,No
EMP_COMP_BAD_01500_00325,Nancy Hernandez,Male,47,Operations,Research Scientist,1,2,4,4,4,11581,15,3,7,0,17,5,Non-Travel,Yes
EMP_COMP_BAD_01500_00326,Emily Moore,Male,45,Legal,Financial Analyst,3,4,1,2,4,15126,20,2,4,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_01500_00327,Linda Perez,Male,38,Legal,Research Scientist,1,3,1,3,1,7541,11,3,11,6,17,25,Non-Travel,No
EMP_COMP_BAD_01500_00328,Andrew Jones,Male,52,IT,Software Engineer,3,1,4,1,2,6728,14,3,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_01500_00329,Charles Perez,Female,51,Marketing,Marketing Manager,5,4,2,2,2,5536,22,3,12,9,13,27,Travel_Frequently,No
EMP_COMP_BAD_01500_00330,Ashley Martinez,Female,22,Operations,Research Scientist,3,4,3,2,4,5194,12,0,15,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_01500_00331,Matthew Taylor,Female,24,Finance,Marketing Manager,5,4,4,4,4,7657,25,1,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_01500_00332,Emily Jones,Male,51,Research and Development,Product Manager,2,4,4,1,4,6449,12,3,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_01500_00333,Richard Miller,Female,31,Human Resources,Business Analyst,1,3,4,2,1,5297,11,0,9,8,18,9,Non-Travel,Yes
EMP_COMP_BAD_01500_00334,George Thompson,Male,47,Research and Development,Research Scientist,3,1,1,2,2,5641,11,3,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00335,Patricia Anderson,Female,22,Research and Development,Accountant,3,4,3,1,3,16029,12,0,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01500_00336,Mark Wilson,Male,50,Research and Development,HR Manager,3,2,3,2,2,10022,23,1,13,3,21,29,Travel_Rarely,No
EMP_COMP_BAD_01500_00337,Linda Lewis,Female,41,Research and Development,Software Engineer,2,3,3,3,1,8579,13,1,12,10,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00338,Betty Hernandez,Male,58,Support,HR Manager,2,4,1,3,1,13152,14,0,8,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00339,Joshua Rodriguez,Female,49,IT,Business Analyst,4,2,3,4,3,7434,14,1,10,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_01500_00340,Melissa Anderson,Female,26,Legal,Support Specialist,5,3,2,2,3,11645,21,3,13,2,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00341,Donald Rodriguez,Female,41,Engineering,Product Manager,2,3,4,1,4,10961,15,2,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_01500_00342,Michelle Martin,Male,43,Finance,Support Specialist,3,1,4,3,3,5818,21,3,8,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00343,Joseph Jackson,Female,55,Sales,Product Manager,3,4,3,3,2,5160,23,1,14,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_01500_00344,Thomas Gonzalez,Male,51,Human Resources,Research Scientist,3,2,3,2,1,10109,20,2,4,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_01500_00345,George Martin,Female,47,Marketing,Research Scientist,2,2,4,2,3,11158,18,3,11,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_01500_00346,Jennifer Gonzalez,Male,45,Human Resources,Financial Analyst,1,4,4,3,2,10105,22,1,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00347,Steven Jackson,Female,49,Engineering,Research Scientist,2,1,2,2,1,7238,13,2,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_01500_00348,David Gonzalez,Female,38,Research and Development,Product Manager,5,2,4,4,3,14537,12,3,8,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_01500_00349,Richard Davis,Male,34,Finance,Research Scientist,4,4,4,3,2,8055,20,2,2,2,12,20,Non-Travel,No
