employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00869_00346,Christopher Davis,Female,24,Research and Development,Legal Counsel,1,4,3,3,1,5008,15,1,15,6,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00347,Robert Lopez,Male,23,Marketing,Operations Manager,4,3,4,1,2,6566,13,2,11,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00869_00348,Brian Martin,Male,49,Support,Data Scientist,4,4,3,2,3,11063,19,3,14,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00869_00349,Donna Brown,Female,42,Support,Support Specialist,1,1,3,2,2,14873,18,0,6,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00869_00350,Joshua Anderson,Male,22,Support,Support Specialist,5,4,4,4,2,11441,13,3,5,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00869_00351,David Miller,Female,23,Sales,Legal Counsel,4,4,4,1,4,9181,25,3,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00352,Karen Sanchez,Female,51,Sales,IT Administrator,2,1,1,2,1,8810,18,3,15,3,20,25,Non-Travel,No
EMP_COMP_GOOD_00869_00353,George Sanchez,Male,48,Legal,Software Engineer,4,1,3,3,4,15818,20,3,10,1,15,18,Non-Travel,No
EMP_COMP_GOOD_00869_00354,Richard Johnson,Male,55,Finance,HR Manager,2,1,4,4,1,15499,22,1,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00355,Barbara Thomas,Female,45,Operations,Accountant,1,2,1,3,2,11651,18,0,0,0,0,16,Non-Travel,Yes
EMP_COMP_GOOD_00869_00356,Steven Lewis,Male,38,Research and Development,Product Manager,2,3,3,3,2,5761,19,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00869_00357,George Johnson,Female,45,Sales,Marketing Manager,1,4,4,2,1,7605,17,3,3,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00869_00358,George Smith,Male,29,Engineering,Support Specialist,5,4,2,3,3,5051,17,3,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00869_00359,Michael Walker,Female,56,Operations,Data Scientist,4,1,4,1,3,8358,13,3,9,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00869_00360,Sandra Anderson,Male,54,IT,Legal Counsel,2,1,2,4,3,10607,14,2,8,7,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00361,Joshua Wilson,Male,41,Operations,IT Administrator,4,2,3,1,3,5954,25,2,10,9,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00362,Matthew Walker,Male,22,Finance,Data Scientist,3,1,2,3,1,5539,21,2,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00869_00363,Amanda Lopez,Female,22,Research and Development,Marketing Manager,1,2,4,2,4,16116,13,1,13,7,17,7,Non-Travel,No
EMP_COMP_GOOD_00869_00364,Daniel Moore,Male,39,Legal,Accountant,4,2,4,4,2,4069,19,2,11,7,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00869_00365,Jennifer Martin,Male,53,Support,Sales Representative,5,1,1,2,2,9332,21,3,11,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00869_00366,Robert Jackson,Male,25,Research and Development,HR Manager,4,4,3,2,1,9903,16,3,13,1,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00869_00367,Mark Brown,Female,50,Research and Development,Business Analyst,2,2,4,2,3,6776,21,3,10,4,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00368,Betty Brown,Male,38,Finance,Product Manager,5,1,1,2,4,13406,20,3,14,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00869_00369,Lisa Lewis,Female,30,Engineering,Legal Counsel,1,1,2,4,4,4536,15,0,3,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00869_00370,Jennifer Brown,Male,52,Support,Legal Counsel,3,1,3,4,1,9388,22,3,12,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00869_00371,Donald Miller,Female,51,Engineering,Operations Manager,5,3,2,1,4,6654,19,0,11,8,13,6,Non-Travel,No
EMP_COMP_GOOD_00869_00372,Melissa Taylor,Female,25,Human Resources,Sales Representative,5,2,3,4,2,8798,20,1,4,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00373,Melissa Lee,Female,39,IT,Accountant,3,3,3,4,4,6629,24,1,15,0,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00869_00374,Robert Harris,Female,37,Marketing,Support Specialist,4,4,4,1,4,6576,19,0,10,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00375,James White,Male,34,Engineering,Business Analyst,4,3,3,1,4,15373,20,1,9,3,13,7,Non-Travel,No
EMP_COMP_GOOD_00869_00376,Carol Miller,Female,50,Support,Legal Counsel,1,3,2,2,2,5789,22,2,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_00869_00377,Mark Thomas,Male,56,Research and Development,IT Administrator,2,3,4,2,4,13115,25,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00378,Daniel White,Female,36,Finance,Financial Analyst,5,2,4,3,3,4939,25,0,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00379,Michael Sanchez,Female,29,Sales,Research Scientist,5,4,1,3,4,6912,14,0,8,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00869_00380,Joshua Perez,Male,48,Operations,Accountant,1,1,3,4,2,8837,23,0,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00381,Amanda Williams,Female,30,Marketing,Sales Representative,4,1,3,4,4,6084,11,3,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00382,John Hernandez,Male,44,Research and Development,Software Engineer,2,1,1,4,2,8103,20,1,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00383,Michelle Clark,Male,46,Legal,Financial Analyst,2,3,1,3,1,7952,14,2,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00869_00384,Charles Ramirez,Male,22,Operations,Financial Analyst,2,2,1,1,4,14619,13,2,9,9,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00869_00385,Susan Moore,Female,46,Sales,Financial Analyst,5,2,2,2,3,4011,19,0,13,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00869_00386,Margaret Hernandez,Male,31,Research and Development,Software Engineer,5,3,1,2,3,4143,19,0,13,10,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00387,Melissa Harris,Male,44,Operations,Operations Manager,4,2,3,2,2,3642,23,0,9,9,11,1,Non-Travel,No
EMP_COMP_GOOD_00869_00388,Jessica Robinson,Male,44,Sales,Data Scientist,4,2,4,2,1,9552,16,3,15,7,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00869_00389,Linda Williams,Male,53,Support,Operations Manager,2,3,4,3,2,6561,14,2,6,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00869_00390,Joseph Martin,Male,41,Support,Software Engineer,3,4,1,3,2,7548,16,3,2,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00869_00391,Patricia Moore,Male,35,IT,Operations Manager,3,3,4,2,4,7834,21,3,7,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00869_00392,Kimberly Wilson,Female,38,IT,Research Scientist,1,4,3,3,3,5060,16,1,5,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00869_00393,Charles Smith,Female,47,Marketing,Operations Manager,5,1,4,4,4,4956,16,3,15,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00869_00394,Emily Johnson,Female,35,Human Resources,Financial Analyst,3,2,1,4,3,9022,15,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00395,Lisa Davis,Female,43,Legal,Product Manager,3,4,1,2,4,5739,18,2,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00396,Anthony Harris,Male,52,Sales,Software Engineer,5,4,3,1,2,10342,11,3,1,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00869_00397,Andrew Jones,Female,51,Legal,HR Manager,5,4,4,1,1,9666,21,1,3,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00869_00398,Donald Smith,Female,27,Support,Marketing Manager,2,2,3,3,1,6459,14,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00399,Kimberly Lopez,Female,56,Marketing,Support Specialist,4,2,2,2,2,6172,24,3,7,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00400,Michelle Thompson,Male,45,Human Resources,Legal Counsel,2,1,3,2,2,10337,20,3,5,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00401,Margaret Miller,Female,50,Research and Development,Marketing Manager,2,3,4,3,4,12154,17,1,11,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00869_00402,Michael Thompson,Male,24,Engineering,Financial Analyst,4,4,2,2,3,7889,15,2,7,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00869_00403,Michael Walker,Male,58,Support,Support Specialist,2,1,3,4,4,5276,22,1,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00869_00404,Nancy Brown,Female,56,IT,IT Administrator,1,1,3,2,4,6333,21,3,9,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00405,Nancy Robinson,Male,26,Marketing,Research Scientist,3,2,2,1,2,3606,23,2,12,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00869_00406,Brian Garcia,Female,57,Legal,Marketing Manager,4,2,4,2,3,8372,17,2,11,0,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00869_00407,Barbara Harris,Male,53,IT,IT Administrator,5,3,3,3,4,10103,23,3,5,5,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00869_00408,Sarah Lee,Female,47,Sales,Sales Representative,5,3,4,4,1,4314,16,2,7,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00409,Thomas Jackson,Male,53,Engineering,Business Analyst,2,2,2,1,4,15494,18,1,6,4,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00869_00410,Sarah Martin,Female,28,Human Resources,Support Specialist,2,4,3,3,1,9764,14,1,11,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00411,Paul White,Female,48,Research and Development,Financial Analyst,1,2,2,2,2,5358,23,2,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_00869_00412,Andrew Sanchez,Female,56,Operations,Research Scientist,2,1,2,4,2,12621,17,1,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00413,Jessica Moore,Male,32,Operations,Legal Counsel,3,4,1,2,2,13433,16,1,13,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00869_00414,Margaret Sanchez,Female,57,Finance,Software Engineer,5,2,3,3,2,8719,25,0,3,3,4,14,Non-Travel,No
EMP_COMP_GOOD_00869_00415,Barbara Anderson,Female,48,Human Resources,IT Administrator,4,4,4,1,1,8206,17,0,6,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00869_00416,Anthony Gonzalez,Female,25,Legal,Sales Representative,5,3,4,1,4,16297,19,0,8,7,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00869_00417,Daniel Walker,Female,47,Support,IT Administrator,5,1,3,4,4,7278,18,2,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00418,Richard Walker,Female,43,Finance,Financial Analyst,1,2,1,3,4,5752,13,1,15,9,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00419,Carol Perez,Female,28,Operations,Product Manager,4,2,2,4,3,15846,18,1,8,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00420,Mark White,Male,56,Operations,Software Engineer,2,1,2,2,4,7323,19,0,1,1,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00869_00421,Kenneth Walker,Female,38,Legal,Software Engineer,1,3,1,4,3,8580,15,2,12,7,17,9,Non-Travel,No
EMP_COMP_GOOD_00869_00422,Betty Clark,Female,36,IT,Financial Analyst,1,4,2,4,4,9413,16,3,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_00869_00423,Elizabeth Walker,Male,41,Engineering,Product Manager,2,3,4,3,1,5889,15,2,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00424,Anthony Brown,Male,25,Engineering,Operations Manager,1,3,1,4,3,15733,11,3,15,6,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00425,Joshua Taylor,Female,30,IT,Software Engineer,1,2,4,1,2,12698,11,2,15,3,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00869_00426,Matthew Clark,Female,23,Finance,Data Scientist,1,1,3,1,1,12749,17,2,6,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00427,Christopher Hernandez,Male,42,Marketing,HR Manager,4,4,3,4,2,7035,12,2,7,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00428,Kenneth Harris,Male,44,Sales,Legal Counsel,4,4,4,2,1,4936,17,3,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_00869_00429,Jennifer Thompson,Female,36,Finance,Software Engineer,2,4,3,2,1,9419,11,2,10,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00430,Kenneth Hernandez,Female,54,Sales,Legal Counsel,4,3,2,2,2,7619,20,0,9,9,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00869_00431,Dorothy White,Male,23,Sales,Legal Counsel,5,2,4,4,1,15488,25,1,2,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00869_00432,Donna Clark,Male,39,IT,IT Administrator,4,1,1,2,2,7085,14,0,5,3,6,6,Non-Travel,No
EMP_COMP_GOOD_00869_00433,Jessica Davis,Female,25,Operations,Support Specialist,4,4,3,1,2,14559,13,2,2,2,7,14,Non-Travel,No
EMP_COMP_GOOD_00869_00434,Michelle Walker,Male,46,Sales,Product Manager,5,4,2,3,3,5213,18,0,3,3,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00869_00435,Andrew Lopez,Female,23,IT,Research Scientist,5,3,3,1,1,10443,18,0,2,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00869_00436,Mark Davis,Male,56,Engineering,Accountant,3,3,1,1,2,6495,15,2,8,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00869_00437,Sarah Perez,Male,32,Sales,Data Scientist,1,4,2,4,2,4857,13,1,6,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00438,George Taylor,Female,42,Finance,Accountant,3,1,3,1,3,12675,22,3,7,7,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00869_00439,Ashley Ramirez,Male,40,Support,Data Scientist,4,4,2,3,2,15268,14,2,10,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00440,Daniel Thomas,Male,50,Research and Development,Research Scientist,3,3,1,4,3,12303,17,3,10,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00869_00441,Jessica Sanchez,Male,26,IT,Operations Manager,1,1,1,2,2,7207,25,0,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00869_00442,Lisa Ramirez,Male,23,Operations,Business Analyst,2,4,2,2,2,16123,24,2,7,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00869_00443,Jessica Hernandez,Male,46,Support,Legal Counsel,1,3,3,3,1,5803,12,3,7,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00869_00444,David Brown,Female,39,Research and Development,Accountant,2,4,3,4,2,7488,20,0,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00445,George Martin,Male,27,Sales,Legal Counsel,2,1,3,3,4,6146,23,2,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00869_00446,Richard Lee,Female,29,Engineering,Research Scientist,1,1,3,4,4,5814,24,2,3,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00447,Richard Moore,Female,46,Research and Development,Marketing Manager,4,3,1,1,3,10063,24,1,1,1,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00869_00448,Patricia Miller,Male,34,Support,Support Specialist,3,4,2,2,2,4521,18,0,10,6,20,14,Non-Travel,No
EMP_COMP_GOOD_00869_00449,Sarah Rodriguez,Male,43,Human Resources,Marketing Manager,2,3,1,2,2,7882,23,2,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_00869_00450,Ashley Anderson,Female,35,Finance,Software Engineer,2,3,3,2,3,10072,21,1,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00451,Melissa Anderson,Male,25,IT,Business Analyst,4,3,4,4,1,6809,21,3,8,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00869_00452,Sandra Miller,Female,55,Support,HR Manager,1,2,2,4,2,6848,16,2,5,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00453,James Martinez,Male,24,Legal,Accountant,3,1,2,2,1,5545,20,1,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00454,Melissa Perez,Female,48,Marketing,Software Engineer,5,4,3,4,3,12523,25,0,13,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00455,Anthony Robinson,Female,41,Marketing,IT Administrator,3,3,4,1,4,5965,12,3,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00456,Mary Perez,Female,33,Marketing,Marketing Manager,2,3,3,4,2,9401,16,0,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_00869_00457,Betty Clark,Female,45,Research and Development,Financial Analyst,2,2,1,2,2,8403,20,1,12,6,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00458,Emily Davis,Female,44,Engineering,Software Engineer,5,4,3,3,4,10503,17,1,11,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00459,Donna Jackson,Female,23,Human Resources,Research Scientist,4,2,1,3,3,7333,24,0,11,9,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00869_00460,Sarah Lewis,Male,50,Finance,HR Manager,4,2,1,4,1,3691,16,1,7,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00461,Christopher Harris,Male,30,Sales,Accountant,1,2,1,4,3,9477,19,0,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00462,Richard Martin,Male,28,Operations,Business Analyst,3,2,4,3,2,6753,17,1,15,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00869_00463,Kevin Miller,Male,27,Legal,IT Administrator,1,3,3,1,1,10838,13,3,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00464,Patricia Thompson,Female,52,Finance,Marketing Manager,3,2,3,2,1,6746,14,1,13,4,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00465,Anthony Johnson,Female,51,Research and Development,HR Manager,4,1,2,1,3,7351,11,2,12,9,19,18,Non-Travel,Yes
