employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01259_00174,Barbara Williams,Male,30,Marketing,IT Administrator,4,4,4,2,2,3752,13,3,12,7,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01259_00175,Robert Martin,Male,26,Sales,HR Manager,2,2,4,4,2,12632,20,1,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00176,Michael Garcia,Female,56,Operations,Accountant,4,1,3,3,2,9760,17,0,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01259_00177,Matthew Perez,Male,22,Operations,Software Engineer,4,2,4,2,2,7565,11,0,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00178,Robert Rodriguez,Female,27,Finance,Support Specialist,4,3,1,3,1,7257,21,3,2,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00179,Jessica Garcia,Male,26,Support,Business Analyst,3,3,4,3,3,15287,20,3,13,10,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00180,Mary Smith,Female,47,Research and Development,Software Engineer,3,1,1,3,3,5727,23,1,6,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01259_00181,Barbara Thomas,Male,52,Finance,Legal Counsel,1,2,2,2,1,8474,16,3,11,9,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01259_00182,Emily Jones,Female,53,IT,HR Manager,1,4,3,3,2,8833,20,0,15,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01259_00183,Andrew Thomas,Male,41,Operations,Operations Manager,3,2,1,3,4,7498,15,1,12,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00184,Melissa Lewis,Female,31,Sales,Financial Analyst,4,4,3,1,3,10366,11,1,11,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00185,Sarah Lewis,Male,24,Sales,IT Administrator,2,3,1,2,1,7580,24,1,7,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01259_00186,Donna Perez,Female,55,Engineering,Legal Counsel,3,1,1,3,2,10356,11,0,14,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01259_00187,Joshua Williams,Female,53,Operations,Support Specialist,3,1,2,1,1,7918,17,2,12,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01259_00188,Paul Perez,Male,53,IT,Accountant,3,4,2,2,1,15873,16,3,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01259_00189,Paul Taylor,Female,31,IT,Research Scientist,4,2,1,3,3,6175,20,3,15,3,25,25,Travel_Rarely,No
EMP_COMP_GOOD_01259_00190,Richard Rodriguez,Female,32,Sales,Sales Representative,5,3,3,2,3,12484,21,1,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00191,Lisa Lewis,Male,29,Support,Sales Representative,1,4,4,3,2,5833,12,3,4,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01259_00192,John Moore,Male,56,Human Resources,Support Specialist,3,4,3,1,2,12817,24,2,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01259_00193,Amanda Thomas,Female,56,Operations,Operations Manager,1,3,3,4,3,5958,14,0,12,10,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01259_00194,Donna Taylor,Male,45,Research and Development,Business Analyst,5,2,2,2,1,7411,12,2,3,2,7,9,Non-Travel,No
EMP_COMP_GOOD_01259_00195,Melissa Miller,Female,40,Engineering,Data Scientist,1,3,3,1,1,9260,22,3,10,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00196,Ashley Davis,Male,35,Legal,Operations Manager,1,4,3,1,3,16016,14,1,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01259_00197,Donna Smith,Female,43,Sales,Accountant,1,3,3,4,2,5943,16,1,6,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00198,Ashley Jones,Male,49,Legal,IT Administrator,2,3,4,3,4,13114,11,0,12,1,17,22,Non-Travel,No
EMP_COMP_GOOD_01259_00199,Susan Ramirez,Female,31,Research and Development,Business Analyst,1,1,3,2,4,12599,16,0,8,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01259_00200,Donald Taylor,Male,41,Human Resources,Research Scientist,1,3,3,4,1,9863,16,1,15,9,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00201,Patricia White,Female,55,Sales,Financial Analyst,1,2,3,2,4,6192,16,3,11,9,13,20,Non-Travel,No
EMP_COMP_GOOD_01259_00202,William Clark,Female,40,Legal,Accountant,4,4,2,2,4,8909,19,3,15,5,24,29,Non-Travel,Yes
EMP_COMP_GOOD_01259_00203,Karen Williams,Male,58,Finance,Operations Manager,5,4,4,1,3,12928,13,0,2,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00204,John Anderson,Female,42,Engineering,Software Engineer,3,3,1,3,3,6282,23,2,15,9,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00205,Michelle Perez,Female,35,Support,Sales Representative,3,1,4,4,3,10418,16,1,12,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00206,Kenneth Jackson,Female,56,Legal,Marketing Manager,4,1,3,2,4,4890,20,0,12,6,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00207,Thomas White,Male,57,Marketing,IT Administrator,5,1,4,4,1,3874,18,1,13,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00208,Carol Jones,Female,30,Legal,Business Analyst,5,4,4,4,2,12539,25,3,15,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01259_00209,Mark Moore,Male,40,Sales,Data Scientist,1,2,1,1,3,10007,16,0,11,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00210,Elizabeth Robinson,Male,31,Operations,Business Analyst,4,1,3,3,1,5802,22,3,7,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00211,Mark Ramirez,Female,36,IT,Research Scientist,5,3,1,4,2,8855,23,2,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01259_00212,Carol Ramirez,Female,36,Engineering,HR Manager,1,3,1,2,1,5405,14,2,13,3,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00213,Nancy Robinson,Female,53,Marketing,Financial Analyst,5,2,2,2,2,5516,22,3,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00214,Linda Moore,Female,25,Support,Operations Manager,3,2,1,3,2,15652,22,0,5,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01259_00215,Steven Sanchez,Female,40,Support,Operations Manager,1,3,1,3,3,7820,24,3,15,9,25,21,Travel_Frequently,No
EMP_COMP_GOOD_01259_00216,Carol Wilson,Female,36,Finance,Research Scientist,2,1,4,3,3,9915,11,1,9,3,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00217,Kimberly Robinson,Female,36,IT,Product Manager,3,4,1,1,4,7114,19,0,3,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01259_00218,George Moore,Female,55,Support,Business Analyst,2,3,2,2,2,15867,16,1,9,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00219,Paul Clark,Female,25,Legal,Marketing Manager,3,3,1,1,3,8867,20,2,13,0,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01259_00220,Matthew Sanchez,Female,39,Human Resources,Software Engineer,4,3,1,1,1,15165,19,2,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00221,Emily Brown,Male,39,Legal,Operations Manager,3,1,4,1,2,4609,17,1,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01259_00222,Joshua Smith,Female,23,Research and Development,IT Administrator,5,4,3,1,3,8679,14,3,12,9,14,1,Non-Travel,No
EMP_COMP_GOOD_01259_00223,Kimberly Harris,Female,35,Support,Legal Counsel,1,2,4,4,2,15033,11,2,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00224,Sandra Taylor,Male,46,Engineering,Financial Analyst,3,4,4,2,1,6851,23,3,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00225,Sarah Hernandez,Female,42,Finance,Accountant,2,4,1,2,2,12615,24,2,8,8,12,2,Non-Travel,No
EMP_COMP_GOOD_01259_00226,Steven Walker,Male,42,Operations,Marketing Manager,5,4,3,4,4,12401,12,2,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01259_00227,Donna Lopez,Male,51,Sales,HR Manager,1,1,4,3,4,6762,25,0,1,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00228,Nancy Lewis,Female,57,Research and Development,Marketing Manager,4,1,3,3,2,5335,23,2,5,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01259_00229,James Johnson,Female,33,IT,Product Manager,1,4,2,1,1,5379,25,1,11,2,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01259_00230,Steven Wilson,Female,32,Operations,Support Specialist,5,3,3,3,3,12627,22,1,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00231,Sarah Moore,Female,36,Sales,Software Engineer,4,3,2,1,2,10126,13,0,0,0,0,27,Travel_Frequently,No
EMP_COMP_GOOD_01259_00232,Ashley Smith,Male,45,Research and Development,Financial Analyst,1,2,4,2,3,8612,14,0,13,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01259_00233,Donald Ramirez,Female,37,Support,Product Manager,5,3,2,2,2,3693,19,2,3,3,3,5,Non-Travel,No
EMP_COMP_GOOD_01259_00234,Barbara Taylor,Male,48,Support,Operations Manager,3,4,4,4,2,4675,25,0,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01259_00235,Thomas Garcia,Female,34,IT,Product Manager,4,4,4,3,1,9095,16,0,0,0,1,7,Travel_Rarely,No
EMP_COMP_GOOD_01259_00236,Robert Perez,Female,58,IT,Research Scientist,5,4,3,2,4,7543,19,0,7,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00237,William Smith,Male,24,Legal,Operations Manager,3,4,4,3,2,12675,24,3,4,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00238,Jessica Lopez,Female,47,Support,Operations Manager,2,3,3,2,1,4590,13,0,5,2,5,10,Non-Travel,No
EMP_COMP_GOOD_01259_00239,Matthew Rodriguez,Male,56,Legal,IT Administrator,4,1,2,1,2,6144,25,0,14,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00240,Steven Johnson,Male,48,Research and Development,Support Specialist,2,3,3,4,2,6786,18,1,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00241,Matthew Garcia,Male,44,IT,Sales Representative,4,3,2,4,4,13137,21,2,11,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01259_00242,David Martinez,Female,34,Engineering,Legal Counsel,4,4,1,1,4,7731,19,0,10,8,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01259_00243,Emily Ramirez,Female,54,Legal,Sales Representative,5,1,3,4,2,13115,25,2,7,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01259_00244,Nancy Hernandez,Male,45,Finance,Software Engineer,3,2,1,2,1,11611,16,2,6,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00245,Richard Lopez,Male,54,Engineering,Sales Representative,5,1,1,2,2,9528,19,1,8,2,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00246,Margaret Davis,Male,30,Research and Development,Operations Manager,5,1,3,3,4,7741,18,2,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01259_00247,Donald Sanchez,Male,51,Support,Business Analyst,2,2,1,4,2,10006,25,0,12,3,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01259_00248,Steven Robinson,Female,34,Support,Data Scientist,4,4,1,3,3,4957,13,1,5,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00249,Matthew Williams,Female,31,Engineering,Operations Manager,4,4,4,4,4,8560,13,1,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01259_00250,Anthony Garcia,Male,52,Support,Software Engineer,2,2,1,1,3,15295,17,3,9,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00251,Sandra Martin,Male,48,Research and Development,Product Manager,3,1,3,3,3,9689,13,2,15,1,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01259_00252,Brian Walker,Male,36,Marketing,HR Manager,5,4,2,1,3,9030,22,0,11,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01259_00253,Margaret Robinson,Female,46,IT,Sales Representative,1,3,4,1,1,10285,14,3,3,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00254,John Garcia,Male,38,Operations,Marketing Manager,4,1,2,3,4,12339,16,3,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01259_00255,Linda Robinson,Male,23,Engineering,Research Scientist,4,4,1,3,2,9155,20,1,12,6,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01259_00256,Ashley Martinez,Male,25,IT,Business Analyst,3,4,1,1,3,9860,16,0,4,2,10,1,Non-Travel,No
EMP_COMP_GOOD_01259_00257,James Thompson,Male,32,Marketing,HR Manager,4,4,1,4,1,8206,18,3,7,0,17,20,Non-Travel,No
EMP_COMP_GOOD_01259_00258,George Moore,Female,56,IT,Product Manager,1,4,3,2,1,6117,23,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00259,Jessica Perez,Female,22,Legal,Research Scientist,1,1,1,4,4,4518,12,0,11,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00260,Susan Hernandez,Male,26,Sales,IT Administrator,2,1,4,4,1,16230,19,2,4,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00261,Paul Sanchez,Female,29,Engineering,IT Administrator,3,1,4,2,4,8900,23,1,6,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00262,David Brown,Male,29,Research and Development,Marketing Manager,1,2,2,4,2,6067,14,2,12,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00263,Thomas Clark,Male,26,Human Resources,Operations Manager,4,1,2,4,3,9889,24,0,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00264,Jennifer Moore,Female,36,Support,Operations Manager,1,3,3,1,4,9317,22,3,8,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01259_00265,Kimberly Miller,Female,51,Support,Financial Analyst,3,2,3,1,3,15521,15,0,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01259_00266,Joshua Lopez,Male,46,Human Resources,HR Manager,4,1,3,1,1,7536,22,0,11,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00267,Joshua Walker,Male,30,Sales,Data Scientist,4,1,1,3,1,7029,25,3,10,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01259_00268,Karen Davis,Female,30,Legal,HR Manager,3,2,4,2,2,7389,12,1,11,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00269,Joseph Hernandez,Male,45,IT,Business Analyst,3,2,4,2,4,6497,24,1,10,10,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00270,Barbara Brown,Female,52,Sales,Support Specialist,3,4,3,3,1,8213,20,3,11,2,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00271,Susan White,Female,41,Legal,Research Scientist,5,1,2,3,4,12588,17,1,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_01259_00272,Robert Miller,Female,52,Legal,Sales Representative,1,2,3,4,4,8807,25,1,15,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01259_00273,Thomas Martinez,Female,56,Operations,Marketing Manager,5,4,2,1,3,12123,25,3,11,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00274,Dorothy Gonzalez,Female,22,Research and Development,Business Analyst,2,3,3,1,2,7335,23,1,15,6,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01259_00275,Melissa Smith,Male,36,Legal,Operations Manager,1,4,4,3,2,6550,24,3,6,6,6,18,Non-Travel,No
EMP_COMP_GOOD_01259_00276,Margaret Martinez,Female,50,Legal,Software Engineer,4,4,1,3,1,14871,12,3,13,4,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01259_00277,Thomas Hernandez,Female,25,Marketing,Business Analyst,1,1,1,4,3,8927,12,3,11,3,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01259_00278,Anthony Lopez,Female,36,Support,Research Scientist,3,4,1,3,4,14806,22,2,6,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00279,Robert Moore,Female,31,Research and Development,IT Administrator,5,1,4,3,2,12190,19,2,9,9,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01259_00280,Robert Jackson,Male,30,Sales,Product Manager,1,3,2,1,2,9549,13,1,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01259_00281,Robert Walker,Female,39,Marketing,Product Manager,5,1,1,4,3,5602,20,2,12,1,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00282,Paul Harris,Female,58,IT,Software Engineer,4,3,4,3,1,6044,23,1,11,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01259_00283,Kevin Martinez,Male,51,Sales,Data Scientist,4,3,3,4,3,8456,13,2,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00284,Dorothy Martinez,Male,47,Legal,Data Scientist,2,4,1,1,3,4110,25,3,15,5,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00285,Kimberly Ramirez,Male,52,IT,Legal Counsel,4,2,3,4,3,11550,23,3,11,1,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01259_00286,Michael Smith,Male,46,Marketing,Operations Manager,4,2,1,3,4,8707,18,2,5,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00287,Charles Sanchez,Male,22,Marketing,Sales Representative,1,3,4,4,1,8563,25,0,14,5,15,8,Non-Travel,No
EMP_COMP_GOOD_01259_00288,Andrew Harris,Female,44,Legal,Data Scientist,5,1,1,3,2,16287,16,3,15,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00289,Sandra Garcia,Male,25,Engineering,Support Specialist,5,1,2,2,1,8424,13,2,2,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00290,Karen Perez,Male,46,Finance,Accountant,2,1,1,3,3,13399,16,2,7,7,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01259_00291,William Martin,Female,40,Sales,HR Manager,4,4,2,4,2,12100,19,2,11,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01259_00292,Lisa Jackson,Male,41,Sales,Product Manager,2,2,1,2,3,11132,13,0,10,1,12,12,Non-Travel,No
EMP_COMP_GOOD_01259_00293,Nancy Ramirez,Female,28,Engineering,Product Manager,2,1,2,3,1,9897,12,0,5,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00294,Donna Brown,Female,44,Engineering,Data Scientist,5,4,4,2,3,15439,17,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01259_00295,Donna Hernandez,Female,43,Research and Development,Operations Manager,5,2,3,2,2,10270,21,2,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00296,Christopher Thomas,Male,26,Marketing,Accountant,5,2,1,3,2,6002,16,0,14,9,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01259_00297,Sandra Thomas,Male,43,Sales,Product Manager,5,3,2,3,3,7486,25,1,3,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00298,Kimberly Wilson,Female,43,Operations,Business Analyst,5,2,3,2,3,8675,12,2,7,7,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00299,John Robinson,Female,58,Research and Development,Sales Representative,3,4,1,1,3,8541,23,1,12,6,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01259_00300,Thomas Sanchez,Male,55,Legal,Legal Counsel,1,2,4,4,3,6287,16,2,4,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01259_00301,William Clark,Male,42,Sales,Support Specialist,3,3,1,4,4,3588,22,3,7,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00302,Richard Smith,Male,43,Research and Development,IT Administrator,5,2,2,4,3,5056,14,3,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00303,Christopher Miller,Female,29,Sales,IT Administrator,1,1,2,2,1,10499,22,3,8,7,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01259_00304,Michael Jackson,Male,27,IT,Sales Representative,2,1,2,2,3,10467,24,1,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00305,Thomas Thomas,Female,24,Operations,Operations Manager,4,2,4,3,2,10017,22,0,11,0,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00306,David Rodriguez,Female,32,Sales,Legal Counsel,2,2,3,4,3,4085,23,3,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00307,Emily Gonzalez,Male,58,Finance,Financial Analyst,5,2,3,1,1,4568,17,1,3,3,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01259_00308,Emily Lewis,Female,47,Legal,Accountant,4,1,4,2,2,9510,15,3,7,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00309,Matthew Martin,Male,52,Operations,Legal Counsel,5,1,2,3,4,6074,22,1,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01259_00310,Melissa Robinson,Female,24,IT,Product Manager,4,2,2,2,2,11626,24,0,12,5,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00311,Ashley Brown,Female,25,Operations,Support Specialist,5,3,2,2,1,5603,19,0,5,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00312,Sandra Gonzalez,Female,51,Human Resources,Research Scientist,1,3,4,2,1,14617,13,3,10,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01259_00313,Joseph Clark,Male,47,Operations,Accountant,3,3,1,2,1,3907,20,3,3,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01259_00314,Nancy Hernandez,Male,25,IT,Sales Representative,4,1,3,1,4,9041,23,1,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00315,Joseph Moore,Female,38,Engineering,Business Analyst,5,1,3,1,3,9149,17,1,13,7,21,23,Non-Travel,No
EMP_COMP_GOOD_01259_00316,Kenneth Robinson,Male,41,Operations,Legal Counsel,1,1,2,4,3,5393,13,0,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00317,Elizabeth Thomas,Male,51,Finance,Support Specialist,4,1,3,2,1,11667,20,0,13,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01259_00318,Barbara Smith,Female,24,Support,Research Scientist,4,4,2,3,3,5823,19,3,12,7,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01259_00319,John Johnson,Male,55,Sales,Legal Counsel,5,1,4,3,2,7541,19,2,5,5,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01259_00320,Dorothy Ramirez,Female,33,Research and Development,Marketing Manager,5,4,3,2,4,4218,11,2,12,2,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00321,Dorothy Anderson,Female,58,Operations,IT Administrator,4,3,3,3,3,5385,21,0,14,9,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01259_00322,Christopher Anderson,Male,34,Engineering,Marketing Manager,2,3,3,3,4,8269,13,1,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01259_00323,Melissa Ramirez,Male,57,Engineering,Support Specialist,5,1,1,3,1,6879,16,1,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00324,Anthony Harris,Male,44,Sales,Data Scientist,2,1,3,3,4,4567,11,1,12,6,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01259_00325,William Rodriguez,Male,55,Marketing,Financial Analyst,3,1,3,3,4,5188,24,1,11,5,14,20,Non-Travel,No
EMP_COMP_GOOD_01259_00326,Donna Harris,Female,50,Sales,Accountant,3,3,1,1,3,13050,14,0,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00327,Karen Miller,Male,46,Support,Accountant,3,4,3,4,3,15514,22,1,3,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01259_00328,Joshua Lopez,Female,42,Sales,Data Scientist,2,4,3,4,1,10984,23,1,12,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01259_00329,Mark Jones,Male,57,Engineering,Business Analyst,2,2,1,2,1,5232,16,2,2,2,7,1,Non-Travel,No
EMP_COMP_GOOD_01259_00330,Joseph Thompson,Male,51,Engineering,Operations Manager,5,1,1,3,2,15336,24,0,15,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00331,Matthew Taylor,Female,22,Operations,Financial Analyst,5,1,3,4,3,9749,12,0,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01259_00332,George Wilson,Female,30,Finance,Research Scientist,2,2,1,4,1,8142,18,3,5,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01259_00333,Emily Brown,Male,29,Operations,Data Scientist,2,3,3,4,3,8364,12,0,9,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01259_00334,Lisa Garcia,Female,56,Finance,Accountant,1,1,4,3,2,9837,17,1,10,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01259_00335,Margaret Walker,Female,39,Legal,Product Manager,2,1,3,2,4,5906,23,2,9,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01259_00336,Joshua Robinson,Female,41,Support,Research Scientist,5,2,4,1,3,5508,17,0,12,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00337,John Williams,Male,58,Human Resources,HR Manager,3,3,2,3,2,10771,15,2,9,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01259_00338,Mary Harris,Female,47,Sales,IT Administrator,2,3,4,2,1,12997,16,1,12,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01259_00339,Kevin Walker,Female,49,Operations,Business Analyst,4,4,1,2,2,5804,19,2,14,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01259_00340,Jennifer Sanchez,Female,57,Operations,Sales Representative,4,2,1,1,1,8307,19,2,4,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01259_00341,Mark Moore,Female,47,Finance,IT Administrator,3,4,2,3,4,7058,16,2,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01259_00342,Lisa Clark,Male,39,Sales,Product Manager,1,2,3,1,1,7504,17,2,11,10,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01259_00343,Sandra Taylor,Male,38,IT,Operations Manager,5,2,2,3,3,8780,17,2,14,3,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00344,Betty Lee,Male,43,Engineering,Support Specialist,5,4,1,1,3,9306,13,0,11,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00345,Kenneth Rodriguez,Male,46,Research and Development,Accountant,1,1,2,1,1,6094,20,2,6,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01259_00346,Andrew Perez,Male,39,Sales,Support Specialist,2,1,4,4,2,10453,16,3,10,3,15,28,Non-Travel,No
