employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00927_00176,Brian Martinez,Female,51,Human Resources,Software Engineer,3,3,2,1,2,10128,13,2,12,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00177,Charles Davis,Male,38,Human Resources,Software Engineer,3,4,4,4,3,8720,16,2,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00178,Emily Ramirez,Female,38,Legal,Operations Manager,1,4,3,4,3,12520,23,2,11,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00179,Nancy Perez,Female,54,Research and Development,Financial Analyst,4,1,4,1,2,12830,21,0,7,7,9,24,Non-Travel,No
EMP_COMP_BAD_00927_00180,James Rodriguez,Female,23,Engineering,Sales Representative,1,1,4,4,2,5390,25,1,4,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_00927_00181,Sarah Lee,Female,54,Research and Development,Financial Analyst,3,3,4,1,4,6393,12,1,11,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_00927_00182,Michael Clark,Female,45,Research and Development,Operations Manager,2,3,3,3,4,9927,14,2,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00183,Donald Gonzalez,Male,55,Support,Support Specialist,4,1,1,1,1,12975,25,1,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00184,John Lopez,Male,26,Sales,Sales Representative,5,2,3,1,1,5043,14,1,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_00927_00185,Andrew Sanchez,Male,40,Support,Marketing Manager,2,1,1,3,1,4413,15,2,9,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00186,Michael Thomas,Female,32,Finance,Marketing Manager,2,2,2,3,3,9802,23,1,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00187,Lisa Robinson,Male,49,Engineering,Accountant,1,3,3,3,3,9708,13,1,13,6,21,2,Non-Travel,Yes
EMP_COMP_BAD_00927_00188,Richard Lopez,Female,40,Human Resources,Support Specialist,4,1,4,3,2,10050,23,2,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_00927_00189,Kevin Martin,Male,22,Engineering,Financial Analyst,5,3,2,1,1,12065,16,3,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00190,Joshua Davis,Female,35,Legal,Software Engineer,1,2,4,4,1,10231,16,0,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_00927_00191,Kenneth Jackson,Male,26,Operations,Research Scientist,5,3,1,4,1,15365,22,0,3,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00192,Elizabeth Taylor,Female,56,Legal,HR Manager,1,4,4,3,4,9371,21,3,15,7,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00193,Nancy Thompson,Male,30,Legal,Research Scientist,1,3,4,3,2,7114,22,1,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00194,Ashley Walker,Female,41,IT,Research Scientist,5,4,4,3,1,8262,18,0,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00195,Anthony Walker,Male,55,Legal,Product Manager,3,2,2,4,4,3586,13,3,15,5,18,17,Travel_Rarely,No
EMP_COMP_BAD_00927_00196,Joseph Thompson,Male,43,Marketing,Sales Representative,1,3,1,2,4,8057,23,2,5,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_00927_00197,Thomas Clark,Male,42,Support,Operations Manager,3,2,3,4,4,4723,19,0,15,5,21,18,Non-Travel,No
EMP_COMP_BAD_00927_00198,William Thomas,Male,27,Sales,Data Scientist,2,3,1,2,1,6434,17,0,4,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_00927_00199,Daniel Brown,Male,33,Support,Product Manager,5,1,2,1,1,12129,22,3,9,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_00927_00200,Christopher Jackson,Male,40,Finance,Research Scientist,4,4,3,4,3,9032,24,2,4,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00201,James Rodriguez,Male,28,Operations,Accountant,2,3,1,1,3,9464,21,0,14,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_00927_00202,Ashley Jones,Female,42,Engineering,Operations Manager,2,2,3,2,3,7470,19,3,7,7,8,11,Non-Travel,Yes
EMP_COMP_BAD_00927_00203,Amanda Perez,Female,28,Finance,Support Specialist,4,2,1,4,4,8763,25,0,15,4,22,28,Travel_Rarely,No
EMP_COMP_BAD_00927_00204,Dorothy Smith,Female,43,Sales,Software Engineer,1,2,3,2,2,15732,25,3,10,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00205,Thomas Lee,Female,57,Legal,Data Scientist,2,1,2,2,4,10784,14,3,15,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_00927_00206,Nancy Thomas,Male,39,Operations,Research Scientist,3,3,2,3,4,7854,11,0,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00207,Donna Garcia,Male,58,Human Resources,Product Manager,1,4,2,3,3,9345,15,0,15,4,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00208,Sandra Martinez,Male,26,Sales,Data Scientist,3,1,3,1,2,5631,13,3,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_00927_00209,Sarah Miller,Female,28,Research and Development,Operations Manager,4,2,4,2,4,5104,17,1,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00210,Michelle Walker,Male,23,IT,Software Engineer,4,4,4,2,3,14718,24,0,3,0,5,22,Non-Travel,No
EMP_COMP_BAD_00927_00211,Sandra Martinez,Female,28,Research and Development,Accountant,3,2,4,1,2,16422,24,1,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00212,Anthony Lee,Female,37,Human Resources,Sales Representative,3,2,3,2,4,8715,25,2,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00213,John Smith,Female,23,Sales,Sales Representative,5,3,2,4,4,6537,17,3,8,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00214,Mary Brown,Female,28,Finance,IT Administrator,4,1,1,2,4,9256,21,0,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00215,Joshua Taylor,Female,30,Support,Support Specialist,2,2,3,3,1,9064,25,3,14,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00216,Emily Wilson,Male,53,Finance,Sales Representative,1,1,4,3,2,3668,15,0,12,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_00927_00217,Patricia White,Male,28,Support,Product Manager,3,4,4,3,1,13017,16,1,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00218,Margaret Ramirez,Male,45,Operations,Data Scientist,4,2,2,3,2,11996,16,2,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00219,Mary Garcia,Female,55,Support,Support Specialist,2,3,1,2,2,8176,18,2,6,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_00927_00220,Donald Lee,Male,36,Engineering,Business Analyst,1,3,1,4,1,8940,15,2,10,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_00927_00221,Donald Johnson,Male,33,Marketing,Legal Counsel,4,3,4,1,1,5570,17,3,9,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00222,Mary Thompson,Female,46,Sales,Legal Counsel,5,4,1,4,1,9408,12,1,10,4,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00223,James Wilson,Male,31,Marketing,Legal Counsel,5,3,1,2,1,8129,20,2,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_00927_00224,William Thompson,Male,34,Sales,Sales Representative,3,4,1,2,4,6652,21,2,8,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00225,Daniel Lewis,Male,27,Engineering,Marketing Manager,2,2,3,3,1,16121,25,2,14,10,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00226,James Gonzalez,Male,49,Support,Operations Manager,2,1,4,2,1,6585,22,3,4,4,6,6,Non-Travel,Yes
EMP_COMP_BAD_00927_00227,Dorothy Davis,Male,44,Human Resources,Sales Representative,5,2,2,4,2,4946,24,0,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_00927_00228,David Lee,Female,35,Sales,Sales Representative,4,4,3,2,1,9857,23,2,11,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_00927_00229,Amanda Thompson,Female,46,IT,Software Engineer,2,1,2,1,3,15828,21,1,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00230,Karen Thompson,Male,51,Legal,Research Scientist,2,3,3,1,2,14575,13,1,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00231,Brian Lee,Female,28,IT,Operations Manager,2,1,4,1,3,14708,23,1,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00232,Kenneth Lee,Female,33,Support,Financial Analyst,1,4,4,3,4,4390,24,2,2,0,3,17,Non-Travel,No
EMP_COMP_BAD_00927_00233,Linda Ramirez,Male,44,Marketing,Sales Representative,3,1,1,1,3,10435,24,3,12,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_00927_00234,Jennifer Harris,Female,53,Marketing,Sales Representative,5,1,3,3,3,6655,15,1,15,3,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00235,Ashley Gonzalez,Female,39,IT,Software Engineer,5,4,3,3,2,12591,16,1,13,10,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00236,Robert Gonzalez,Female,27,Human Resources,Financial Analyst,2,3,3,1,3,6658,20,3,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00237,Brian Thomas,Female,54,Support,Business Analyst,4,4,2,2,4,6339,13,0,9,7,11,11,Non-Travel,No
EMP_COMP_BAD_00927_00238,Betty Taylor,Female,38,Engineering,Financial Analyst,1,1,4,4,4,6247,25,2,10,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_00927_00239,Steven Garcia,Male,54,Sales,Operations Manager,1,2,4,1,4,8173,15,2,9,4,11,1,Non-Travel,No
EMP_COMP_BAD_00927_00240,Kevin Sanchez,Female,30,Support,HR Manager,4,2,2,3,4,15943,20,3,15,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_00927_00241,Sandra Anderson,Male,57,IT,Software Engineer,3,1,3,1,2,9284,13,0,7,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00242,Jennifer Lee,Male,46,Support,Software Engineer,3,1,2,1,1,4454,22,3,12,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_00927_00243,Michael Davis,Male,35,Legal,HR Manager,4,2,1,3,3,10049,19,1,9,7,11,8,Non-Travel,No
EMP_COMP_BAD_00927_00244,Amanda Anderson,Female,35,Operations,IT Administrator,3,3,1,2,2,14704,25,2,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_00927_00245,Joseph Thomas,Female,43,Sales,Software Engineer,2,2,3,3,4,15390,13,2,15,7,21,20,Travel_Frequently,No
EMP_COMP_BAD_00927_00246,Betty Smith,Male,27,Marketing,Sales Representative,4,4,2,1,4,7920,12,0,8,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00247,Daniel Clark,Male,38,Marketing,Software Engineer,4,3,2,1,2,16089,22,1,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00248,John Davis,Female,30,Human Resources,Data Scientist,5,1,2,2,1,7977,14,0,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_00927_00249,Anthony Garcia,Female,46,Research and Development,Operations Manager,1,3,3,1,1,14962,22,0,9,6,19,27,Travel_Frequently,No
EMP_COMP_BAD_00927_00250,Paul Johnson,Male,27,Research and Development,Research Scientist,3,4,4,4,2,6630,23,1,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_00927_00251,Margaret Jones,Female,39,Support,Support Specialist,4,2,1,1,1,16003,16,1,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_00927_00252,Kevin Robinson,Female,47,Support,HR Manager,2,1,2,1,3,11418,12,2,1,0,9,23,Non-Travel,No
EMP_COMP_BAD_00927_00253,Sandra Gonzalez,Female,24,Sales,HR Manager,5,2,3,2,2,7484,22,2,12,2,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00254,Anthony Garcia,Female,46,Support,IT Administrator,4,2,3,2,4,3783,17,2,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00255,Elizabeth Hernandez,Female,48,IT,IT Administrator,5,4,3,4,1,12238,12,2,2,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_00927_00256,Michael Wilson,Male,45,Legal,Legal Counsel,4,1,1,1,1,7330,21,3,12,1,21,25,Travel_Rarely,No
EMP_COMP_BAD_00927_00257,Donna Lee,Female,28,Operations,Research Scientist,3,4,1,1,4,13076,21,3,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_00927_00258,Nancy Brown,Female,31,IT,Sales Representative,2,4,2,2,4,15499,19,2,10,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00259,John Williams,Female,46,IT,Product Manager,1,4,3,4,2,8337,18,0,2,0,4,7,Non-Travel,No
EMP_COMP_BAD_00927_00260,Dorothy Walker,Male,46,IT,Product Manager,4,4,4,4,1,11318,25,0,11,9,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00261,Melissa Smith,Female,45,Engineering,Legal Counsel,1,1,2,2,1,8298,22,0,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00262,Lisa Brown,Male,40,IT,Accountant,2,2,4,4,4,14620,12,0,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_00927_00263,Barbara Martinez,Male,43,Operations,Operations Manager,5,3,3,3,3,15895,22,3,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_00927_00264,Brian Thompson,Male,44,Marketing,Sales Representative,3,1,4,4,4,4446,23,3,12,0,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00265,Jessica Sanchez,Male,40,Finance,Software Engineer,4,2,1,2,1,9832,13,2,13,10,23,29,Travel_Rarely,No
EMP_COMP_BAD_00927_00266,Patricia Thompson,Female,40,Legal,Software Engineer,1,4,3,3,2,15222,16,1,10,1,19,21,Non-Travel,Yes
EMP_COMP_BAD_00927_00267,Robert Garcia,Female,42,Operations,Sales Representative,5,2,2,1,3,11370,17,0,10,9,10,10,Travel_Rarely,No
EMP_COMP_BAD_00927_00268,Kimberly Jones,Female,34,Operations,Sales Representative,3,2,2,2,2,7561,12,2,12,10,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00269,Michael Lee,Female,24,Engineering,Marketing Manager,5,1,3,3,3,6739,13,3,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_00927_00270,Anthony Martinez,Female,42,Support,Operations Manager,3,1,1,4,2,5829,24,0,9,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00271,Andrew White,Male,22,Research and Development,Support Specialist,4,1,1,3,4,6538,20,0,13,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00272,George Lewis,Male,49,Finance,Marketing Manager,1,2,4,2,4,11192,23,3,10,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00273,Amanda Taylor,Male,53,Human Resources,Sales Representative,2,4,2,2,1,14667,21,0,12,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_00927_00274,Christopher Taylor,Male,32,Finance,Accountant,3,2,2,3,1,3831,19,3,7,7,9,3,Travel_Frequently,No
EMP_COMP_BAD_00927_00275,Joseph Martin,Male,23,Support,Business Analyst,4,3,4,1,3,7988,21,3,15,8,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00276,Karen Johnson,Female,54,Support,Marketing Manager,2,4,1,4,2,9160,18,3,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00277,Nancy Moore,Male,42,Finance,Legal Counsel,2,2,1,2,1,13067,14,3,10,7,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00278,James Lee,Male,51,Finance,Marketing Manager,4,2,2,1,3,6298,24,0,2,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00279,Karen Hernandez,Female,55,Research and Development,Operations Manager,1,3,2,4,2,12266,24,0,14,6,15,25,Non-Travel,No
EMP_COMP_BAD_00927_00280,Charles Gonzalez,Female,37,Legal,Operations Manager,5,1,1,3,2,8210,18,3,8,4,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00281,Melissa Taylor,Female,44,Sales,Legal Counsel,2,3,1,4,4,11379,24,2,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00927_00282,James Hernandez,Male,22,Sales,IT Administrator,1,4,3,1,1,4947,18,3,3,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00283,Matthew Jackson,Male,30,Research and Development,Research Scientist,5,4,3,3,4,9993,20,0,14,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_00927_00284,Kenneth Lewis,Female,53,Sales,HR Manager,3,1,3,3,1,6946,20,3,3,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_00927_00285,Melissa Miller,Male,24,Operations,Business Analyst,4,2,4,1,3,5369,17,3,7,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_00927_00286,Dorothy Taylor,Female,33,Research and Development,Legal Counsel,1,3,4,4,1,3905,24,3,14,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_00927_00287,George Wilson,Female,22,Research and Development,Product Manager,4,4,3,4,2,4830,16,1,10,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_00927_00288,Linda Lopez,Female,50,IT,Accountant,1,3,3,3,3,16477,19,3,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00289,Nancy Hernandez,Male,52,Engineering,Product Manager,2,4,2,3,1,15013,19,3,8,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_00927_00290,Carol Ramirez,Female,56,Legal,Operations Manager,3,2,3,1,4,12810,18,0,5,1,7,23,Non-Travel,No
EMP_COMP_BAD_00927_00291,Sandra Anderson,Male,44,Engineering,IT Administrator,4,3,1,3,4,9768,14,2,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_00927_00292,Kevin Miller,Female,25,Operations,Research Scientist,5,2,1,4,2,5641,16,2,10,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_00927_00293,Joseph Martin,Male,34,IT,Software Engineer,4,2,4,1,4,15137,18,1,3,0,3,27,Non-Travel,No
EMP_COMP_BAD_00927_00294,Anthony Clark,Male,42,Research and Development,Accountant,1,3,2,4,2,8308,19,2,6,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00927_00295,William Sanchez,Male,37,Sales,Financial Analyst,2,3,3,4,2,8309,14,0,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_00927_00296,Lisa Sanchez,Male,55,Marketing,Sales Representative,4,3,1,2,3,11421,12,2,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00297,Sarah Thompson,Male,22,Finance,Data Scientist,4,3,3,3,4,7199,21,3,12,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00298,Kevin Jones,Female,56,Operations,Support Specialist,4,3,1,4,1,9563,13,0,15,6,23,29,Travel_Rarely,No
EMP_COMP_BAD_00927_00299,Emily Rodriguez,Female,39,Support,Support Specialist,3,2,3,2,4,6500,16,1,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00300,Sarah Wilson,Female,40,Sales,Financial Analyst,3,2,2,2,4,9794,20,0,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00301,Joshua Smith,Female,44,Legal,Business Analyst,4,3,2,1,4,6600,16,1,3,3,8,29,Non-Travel,No
EMP_COMP_BAD_00927_00302,Elizabeth Jones,Male,44,Marketing,Product Manager,2,2,2,3,1,10814,25,1,7,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_00927_00303,Matthew Anderson,Male,28,Marketing,Business Analyst,3,4,1,3,1,7253,15,1,10,7,10,12,Travel_Rarely,No
EMP_COMP_BAD_00927_00304,Mary Garcia,Male,50,Marketing,Business Analyst,5,2,2,4,3,9660,24,3,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00305,John Robinson,Female,50,Human Resources,Research Scientist,5,2,1,4,4,6836,17,1,14,6,18,16,Travel_Frequently,No
EMP_COMP_BAD_00927_00306,Patricia Thompson,Female,47,Finance,Business Analyst,3,3,3,2,2,8100,22,3,13,7,19,20,Non-Travel,No
EMP_COMP_BAD_00927_00307,Susan Miller,Female,53,Marketing,Operations Manager,3,4,3,3,4,9551,18,1,10,3,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00308,Anthony Rodriguez,Male,29,Sales,Support Specialist,3,2,3,1,2,9633,15,2,13,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_00927_00309,Ashley Gonzalez,Male,51,IT,Accountant,5,4,4,1,4,5442,24,0,11,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00310,Betty Brown,Female,26,Human Resources,Operations Manager,5,2,3,2,2,10534,20,1,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00311,George Thompson,Male,30,Legal,Support Specialist,1,2,2,1,2,10287,22,2,14,7,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00312,Anthony Moore,Male,51,IT,IT Administrator,3,1,3,1,2,8352,24,2,5,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00313,Sandra Robinson,Female,25,Legal,Legal Counsel,3,4,1,3,3,10479,11,1,11,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00314,Barbara Johnson,Male,35,IT,Marketing Manager,5,1,2,4,3,12125,19,3,15,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_00927_00315,Kimberly Miller,Female,29,Marketing,Product Manager,5,3,4,4,4,12334,21,3,8,1,11,5,Non-Travel,No
EMP_COMP_BAD_00927_00316,Dorothy Brown,Female,32,Human Resources,Marketing Manager,1,2,3,2,4,15573,16,1,4,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_00927_00317,Carol Jones,Female,39,Finance,Data Scientist,5,1,2,4,3,3965,25,0,12,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_00927_00318,Kenneth Rodriguez,Male,45,Legal,Software Engineer,4,1,2,1,2,8507,22,1,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00319,Carol Lee,Male,28,Marketing,Marketing Manager,5,2,1,2,2,9215,14,3,2,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_00927_00320,Carol Clark,Male,49,Human Resources,Operations Manager,3,1,3,4,1,3756,21,0,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_00927_00321,John Walker,Male,57,Support,Business Analyst,5,3,3,2,4,7832,20,2,10,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_00927_00322,David Perez,Male,57,Support,Operations Manager,2,2,4,2,2,15492,20,1,7,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_00927_00323,Andrew Sanchez,Male,36,Marketing,IT Administrator,5,2,3,3,2,5077,22,1,12,4,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00324,Michael Brown,Female,52,Human Resources,Sales Representative,2,1,3,4,2,9420,20,1,5,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_00927_00325,James Thomas,Male,56,Human Resources,IT Administrator,2,4,4,2,2,9758,19,3,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00326,Nancy Taylor,Female,31,IT,Support Specialist,5,1,3,3,4,6672,12,1,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00327,Christopher Moore,Male,30,IT,IT Administrator,5,1,3,4,3,12245,19,2,3,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_00927_00328,Barbara Sanchez,Female,33,Sales,Operations Manager,5,3,2,4,1,10135,18,3,6,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_00927_00329,Amanda Brown,Male,38,Operations,Legal Counsel,3,2,4,3,2,6281,21,2,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_00927_00330,Margaret Ramirez,Male,54,Legal,Product Manager,5,3,3,4,3,6778,21,3,7,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_00927_00331,Joshua Ramirez,Female,47,Operations,IT Administrator,3,1,1,4,2,8416,20,1,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00332,George Davis,Female,24,Support,IT Administrator,2,1,4,4,3,9862,23,2,6,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_00927_00333,Susan Miller,Male,43,Marketing,Research Scientist,5,1,1,2,2,13287,21,0,13,5,23,19,Non-Travel,Yes
EMP_COMP_BAD_00927_00334,Jessica Smith,Female,33,Legal,IT Administrator,4,4,4,3,2,8245,24,1,9,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_00927_00335,Kimberly Jackson,Male,30,Finance,Business Analyst,5,2,4,1,2,11004,11,2,15,5,21,22,Travel_Frequently,No
EMP_COMP_BAD_00927_00336,Susan Smith,Female,47,Operations,Data Scientist,3,4,3,1,4,5453,23,0,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_00927_00337,Amanda Harris,Male,57,Engineering,Research Scientist,5,1,2,2,2,11014,20,0,9,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_00927_00338,Steven Rodriguez,Male,22,IT,Support Specialist,2,3,2,1,3,16363,15,3,4,4,5,13,Non-Travel,No
EMP_COMP_BAD_00927_00339,Jennifer Perez,Female,32,Operations,Software Engineer,3,2,3,2,3,5083,21,3,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00340,Amanda Brown,Female,45,IT,Legal Counsel,1,3,1,3,4,9078,15,0,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_00927_00341,Christopher Hernandez,Female,50,Operations,Product Manager,4,3,4,2,3,10481,22,0,3,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00342,Elizabeth Anderson,Male,50,Operations,HR Manager,1,3,1,3,2,4943,14,3,12,1,22,11,Travel_Rarely,No
EMP_COMP_BAD_00927_00343,Karen Garcia,Male,56,Legal,Marketing Manager,4,4,1,4,1,13494,13,1,15,1,22,2,Travel_Rarely,No
EMP_COMP_BAD_00927_00344,Amanda Johnson,Female,24,Marketing,Sales Representative,1,3,4,3,2,12692,16,0,13,10,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00345,Andrew Martin,Female,44,Sales,Business Analyst,4,1,1,4,1,6570,17,2,15,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00346,William Williams,Female,45,Sales,Research Scientist,2,2,1,3,1,9808,23,2,12,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00347,Susan Martinez,Male,23,Research and Development,Legal Counsel,2,3,2,1,3,7501,23,2,11,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00348,Kimberly Martinez,Male,54,IT,Software Engineer,1,3,3,1,4,11374,24,3,11,9,12,7,Travel_Rarely,No
EMP_COMP_BAD_00927_00349,Jennifer Lewis,Male,55,Sales,Financial Analyst,2,2,3,1,1,8349,25,3,3,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_00927_00350,Sandra Lewis,Male,45,Research and Development,Data Scientist,4,2,3,1,3,7023,18,3,14,0,14,1,Travel_Frequently,Yes
