employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01185_00173,Dorothy Miller,Male,47,Sales,Sales Representative,5,1,3,4,1,12521,23,3,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00174,Lisa Wilson,Female,25,Research and Development,Business Analyst,2,1,3,1,3,9691,17,2,15,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00175,Donald Lee,Male,26,Sales,Product Manager,5,3,1,3,2,7091,18,3,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00176,Amanda Moore,Male,33,Finance,Software Engineer,5,1,4,4,2,10747,24,1,8,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00177,Donna Lee,Female,27,Legal,HR Manager,4,1,4,4,4,8987,23,0,10,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01185_00178,Sarah Lee,Female,34,Support,Business Analyst,1,4,3,2,2,9333,17,2,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00179,Emily Martin,Female,31,Operations,HR Manager,3,3,4,4,4,7142,22,3,8,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01185_00180,Charles Johnson,Female,38,Research and Development,Sales Representative,2,1,3,1,4,12711,17,3,9,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00181,Jennifer Lopez,Male,28,Sales,Business Analyst,3,1,1,2,1,8332,16,1,11,5,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00182,James Rodriguez,Male,51,Support,Business Analyst,5,2,3,2,4,12929,15,3,8,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01185_00183,Brian Wilson,Female,37,IT,Legal Counsel,4,2,1,2,4,9676,20,1,9,6,17,8,Non-Travel,No
EMP_COMP_GOOD_01185_00184,Michelle Clark,Female,37,Finance,HR Manager,4,3,1,2,4,12114,23,2,7,4,16,9,Non-Travel,No
EMP_COMP_GOOD_01185_00185,Kenneth Smith,Male,50,Marketing,Operations Manager,2,3,3,3,4,7925,15,2,3,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01185_00186,Kimberly Jackson,Male,40,Engineering,Software Engineer,3,3,1,1,1,6347,21,2,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00187,Betty Taylor,Female,34,Sales,HR Manager,5,2,3,1,1,7869,21,1,10,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01185_00188,Jessica Brown,Female,39,IT,IT Administrator,3,4,1,1,3,6225,17,1,15,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01185_00189,Karen Lewis,Male,29,IT,Accountant,5,1,4,3,3,6362,15,0,6,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00190,Sandra Rodriguez,Female,49,Human Resources,Accountant,3,4,4,4,1,10852,25,3,6,0,13,9,Non-Travel,No
EMP_COMP_GOOD_01185_00191,Amanda Miller,Male,45,Legal,Sales Representative,1,4,3,1,4,12662,23,3,12,1,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00192,Amanda Anderson,Female,29,Support,IT Administrator,5,1,4,3,3,12104,13,0,8,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01185_00193,Barbara Brown,Male,53,Finance,Support Specialist,3,3,3,4,1,7917,12,3,10,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01185_00194,Richard Sanchez,Male,44,IT,Support Specialist,4,3,2,2,1,12925,17,3,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00195,Jennifer Hernandez,Male,39,IT,Software Engineer,1,2,4,4,1,6295,21,1,14,8,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00196,Thomas Hernandez,Female,48,Marketing,Financial Analyst,4,2,3,1,4,5548,16,2,3,3,6,29,Non-Travel,No
EMP_COMP_GOOD_01185_00197,Michelle Harris,Male,57,Research and Development,Marketing Manager,1,4,2,4,1,4411,16,0,13,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01185_00198,George Sanchez,Female,37,Engineering,Research Scientist,5,2,3,1,2,9887,22,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00199,Emily Wilson,Female,50,Support,Sales Representative,4,3,2,4,3,7978,25,2,15,5,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00200,Dorothy Wilson,Female,25,Engineering,Legal Counsel,5,3,3,2,1,10841,15,0,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00201,Elizabeth Martinez,Female,38,Operations,Accountant,1,1,1,1,1,13337,21,3,9,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00202,Michael Rodriguez,Female,41,Finance,Data Scientist,3,4,4,4,2,10910,17,3,14,6,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00203,Steven Garcia,Male,55,Research and Development,Sales Representative,5,2,2,3,1,7257,21,1,7,7,9,8,Non-Travel,No
EMP_COMP_GOOD_01185_00204,Mary Williams,Male,42,IT,Research Scientist,5,1,1,2,3,8688,25,1,15,5,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01185_00205,William Clark,Female,39,Sales,Research Scientist,1,2,1,4,1,11020,16,0,12,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00206,Anthony Williams,Male,58,Operations,Operations Manager,1,4,2,3,2,4121,25,1,10,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00207,Betty Perez,Female,44,Legal,IT Administrator,3,3,2,2,1,14533,20,1,15,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01185_00208,William Miller,Male,40,Support,Financial Analyst,3,3,2,2,3,16262,22,2,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00209,Daniel Moore,Female,26,Support,Software Engineer,5,2,3,2,4,6945,22,3,10,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01185_00210,Thomas Lopez,Male,22,Human Resources,Data Scientist,1,1,4,2,4,8612,21,2,15,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01185_00211,Sarah Sanchez,Female,51,IT,Data Scientist,4,4,2,2,4,7331,22,1,2,2,10,17,Non-Travel,No
EMP_COMP_GOOD_01185_00212,Matthew Walker,Male,33,Sales,Data Scientist,5,1,3,4,1,13014,11,2,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00213,Michael Robinson,Female,46,Engineering,Accountant,2,2,4,2,1,13148,11,3,6,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00214,Matthew Rodriguez,Male,49,Sales,Sales Representative,2,2,1,4,1,5723,16,1,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00215,Dorothy Thompson,Male,56,Marketing,Research Scientist,5,4,2,4,4,15537,16,3,15,8,20,13,Non-Travel,No
EMP_COMP_GOOD_01185_00216,Brian Jones,Male,29,Sales,Accountant,3,3,4,3,3,13338,11,2,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01185_00217,Nancy Robinson,Male,58,Legal,Software Engineer,4,2,1,2,4,9760,23,2,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00218,Barbara Williams,Male,45,Legal,Sales Representative,4,3,3,3,3,8356,21,1,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01185_00219,Emily Williams,Male,22,Marketing,Operations Manager,3,4,1,2,3,7409,12,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00220,Barbara Hernandez,Female,46,IT,Data Scientist,1,3,4,4,1,6846,16,0,13,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00221,Ashley Brown,Female,42,Sales,Legal Counsel,3,3,2,1,3,11233,11,3,9,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01185_00222,Melissa Lopez,Female,45,IT,Operations Manager,5,3,2,4,1,7299,13,3,7,7,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00223,Donald Thompson,Female,30,Finance,Operations Manager,5,3,3,3,4,13130,22,1,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01185_00224,Charles Moore,Female,33,Sales,IT Administrator,2,3,4,2,4,9521,19,2,13,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01185_00225,Jennifer Anderson,Male,49,Human Resources,Operations Manager,5,2,1,3,2,10658,14,0,14,6,18,18,Non-Travel,No
EMP_COMP_GOOD_01185_00226,Linda Johnson,Female,30,Support,IT Administrator,4,2,1,1,1,5103,22,1,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_01185_00227,Elizabeth Rodriguez,Male,46,Finance,Sales Representative,3,4,1,2,2,9754,15,1,7,7,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01185_00228,Michelle Moore,Male,23,Research and Development,Data Scientist,5,1,4,1,3,8357,14,1,10,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01185_00229,Carol Rodriguez,Female,27,IT,Operations Manager,3,2,4,1,1,8548,20,2,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01185_00230,Matthew Miller,Female,54,Sales,Research Scientist,5,2,3,2,1,11188,17,1,4,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01185_00231,Ashley Johnson,Female,52,Sales,Legal Counsel,5,1,2,2,1,9911,13,1,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_01185_00232,Daniel White,Female,36,Engineering,Business Analyst,1,2,3,4,2,10351,20,2,4,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01185_00233,Sandra Thomas,Male,38,Human Resources,HR Manager,3,4,1,4,2,6065,20,0,9,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01185_00234,Amanda Anderson,Female,49,Human Resources,Marketing Manager,2,1,3,4,4,6237,11,1,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01185_00235,Donna Thomas,Female,29,IT,Accountant,5,1,4,2,1,4824,19,0,13,3,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01185_00236,Donna Davis,Male,27,Legal,Sales Representative,2,3,4,3,1,8011,12,0,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01185_00237,Charles Davis,Male,55,Sales,HR Manager,5,3,1,1,2,6907,17,1,14,1,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00238,Betty Lee,Female,26,Operations,Marketing Manager,5,3,4,2,2,11930,18,3,12,9,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00239,Steven Perez,Female,47,Finance,Financial Analyst,2,1,3,2,3,7889,22,2,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01185_00240,Paul Miller,Female,50,Operations,Software Engineer,1,4,2,4,3,5225,21,0,6,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00241,Emily Sanchez,Female,50,IT,Software Engineer,1,4,1,4,2,5812,19,1,4,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01185_00242,David Lee,Male,56,IT,Research Scientist,3,4,1,1,3,6418,21,1,15,0,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01185_00243,Daniel Jackson,Male,49,Legal,Research Scientist,2,1,4,3,2,14784,13,0,12,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01185_00244,Amanda Perez,Male,39,Human Resources,Product Manager,5,1,4,1,4,10712,24,1,9,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01185_00245,Dorothy Thomas,Male,23,Sales,HR Manager,1,2,1,4,3,4847,12,1,5,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01185_00246,Steven Perez,Female,39,Research and Development,Marketing Manager,1,2,4,3,2,15659,21,2,6,5,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00247,Donna Sanchez,Male,52,Research and Development,Data Scientist,3,1,2,2,1,13008,23,0,14,5,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01185_00248,Betty Gonzalez,Female,56,Research and Development,IT Administrator,3,4,3,4,1,5241,12,0,13,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01185_00249,Lisa Sanchez,Female,27,Legal,Product Manager,2,3,1,1,4,9969,11,0,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01185_00250,Karen Martinez,Female,52,Support,Software Engineer,5,2,4,4,1,4530,11,0,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00251,Melissa Miller,Female,44,Finance,Accountant,1,2,4,2,3,7354,24,1,5,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01185_00252,Brian Lopez,Female,55,Support,Sales Representative,4,4,4,4,2,5392,11,2,8,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00253,Betty Garcia,Male,31,Engineering,Data Scientist,4,4,4,3,2,15321,23,1,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00254,Ashley Lewis,Female,41,Legal,Business Analyst,5,4,2,1,2,9925,18,2,15,4,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01185_00255,Nancy Wilson,Male,43,IT,Operations Manager,2,2,3,2,4,4200,21,2,8,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01185_00256,Sarah Sanchez,Male,49,Finance,Support Specialist,1,3,4,2,2,4093,19,0,9,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01185_00257,Linda Lopez,Male,33,Human Resources,Operations Manager,2,4,3,1,4,4484,14,0,10,9,11,18,Non-Travel,No
EMP_COMP_GOOD_01185_00258,Joseph Lopez,Male,40,Finance,Business Analyst,2,3,2,1,2,7622,24,1,14,3,16,4,Non-Travel,No
EMP_COMP_GOOD_01185_00259,Steven Jones,Female,44,Engineering,Accountant,5,3,4,2,2,6170,14,1,8,7,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01185_00260,Jennifer Lewis,Male,32,Support,Product Manager,4,1,1,1,1,5538,15,1,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00261,Sandra Sanchez,Female,35,Legal,Legal Counsel,3,3,3,4,4,12389,16,1,4,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00262,Mark Smith,Female,35,Marketing,Support Specialist,4,2,2,3,2,4927,16,0,15,9,25,11,Non-Travel,No
EMP_COMP_GOOD_01185_00263,Matthew Robinson,Male,56,Operations,Operations Manager,2,4,2,3,3,7924,25,1,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01185_00264,Anthony Lewis,Male,49,IT,Financial Analyst,3,1,3,1,2,5846,22,3,8,5,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00265,Dorothy Martin,Female,39,Marketing,IT Administrator,5,1,4,3,2,5375,12,3,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_01185_00266,Richard Brown,Male,34,Support,Sales Representative,5,2,4,1,1,10735,20,0,15,2,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00267,Joseph Sanchez,Male,49,Legal,Marketing Manager,3,2,4,3,1,11239,17,2,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00268,Lisa Garcia,Male,54,IT,Data Scientist,1,1,4,4,1,7623,20,3,10,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01185_00269,Anthony Lewis,Female,48,Human Resources,Software Engineer,1,3,4,1,3,6771,24,1,10,2,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01185_00270,Robert Harris,Male,42,Support,Research Scientist,2,1,3,3,1,7942,11,3,7,7,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01185_00271,Donald Moore,Female,31,IT,Research Scientist,5,4,2,3,2,4771,13,2,13,7,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01185_00272,Michael Garcia,Male,52,Legal,Data Scientist,3,2,4,2,3,8111,23,3,12,1,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01185_00273,Robert Moore,Male,55,Research and Development,HR Manager,3,2,1,3,3,8452,24,1,12,0,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01185_00274,Melissa Jones,Male,39,Engineering,Business Analyst,5,1,3,2,4,7267,24,1,8,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00275,George White,Male,49,IT,HR Manager,3,2,4,3,2,9719,25,1,10,6,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01185_00276,Melissa Ramirez,Female,53,Sales,Accountant,3,1,1,1,1,5104,11,1,12,8,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01185_00277,Betty Taylor,Male,46,Legal,Operations Manager,2,3,3,2,3,9215,17,1,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00278,Paul White,Female,50,Operations,IT Administrator,5,2,4,3,4,6548,11,3,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_01185_00279,Linda Anderson,Male,29,IT,Research Scientist,2,1,4,2,1,8619,25,1,12,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01185_00280,Daniel Jones,Male,42,Finance,Financial Analyst,4,1,3,2,3,4947,25,2,13,1,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00281,Jessica Harris,Male,35,Sales,Data Scientist,2,3,4,1,3,10040,14,2,8,6,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00282,Mary Smith,Male,43,Operations,Financial Analyst,5,4,4,3,2,12781,25,1,7,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01185_00283,Jennifer Williams,Male,48,Legal,HR Manager,2,2,2,4,4,7540,15,2,8,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00284,Thomas Taylor,Male,38,IT,Software Engineer,3,1,2,1,1,9847,14,2,4,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01185_00285,Elizabeth Martinez,Male,27,Marketing,Accountant,4,3,2,3,3,7715,23,0,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00286,Karen Lopez,Female,41,IT,Software Engineer,2,1,4,3,3,6379,15,0,2,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00287,Kimberly Sanchez,Female,33,Legal,IT Administrator,1,1,4,4,4,12340,22,3,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01185_00288,Robert Moore,Male,24,Sales,Operations Manager,4,1,4,1,3,13034,13,0,10,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01185_00289,Matthew Taylor,Male,48,Sales,Marketing Manager,2,1,2,2,1,10100,25,0,1,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01185_00290,Joshua Lee,Male,46,Human Resources,Software Engineer,1,3,1,1,4,12263,17,0,13,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01185_00291,Christopher Wilson,Male,49,Engineering,Data Scientist,3,4,2,2,4,6178,17,3,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00292,Charles Jones,Male,32,Legal,Operations Manager,2,4,4,1,1,8167,25,0,15,6,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01185_00293,Christopher Walker,Male,27,Operations,Software Engineer,5,4,3,4,3,9757,15,2,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01185_00294,Dorothy Gonzalez,Female,58,Finance,Sales Representative,2,1,2,4,3,5610,22,0,13,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01185_00295,Thomas Harris,Female,31,IT,Research Scientist,1,2,4,2,3,9963,18,1,2,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00296,Steven Thomas,Female,50,Research and Development,Legal Counsel,2,2,1,3,3,8594,24,3,12,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01185_00297,Patricia Walker,Male,44,Support,Business Analyst,2,1,1,2,4,5896,15,3,13,10,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01185_00298,John Sanchez,Female,55,Support,Support Specialist,3,2,3,2,4,3627,16,0,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01185_00299,Robert Wilson,Female,50,Research and Development,Financial Analyst,5,4,4,1,4,3935,11,2,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00300,Kenneth Williams,Male,29,Legal,Accountant,2,3,3,4,3,13404,11,1,8,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01185_00301,Jessica Thompson,Male,54,IT,Sales Representative,3,1,1,2,1,8822,16,1,9,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00302,Linda Brown,Male,40,Engineering,Research Scientist,1,4,2,3,2,7682,13,1,13,7,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01185_00303,Thomas Sanchez,Female,28,Legal,HR Manager,1,4,1,1,1,5882,22,3,13,1,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00304,Mark Harris,Male,26,Support,Business Analyst,1,1,4,4,3,12756,14,3,9,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00305,Sarah Lopez,Female,46,Human Resources,Accountant,4,4,4,3,1,11485,21,0,5,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00306,Michelle Johnson,Male,56,Sales,Accountant,2,1,4,2,4,8170,15,2,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00307,Donna Thomas,Male,58,Legal,IT Administrator,4,2,3,4,2,8082,12,1,6,6,16,6,Non-Travel,No
EMP_COMP_GOOD_01185_00308,Michelle Martinez,Female,50,Marketing,Marketing Manager,5,1,3,4,1,5312,11,1,13,3,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00309,Matthew Perez,Female,30,Human Resources,Operations Manager,3,2,1,1,3,15391,13,3,13,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01185_00310,Jennifer Martinez,Male,47,Operations,Product Manager,2,3,1,1,1,11563,17,2,15,7,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01185_00311,George Garcia,Female,56,Sales,HR Manager,1,3,4,3,3,4244,12,0,8,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00312,Charles Harris,Male,29,Engineering,Sales Representative,3,4,2,1,4,8191,22,1,10,10,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00313,Anthony Jackson,Male,30,IT,Financial Analyst,2,3,4,3,2,4130,18,3,6,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00314,George Clark,Female,54,Research and Development,IT Administrator,3,1,1,1,1,9909,17,2,9,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01185_00315,Sarah Taylor,Female,22,Finance,Data Scientist,5,4,4,4,1,5269,19,3,8,7,15,28,Non-Travel,No
EMP_COMP_GOOD_01185_00316,Sarah Ramirez,Female,32,Engineering,Financial Analyst,4,2,1,4,3,8489,17,1,3,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01185_00317,Brian Robinson,Male,37,Marketing,Marketing Manager,4,4,1,4,1,7761,22,1,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01185_00318,George White,Female,26,Support,Sales Representative,3,1,1,2,3,9879,15,3,14,10,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00319,Lisa Williams,Male,31,Human Resources,Software Engineer,4,2,3,2,2,6818,20,3,9,6,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01185_00320,William Wilson,Male,51,Human Resources,Financial Analyst,2,4,1,2,2,6821,11,2,2,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01185_00321,Barbara Hernandez,Male,45,Finance,Data Scientist,1,4,2,2,2,16430,22,2,14,9,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01185_00322,Melissa Harris,Female,39,Legal,Accountant,3,1,3,1,3,10280,23,1,11,3,17,12,Non-Travel,No
EMP_COMP_GOOD_01185_00323,Patricia Smith,Male,46,Marketing,Software Engineer,5,3,4,1,3,6507,22,1,11,3,18,19,Non-Travel,No
EMP_COMP_GOOD_01185_00324,Margaret White,Female,45,Legal,Accountant,1,3,4,1,1,15314,14,3,15,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01185_00325,Linda Walker,Male,31,IT,Operations Manager,5,2,4,3,4,15011,19,1,13,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01185_00326,Christopher Lee,Male,56,Finance,Accountant,2,1,3,2,2,10201,18,3,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_01185_00327,Paul Wilson,Female,51,Support,Product Manager,5,1,3,2,2,6465,11,0,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_01185_00328,Paul Thompson,Female,58,Marketing,Marketing Manager,2,3,2,2,1,11765,16,3,8,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01185_00329,Carol Thomas,Male,52,Support,Financial Analyst,4,3,2,2,4,5518,13,0,7,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00330,Paul Taylor,Female,27,IT,Legal Counsel,2,4,4,2,3,4562,21,0,12,1,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01185_00331,Donald Hernandez,Male,28,IT,Product Manager,2,4,3,2,4,5052,20,3,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00332,Richard Gonzalez,Male,25,Finance,Software Engineer,1,4,3,3,4,8009,19,1,11,7,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01185_00333,Mary Hernandez,Female,32,Finance,Accountant,2,3,4,4,2,9729,20,2,14,9,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00334,Anthony Lopez,Male,48,Research and Development,Financial Analyst,3,4,4,4,4,11455,13,2,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01185_00335,Christopher Walker,Female,54,Marketing,Business Analyst,5,3,4,4,1,9487,21,1,6,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00336,Robert Martinez,Female,33,IT,Business Analyst,4,4,2,4,1,3626,16,0,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01185_00337,Thomas Rodriguez,Male,22,Legal,HR Manager,3,3,4,1,4,8012,18,1,6,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01185_00338,Nancy Brown,Female,23,Sales,Product Manager,1,3,3,1,3,5676,24,0,7,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00339,Andrew Wilson,Male,35,IT,IT Administrator,4,2,4,4,1,5527,22,3,1,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01185_00340,Charles Sanchez,Male,37,Support,Operations Manager,4,4,3,3,3,7845,19,3,13,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00341,Charles Lewis,Male,56,Operations,Financial Analyst,5,3,2,4,4,6910,14,2,9,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01185_00342,Mary Moore,Male,38,Finance,Marketing Manager,2,2,4,1,3,8088,11,0,13,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00343,Nancy Garcia,Female,36,Support,Software Engineer,3,2,4,1,1,7241,12,0,13,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00344,Richard Moore,Female,39,Legal,Accountant,4,2,1,1,1,4777,24,1,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00345,Mary White,Female,31,Support,Sales Representative,5,1,4,2,4,6457,25,1,4,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01185_00346,Carol Anderson,Male,38,Finance,Research Scientist,3,3,2,2,2,6832,22,1,13,3,18,5,Travel_Rarely,Yes
