employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00852_00173,Barbara Thompson,Male,35,IT,Software Engineer,1,2,1,3,4,14587,18,3,4,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00852_00174,Patricia Clark,Female,25,IT,Marketing Manager,2,2,3,1,1,16114,23,3,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00852_00175,William Harris,Female,35,Research and Development,Data Scientist,3,4,1,4,1,6048,16,1,8,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00176,Ashley Smith,Male,52,Research and Development,Operations Manager,3,3,2,3,1,6808,25,1,11,3,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00852_00177,James Moore,Female,41,Human Resources,Operations Manager,2,3,1,1,3,11260,17,3,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00178,Ashley Hernandez,Male,46,Human Resources,Accountant,1,1,2,2,1,6446,25,3,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00179,Patricia Lewis,Female,53,IT,Business Analyst,1,4,2,4,3,7039,22,1,13,3,19,5,Non-Travel,No
EMP_COMP_GOOD_00852_00180,Lisa Jones,Female,40,Operations,Marketing Manager,2,3,2,3,2,8196,23,3,7,7,13,21,Non-Travel,No
EMP_COMP_GOOD_00852_00181,Margaret Lopez,Female,35,Research and Development,Product Manager,3,1,4,4,4,3902,24,0,12,2,17,15,Non-Travel,No
EMP_COMP_GOOD_00852_00182,Melissa Lee,Male,40,Support,Accountant,5,1,3,2,4,10221,25,1,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_00852_00183,Charles Lee,Female,42,IT,Software Engineer,2,2,3,3,3,3588,21,0,13,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00852_00184,Karen Martin,Female,40,Legal,Data Scientist,2,3,1,2,2,9832,11,0,11,6,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00852_00185,George Hernandez,Female,36,IT,Data Scientist,3,1,4,2,3,15306,19,1,2,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00186,Steven Martin,Female,38,Finance,Marketing Manager,5,4,2,4,3,5746,21,2,7,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00852_00187,Dorothy Rodriguez,Male,55,Finance,Software Engineer,3,3,4,1,3,6848,20,2,3,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00852_00188,Emily Perez,Female,36,Research and Development,Research Scientist,2,1,2,2,3,7507,14,2,8,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00852_00189,Kenneth Garcia,Male,48,Sales,Marketing Manager,2,2,3,2,1,15291,24,1,7,1,13,28,Non-Travel,No
EMP_COMP_GOOD_00852_00190,Michelle Jones,Male,52,Operations,Data Scientist,3,4,4,1,1,6058,23,0,13,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00191,George Smith,Female,24,IT,Sales Representative,1,4,3,4,1,7920,25,3,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00852_00192,Andrew Ramirez,Male,54,Human Resources,Product Manager,4,2,3,1,1,9781,11,0,15,10,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00193,Mary Rodriguez,Female,43,Research and Development,Sales Representative,2,1,2,4,2,7441,23,3,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00852_00194,Carol Jackson,Female,22,IT,Support Specialist,4,1,3,2,4,8800,22,0,6,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00195,Sarah Walker,Female,47,Human Resources,Software Engineer,5,4,1,2,2,15524,11,1,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00852_00196,Michael Jackson,Female,42,Sales,IT Administrator,5,2,3,3,1,11523,13,2,14,10,16,23,Non-Travel,No
EMP_COMP_GOOD_00852_00197,Barbara Thomas,Female,34,Human Resources,Operations Manager,2,4,4,4,4,4065,16,1,9,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00852_00198,Kimberly Sanchez,Male,25,Finance,Operations Manager,5,2,2,2,4,7246,14,1,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00199,Joshua White,Male,22,Research and Development,Research Scientist,3,2,1,4,1,9552,24,1,9,9,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00852_00200,Jessica Walker,Female,54,Engineering,HR Manager,2,2,1,4,2,15908,21,1,8,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00852_00201,Donald Moore,Female,23,Engineering,Support Specialist,1,1,1,3,2,14972,18,0,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00202,Lisa Thompson,Female,42,Support,Marketing Manager,2,4,1,4,3,10636,22,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00852_00203,Steven Martin,Male,53,Finance,Business Analyst,1,3,3,4,4,9287,16,0,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_00852_00204,Kevin Williams,Male,41,Research and Development,HR Manager,5,2,3,1,1,13133,24,1,13,9,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00852_00205,Paul Thomas,Male,32,Marketing,Accountant,4,2,1,2,1,4728,18,2,13,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00852_00206,Dorothy Hernandez,Female,42,IT,IT Administrator,3,3,2,1,1,6527,25,1,14,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00852_00207,Paul White,Male,33,Legal,Research Scientist,4,1,4,2,4,8491,12,2,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00852_00208,George Harris,Male,42,Support,Marketing Manager,3,4,4,3,1,10369,21,2,15,3,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00852_00209,Emily White,Female,37,Human Resources,Business Analyst,2,4,1,2,4,5603,24,1,15,0,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00852_00210,Melissa Davis,Male,53,Legal,IT Administrator,1,4,2,1,4,8226,16,0,8,8,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00852_00211,Barbara Thompson,Male,33,IT,Legal Counsel,4,1,4,2,4,15679,17,0,4,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00212,Richard Miller,Male,34,IT,Software Engineer,5,2,2,3,2,8053,15,2,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00852_00213,Lisa Lee,Female,56,Operations,Sales Representative,1,1,3,4,2,8330,15,0,12,9,13,24,Non-Travel,No
EMP_COMP_GOOD_00852_00214,Robert Martinez,Male,24,Operations,Business Analyst,2,3,3,2,1,9669,25,0,6,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00215,Anthony Sanchez,Female,24,Engineering,Financial Analyst,4,4,2,3,2,7574,24,3,14,2,16,8,Non-Travel,No
EMP_COMP_GOOD_00852_00216,Sarah Martinez,Female,35,Marketing,Data Scientist,3,3,3,4,4,6527,18,0,8,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00217,Michael Lopez,Female,55,Legal,Software Engineer,4,2,1,3,1,9419,13,1,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_00852_00218,Donna Davis,Male,45,Human Resources,Marketing Manager,1,2,1,4,2,10836,22,3,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00852_00219,Anthony Martinez,Male,29,Operations,Financial Analyst,1,3,2,2,2,5665,17,1,9,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00852_00220,Sarah Jackson,Male,40,Legal,Accountant,2,4,2,4,4,8226,15,3,11,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00221,Daniel Anderson,Female,50,Sales,Research Scientist,4,4,3,2,1,7857,19,0,6,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00852_00222,George Taylor,Male,23,Engineering,Marketing Manager,4,1,4,4,2,7431,12,2,9,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00852_00223,Kimberly Walker,Male,23,Research and Development,Operations Manager,4,3,3,3,1,5873,13,2,14,5,24,15,Travel_Rarely,No
EMP_COMP_GOOD_00852_00224,Melissa Hernandez,Male,33,Legal,HR Manager,4,4,1,1,4,12050,18,0,8,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00225,Karen Hernandez,Female,27,Operations,Marketing Manager,2,3,4,2,3,5250,16,1,12,0,12,14,Non-Travel,No
EMP_COMP_GOOD_00852_00226,Charles Martinez,Female,45,Research and Development,Support Specialist,3,3,4,4,4,5712,16,0,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00227,Melissa Martin,Female,31,Engineering,Support Specialist,1,3,4,3,4,11326,14,2,15,9,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00852_00228,Donald Davis,Male,31,Legal,Support Specialist,5,2,1,4,3,6998,16,2,0,0,1,19,Non-Travel,No
EMP_COMP_GOOD_00852_00229,Steven Harris,Female,33,Human Resources,Sales Representative,5,4,3,3,4,6455,19,2,3,3,9,23,Non-Travel,No
EMP_COMP_GOOD_00852_00230,Melissa Davis,Female,55,Marketing,Support Specialist,4,4,4,3,2,5528,16,3,9,4,18,5,Non-Travel,No
EMP_COMP_GOOD_00852_00231,Margaret Davis,Female,29,Finance,IT Administrator,5,2,3,1,2,8536,24,1,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00232,Betty Harris,Female,57,Operations,HR Manager,3,2,1,1,1,12912,25,1,2,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00852_00233,Kevin Garcia,Male,43,Support,Data Scientist,4,3,4,3,1,14510,11,2,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_00852_00234,Steven Walker,Male,33,Legal,Marketing Manager,2,1,4,4,1,5042,15,1,12,1,18,8,Non-Travel,No
EMP_COMP_GOOD_00852_00235,Susan Lee,Female,37,Finance,Product Manager,4,3,3,1,4,8910,25,3,15,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00852_00236,Lisa Taylor,Male,58,Support,HR Manager,2,2,2,3,2,7819,13,3,2,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00852_00237,Ashley Martin,Female,57,Support,Business Analyst,4,4,3,2,1,15613,18,1,12,2,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00852_00238,Andrew Jackson,Male,40,Finance,Operations Manager,1,1,4,4,2,3600,20,2,12,4,17,8,Non-Travel,No
EMP_COMP_GOOD_00852_00239,Mary Miller,Female,49,Research and Development,Support Specialist,3,1,3,4,1,10523,11,1,11,4,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00240,Carol Ramirez,Male,36,Human Resources,Research Scientist,5,2,4,3,1,9192,16,1,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_00852_00241,James Moore,Male,49,Operations,Financial Analyst,5,2,4,1,1,9191,25,3,12,4,22,7,Non-Travel,No
EMP_COMP_GOOD_00852_00242,Mary Martin,Female,42,Research and Development,HR Manager,3,3,2,3,1,5605,18,0,9,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00852_00243,Daniel Garcia,Male,56,Marketing,Business Analyst,4,3,2,4,2,15606,21,3,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_00852_00244,Ashley Sanchez,Male,55,Sales,Data Scientist,1,2,4,2,4,8105,16,0,12,9,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00245,Jessica Hernandez,Male,56,Finance,Product Manager,4,1,3,2,1,7823,16,2,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00246,Karen Davis,Male,49,Legal,HR Manager,5,4,4,4,2,7838,12,0,6,6,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00852_00247,Thomas Robinson,Female,52,Support,Product Manager,5,1,3,3,4,7724,21,2,12,10,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00248,David Gonzalez,Male,30,Operations,Business Analyst,3,3,3,3,1,15950,22,0,14,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00249,Thomas Miller,Male,31,IT,Product Manager,1,3,4,2,3,5799,14,2,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00852_00250,Melissa Miller,Male,39,Engineering,Support Specialist,5,1,3,4,4,11557,19,0,9,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00852_00251,Andrew Jones,Female,36,Legal,Operations Manager,3,1,2,1,2,4910,14,3,5,5,8,1,Non-Travel,No
EMP_COMP_GOOD_00852_00252,Kimberly Sanchez,Male,48,Engineering,Business Analyst,5,2,2,3,1,4908,22,1,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00852_00253,Elizabeth Thomas,Male,34,Engineering,Operations Manager,5,1,3,4,1,8952,20,3,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00852_00254,John Smith,Male,38,Operations,Data Scientist,5,1,4,1,2,12446,24,3,8,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00852_00255,Michelle Wilson,Female,52,IT,Financial Analyst,3,3,2,1,3,7455,25,1,6,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00852_00256,Michelle Brown,Female,32,Engineering,Marketing Manager,3,4,3,2,1,9011,15,1,14,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00257,Andrew Sanchez,Female,27,Legal,HR Manager,3,3,3,2,2,4379,12,2,9,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00852_00258,James Clark,Female,50,Engineering,Support Specialist,4,4,2,3,2,6120,18,2,15,2,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00852_00259,Joseph Johnson,Female,40,Human Resources,Financial Analyst,5,1,4,2,1,4706,12,1,14,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00260,Patricia Walker,Female,31,IT,HR Manager,4,1,1,4,2,7724,12,3,15,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00852_00261,Karen Anderson,Female,39,Engineering,Business Analyst,2,2,1,3,4,9203,14,0,8,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00852_00262,Karen Thomas,Female,50,IT,IT Administrator,3,3,3,3,3,5473,15,3,11,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00852_00263,Kimberly Anderson,Male,26,Finance,Legal Counsel,4,1,2,1,4,6087,19,2,3,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00852_00264,Brian Lee,Female,43,Marketing,Data Scientist,5,2,4,4,2,13349,16,1,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00852_00265,Andrew Smith,Female,35,Engineering,Marketing Manager,5,3,3,1,3,10454,17,3,9,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00852_00266,Margaret Lopez,Male,57,Finance,Marketing Manager,3,1,1,3,2,7983,18,3,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00267,Kimberly Moore,Female,34,Finance,Research Scientist,2,4,3,4,2,7240,19,0,15,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00268,Dorothy Rodriguez,Male,27,Finance,Marketing Manager,3,1,4,1,4,7677,18,1,12,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00852_00269,Barbara Anderson,Female,54,Marketing,Sales Representative,5,3,3,4,4,7011,17,2,12,10,14,11,Non-Travel,No
EMP_COMP_GOOD_00852_00270,Sarah Gonzalez,Female,36,Support,Financial Analyst,3,3,3,4,1,6186,17,2,15,9,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00271,Amanda Moore,Female,33,Operations,Business Analyst,4,4,1,2,3,9604,11,3,9,9,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00852_00272,Donna White,Male,56,Finance,Support Specialist,1,2,1,4,3,10469,14,3,0,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00852_00273,Donald Lopez,Male,54,Operations,Operations Manager,2,1,1,1,1,4734,11,3,5,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00852_00274,Brian Anderson,Female,33,IT,Financial Analyst,4,2,1,3,3,8803,18,0,3,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00852_00275,Donna Smith,Female,43,Human Resources,Product Manager,1,4,1,2,2,14836,25,3,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00276,Sandra Thomas,Female,51,Operations,Software Engineer,4,1,1,3,4,15697,25,2,7,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00277,Michael Jackson,Male,33,Sales,Support Specialist,3,2,2,3,3,9802,14,2,9,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00278,Susan Martinez,Female,23,Sales,Legal Counsel,5,2,1,4,3,10043,13,3,7,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00852_00279,Emily Brown,Male,27,Research and Development,Software Engineer,3,1,4,4,1,6208,20,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00280,Kimberly Thomas,Female,40,Marketing,Sales Representative,2,3,1,4,3,15406,17,0,6,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00852_00281,Andrew Davis,Male,39,IT,Software Engineer,5,3,3,4,1,7479,11,1,14,0,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00282,Paul Garcia,Female,30,Marketing,IT Administrator,3,1,1,3,2,15753,15,3,4,4,13,7,Non-Travel,No
EMP_COMP_GOOD_00852_00283,Christopher Thompson,Male,49,Finance,Software Engineer,4,1,3,3,3,4691,22,1,15,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00852_00284,John Jackson,Male,27,Marketing,Operations Manager,1,4,1,2,4,3836,12,2,15,8,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00852_00285,Lisa Davis,Male,35,Marketing,Sales Representative,4,3,1,1,1,8953,20,2,12,10,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00286,Elizabeth Lewis,Male,47,Legal,Legal Counsel,5,1,3,2,2,6241,11,1,11,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00852_00287,Andrew Thompson,Female,57,Sales,IT Administrator,4,4,3,2,4,5368,19,1,12,10,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00852_00288,Joshua Hernandez,Female,54,Research and Development,Financial Analyst,2,1,4,1,2,5341,18,2,9,2,12,25,Non-Travel,No
EMP_COMP_GOOD_00852_00289,Sandra Anderson,Female,22,Support,Legal Counsel,2,1,3,2,4,5876,17,1,10,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00290,Margaret Williams,Male,38,Sales,Product Manager,3,3,2,1,2,8858,25,3,10,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00291,William Martinez,Male,32,Finance,IT Administrator,4,3,4,2,3,6688,23,3,14,10,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00852_00292,Amanda Lee,Male,38,Support,Data Scientist,5,3,1,3,1,5712,24,0,2,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00293,Kenneth Clark,Female,49,Marketing,Sales Representative,1,3,3,3,2,13189,17,0,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_00852_00294,Carol Clark,Female,56,Legal,Business Analyst,1,1,4,4,3,9009,23,1,5,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00852_00295,Jessica Clark,Male,47,Sales,Support Specialist,5,4,2,2,3,5444,23,2,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00296,Jennifer Thomas,Male,50,IT,Support Specialist,5,3,3,1,3,4685,20,0,2,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00297,George Williams,Female,57,Finance,Data Scientist,1,2,3,1,1,8184,20,2,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00298,Daniel Johnson,Male,23,Support,IT Administrator,1,3,3,4,4,3667,12,0,8,6,12,2,Non-Travel,No
EMP_COMP_GOOD_00852_00299,Daniel Lewis,Male,53,Support,HR Manager,2,1,1,3,3,9349,18,3,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00300,Sandra Lopez,Female,52,Sales,Data Scientist,4,3,1,2,2,5565,14,1,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00301,Amanda Miller,Male,48,Legal,Financial Analyst,4,2,1,2,2,7910,24,3,13,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00302,Andrew Moore,Female,33,Legal,Financial Analyst,2,4,1,3,2,7771,21,2,5,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00852_00303,Matthew Miller,Female,43,Sales,Marketing Manager,4,2,2,4,1,6990,16,0,12,9,22,12,Non-Travel,No
EMP_COMP_GOOD_00852_00304,Betty Williams,Female,55,Support,Financial Analyst,1,3,3,3,1,4981,21,2,15,7,22,27,Non-Travel,No
EMP_COMP_GOOD_00852_00305,Margaret Rodriguez,Female,55,Legal,Data Scientist,1,4,4,3,3,13478,23,2,6,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00852_00306,Kevin Clark,Male,23,IT,Legal Counsel,1,1,4,2,4,15881,13,1,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00307,Margaret Taylor,Female,27,Finance,Data Scientist,3,1,2,4,2,9338,17,2,8,8,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00308,Mary Moore,Male,44,Engineering,Data Scientist,4,3,4,1,2,16025,15,2,5,5,13,24,Non-Travel,No
EMP_COMP_GOOD_00852_00309,Carol Rodriguez,Female,51,Engineering,Accountant,1,3,4,3,4,10995,19,3,4,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00310,Donna Brown,Female,45,Sales,Financial Analyst,1,1,2,3,2,3990,18,2,10,10,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00852_00311,Jessica Thomas,Male,57,Support,Data Scientist,4,2,4,4,3,6758,19,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_00852_00312,Jessica White,Female,40,IT,IT Administrator,5,1,2,3,2,15975,19,0,13,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00852_00313,James Brown,Female,44,Finance,Software Engineer,4,3,4,2,3,5551,23,2,2,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00852_00314,Margaret Sanchez,Female,39,Finance,Accountant,4,1,3,1,3,8016,24,0,6,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00852_00315,William White,Male,58,Sales,IT Administrator,1,2,1,3,2,10830,11,2,7,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00852_00316,John Walker,Male,44,Marketing,Operations Manager,4,4,2,2,2,9092,24,3,11,9,21,25,Non-Travel,No
EMP_COMP_GOOD_00852_00317,Mark Taylor,Male,48,Sales,Financial Analyst,4,2,3,4,2,7447,11,0,6,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00852_00318,Lisa Garcia,Male,57,Support,Data Scientist,1,4,3,1,1,9258,14,1,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00852_00319,Joseph Gonzalez,Female,48,Operations,Financial Analyst,2,2,1,2,3,5933,15,3,2,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00852_00320,Nancy Lopez,Male,54,Legal,Software Engineer,3,2,1,3,4,9720,17,0,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00852_00321,George Jackson,Male,54,Operations,Software Engineer,3,4,3,4,1,5280,22,1,13,9,21,15,Non-Travel,No
EMP_COMP_GOOD_00852_00322,Margaret Rodriguez,Female,27,Human Resources,Marketing Manager,3,2,2,2,3,7702,15,1,8,8,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00323,Kevin Ramirez,Female,23,Research and Development,Sales Representative,1,2,2,1,3,3625,18,0,10,10,19,21,Non-Travel,No
EMP_COMP_GOOD_00852_00324,Margaret Garcia,Male,53,Support,Data Scientist,5,2,2,3,3,6343,12,1,12,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00325,Susan Garcia,Male,49,Sales,Financial Analyst,4,3,3,3,2,8387,21,3,7,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00852_00326,William Martinez,Female,52,Operations,IT Administrator,4,1,4,1,2,11458,17,0,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00327,Andrew Brown,Male,25,Research and Development,IT Administrator,5,3,4,3,1,9421,18,0,3,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00328,Linda Gonzalez,Female,52,Marketing,IT Administrator,4,4,1,4,1,6991,15,0,15,1,25,10,Travel_Rarely,No
EMP_COMP_GOOD_00852_00329,Amanda Walker,Male,40,Sales,Sales Representative,5,1,2,2,1,14796,12,3,14,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00330,Dorothy Lopez,Male,34,Legal,Operations Manager,2,4,4,2,2,16465,22,2,6,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00852_00331,Kevin Jackson,Female,33,Support,Support Specialist,2,3,3,3,2,5381,23,1,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00852_00332,Christopher Thomas,Female,40,Legal,Operations Manager,3,4,4,1,1,9451,11,3,12,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00852_00333,John Smith,Male,56,Marketing,Product Manager,3,1,1,1,1,9846,17,1,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_00852_00334,Anthony Williams,Female,34,Sales,HR Manager,4,3,2,4,3,10726,24,2,10,4,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00335,Donald Jones,Male,42,Marketing,Research Scientist,5,4,1,4,3,5222,12,0,15,3,25,11,Non-Travel,Yes
EMP_COMP_GOOD_00852_00336,Jessica Ramirez,Male,27,Marketing,Accountant,1,3,1,4,2,8230,13,0,12,9,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00852_00337,Anthony Gonzalez,Male,41,Legal,Software Engineer,2,1,3,1,3,16463,21,1,9,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00338,John Lewis,Male,30,Research and Development,HR Manager,1,4,2,4,2,9808,17,1,11,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00852_00339,Melissa Jackson,Male,41,Human Resources,Marketing Manager,2,2,1,2,1,3537,21,0,14,2,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00340,Michelle Thompson,Male,52,Human Resources,Operations Manager,3,2,1,3,3,5539,16,3,6,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00341,Patricia Johnson,Female,32,Research and Development,Support Specialist,3,1,3,1,4,5459,23,0,4,2,9,8,Non-Travel,No
EMP_COMP_GOOD_00852_00342,Michael Anderson,Female,23,Engineering,Legal Counsel,2,1,3,2,3,5623,23,3,3,3,13,12,Non-Travel,No
EMP_COMP_GOOD_00852_00343,Betty Martinez,Female,35,Human Resources,Marketing Manager,5,4,2,2,3,12972,25,0,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00852_00344,Joshua Smith,Male,51,Support,HR Manager,3,4,2,3,4,4586,19,2,15,10,18,13,Non-Travel,No
EMP_COMP_GOOD_00852_00345,Andrew Thompson,Male,36,Marketing,Accountant,2,2,4,4,2,7939,21,3,7,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00852_00346,Sarah Rodriguez,Female,54,Support,HR Manager,5,3,2,2,4,5762,11,1,10,10,13,25,Non-Travel,Yes
