employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00734_00176,Michael Sanchez,Female,35,Engineering,IT Administrator,5,4,4,4,4,6607,17,0,13,5,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00177,Betty Clark,Male,55,Operations,Sales Representative,5,3,3,3,1,15233,12,2,13,5,23,12,Non-Travel,Yes
EMP_COMP_BAD_00734_00178,Susan Lopez,Male,39,Operations,Business Analyst,3,2,3,4,4,12624,17,3,9,7,10,19,Travel_Rarely,No
EMP_COMP_BAD_00734_00179,Jennifer Taylor,Male,47,Engineering,Sales Representative,2,2,2,4,3,9203,14,1,14,10,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00180,Michelle Martin,Female,30,Marketing,Software Engineer,5,3,3,1,2,16333,13,0,13,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00181,Richard Miller,Female,24,IT,Legal Counsel,1,4,3,4,3,6137,24,3,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00182,Joshua Jones,Female,27,Marketing,Marketing Manager,5,1,4,2,3,6517,21,0,12,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_00734_00183,Karen Thompson,Female,28,Operations,Sales Representative,4,2,2,4,4,4687,16,0,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_00734_00184,Michelle Thompson,Female,52,Human Resources,IT Administrator,5,2,1,1,1,5625,17,0,10,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_00734_00185,Donna Perez,Female,34,Research and Development,Business Analyst,5,4,1,1,4,7016,12,0,7,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_00734_00186,Linda Lee,Male,51,Support,Software Engineer,2,1,2,3,4,8011,12,2,12,3,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00187,Sandra Johnson,Male,22,Legal,Accountant,2,2,2,3,3,14828,14,0,14,3,19,14,Non-Travel,Yes
EMP_COMP_BAD_00734_00188,Sandra White,Female,22,Engineering,Financial Analyst,2,4,4,4,2,8970,11,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00189,Dorothy Moore,Female,27,Human Resources,HR Manager,2,4,3,3,1,8953,12,3,12,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_00734_00190,Kevin Sanchez,Female,53,Human Resources,Operations Manager,1,3,2,4,2,5495,12,2,14,10,18,28,Non-Travel,No
EMP_COMP_BAD_00734_00191,Donald Miller,Female,42,Sales,HR Manager,1,3,2,3,2,9977,23,3,15,10,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00192,Sandra Clark,Female,36,IT,Data Scientist,1,2,4,3,2,8328,11,3,13,3,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00193,Matthew Moore,Female,28,Marketing,IT Administrator,4,1,4,2,3,10328,18,1,5,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_00734_00194,Karen Jones,Male,30,Engineering,Product Manager,5,1,1,4,1,3717,20,1,14,10,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00195,Matthew Jackson,Male,54,Support,Business Analyst,3,1,2,3,2,7844,21,3,5,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00196,Daniel Jones,Male,51,Support,Financial Analyst,1,1,4,2,3,15130,14,0,14,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_00734_00197,Steven Lewis,Male,54,Research and Development,Research Scientist,1,4,1,4,2,6383,17,3,8,4,12,9,Non-Travel,No
EMP_COMP_BAD_00734_00198,Joshua White,Female,24,Sales,IT Administrator,4,1,1,2,3,7165,23,3,7,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_00734_00199,Dorothy Williams,Female,37,IT,Product Manager,1,4,1,4,3,9909,16,2,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_00734_00200,Kenneth Wilson,Male,52,Human Resources,Financial Analyst,2,1,4,2,4,12301,18,3,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00201,Carol Smith,Male,43,IT,Research Scientist,1,4,2,3,3,5562,22,3,1,1,10,5,Non-Travel,No
EMP_COMP_BAD_00734_00202,Mary Moore,Female,24,Engineering,Data Scientist,1,2,3,2,1,6592,15,1,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_00734_00203,James Thompson,Female,48,Operations,HR Manager,5,2,3,3,4,9308,17,3,7,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00204,Kenneth Taylor,Male,44,IT,IT Administrator,1,3,3,4,1,9984,14,3,4,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_00734_00205,Nancy Brown,Female,24,Marketing,HR Manager,3,1,3,4,4,9855,17,2,6,6,6,18,Non-Travel,No
EMP_COMP_BAD_00734_00206,Matthew Thompson,Female,32,Marketing,Financial Analyst,5,1,2,3,3,4731,23,1,12,9,22,4,Travel_Rarely,No
EMP_COMP_BAD_00734_00207,Amanda Wilson,Female,57,IT,Financial Analyst,2,1,1,3,3,12883,16,3,9,3,12,13,Non-Travel,No
EMP_COMP_BAD_00734_00208,Brian Lee,Female,32,Legal,Data Scientist,3,3,1,3,4,5480,13,3,14,5,23,15,Travel_Rarely,No
EMP_COMP_BAD_00734_00209,Anthony Thompson,Female,57,Marketing,Support Specialist,4,2,4,4,1,4784,18,3,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_00734_00210,Matthew Williams,Male,22,Engineering,Financial Analyst,3,3,3,1,3,5406,24,1,9,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00734_00211,Lisa Lopez,Female,52,Engineering,Support Specialist,3,4,1,1,1,10508,21,0,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_00734_00212,Donna Thompson,Female,31,Marketing,Financial Analyst,4,4,4,1,2,5170,25,3,14,1,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00213,Kevin Anderson,Female,36,Marketing,Business Analyst,2,4,2,4,4,10319,16,2,6,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_00734_00214,Richard Wilson,Female,30,Human Resources,HR Manager,2,1,1,3,1,6749,20,2,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00215,Carol Moore,Female,52,Operations,Sales Representative,2,3,4,2,1,7975,23,1,15,6,25,19,Non-Travel,Yes
EMP_COMP_BAD_00734_00216,Brian Perez,Male,33,Operations,Accountant,3,3,4,3,4,4460,22,1,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_00734_00217,John Johnson,Female,43,IT,Support Specialist,4,4,4,2,3,6424,21,3,11,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_00734_00218,Sandra Lee,Female,48,Marketing,Operations Manager,5,4,1,2,3,3923,21,2,6,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_00734_00219,Lisa Garcia,Female,24,Operations,Legal Counsel,2,4,4,4,2,7412,12,0,10,8,14,11,Non-Travel,No
EMP_COMP_BAD_00734_00220,Lisa Jackson,Female,50,Support,Data Scientist,1,3,2,1,1,11542,15,0,15,2,24,9,Non-Travel,Yes
EMP_COMP_BAD_00734_00221,Barbara Thomas,Female,54,Legal,Operations Manager,1,3,2,2,1,7371,12,2,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_00734_00222,William Anderson,Female,44,Finance,Financial Analyst,1,3,1,3,4,15427,23,2,11,8,11,12,Travel_Rarely,No
EMP_COMP_BAD_00734_00223,Charles Johnson,Female,56,Engineering,Software Engineer,5,1,3,2,1,7128,14,2,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_00734_00224,Jennifer Taylor,Male,30,Legal,Data Scientist,5,1,2,1,3,13033,17,0,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00734_00225,Jennifer Wilson,Male,52,Sales,HR Manager,5,4,3,2,3,4790,22,2,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00226,Mary Davis,Male,37,Human Resources,Operations Manager,3,3,3,4,4,6932,21,2,14,8,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00227,Thomas Rodriguez,Male,37,Legal,IT Administrator,2,4,4,3,1,6795,21,0,13,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00228,Susan Davis,Female,29,Operations,Marketing Manager,2,1,2,1,3,7891,20,0,11,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00734_00229,Carol Jones,Female,35,IT,Research Scientist,2,4,4,1,2,15682,22,0,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_00734_00230,Daniel Ramirez,Female,36,IT,Product Manager,4,4,3,2,1,12983,15,3,13,3,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00231,Andrew Walker,Female,24,Human Resources,Accountant,3,4,3,2,2,15783,15,1,14,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00232,Kevin Garcia,Male,58,IT,Legal Counsel,1,1,4,4,4,16242,25,2,9,6,12,13,Non-Travel,No
EMP_COMP_BAD_00734_00233,Elizabeth Jones,Female,40,Finance,Product Manager,4,4,2,3,3,10423,15,0,8,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_00734_00234,Andrew Lopez,Female,22,Engineering,IT Administrator,2,3,2,4,1,4254,22,3,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00235,Brian Wilson,Male,47,Research and Development,Operations Manager,2,3,2,1,4,12219,15,0,3,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_00734_00236,Joshua Anderson,Male,33,Engineering,Legal Counsel,3,4,4,2,4,12550,16,3,3,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_00734_00237,Joseph Rodriguez,Male,48,Operations,Support Specialist,4,3,4,2,1,4406,23,1,13,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00238,Elizabeth Lee,Male,50,Operations,Support Specialist,4,3,4,1,3,11614,22,3,3,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00239,Thomas Thomas,Male,41,Sales,Data Scientist,2,3,1,2,4,7620,22,0,10,1,19,27,Non-Travel,No
EMP_COMP_BAD_00734_00240,Anthony Ramirez,Male,38,Legal,Financial Analyst,2,3,1,4,4,8758,16,1,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00241,Lisa Rodriguez,Female,23,Operations,Legal Counsel,1,4,1,2,3,12232,20,1,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_00734_00242,Christopher Lopez,Male,44,Support,HR Manager,1,4,3,4,1,15197,13,1,3,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_00734_00243,Paul Perez,Male,49,Finance,Legal Counsel,4,3,4,2,3,5441,19,3,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00244,Michelle Jackson,Male,29,Legal,Marketing Manager,5,2,1,3,4,9388,15,0,1,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_00734_00245,Michael Brown,Male,40,Human Resources,Data Scientist,1,1,1,3,3,9376,14,3,11,7,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00246,Linda Davis,Female,38,Support,Software Engineer,1,4,3,3,1,6312,22,3,10,8,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00247,Robert Williams,Female,48,Legal,Financial Analyst,5,2,2,1,3,8005,13,2,6,5,8,1,Non-Travel,No
EMP_COMP_BAD_00734_00248,Karen Robinson,Female,22,Human Resources,Financial Analyst,5,4,3,4,4,8489,12,1,6,6,8,28,Travel_Frequently,No
EMP_COMP_BAD_00734_00249,Karen White,Female,38,Human Resources,Research Scientist,5,1,4,4,1,10838,25,1,15,6,24,18,Non-Travel,Yes
EMP_COMP_BAD_00734_00250,Donna Thomas,Female,29,Marketing,Operations Manager,4,2,2,1,2,5770,14,1,10,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00251,Steven Thomas,Male,37,Human Resources,Marketing Manager,4,3,2,3,1,9008,25,1,7,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_00734_00252,Nancy Martinez,Male,28,Research and Development,Software Engineer,4,1,1,3,2,8906,17,1,10,10,11,3,Travel_Rarely,No
EMP_COMP_BAD_00734_00253,Lisa Lewis,Male,25,Support,Financial Analyst,1,4,1,4,3,5276,25,0,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00254,Mark Gonzalez,Male,55,Support,Support Specialist,1,3,2,4,3,12391,17,3,12,7,14,20,Non-Travel,No
EMP_COMP_BAD_00734_00255,David Miller,Male,25,Support,Sales Representative,4,2,4,4,1,16448,20,1,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_00734_00256,Karen Gonzalez,Male,38,Sales,Product Manager,3,2,4,4,1,6085,12,1,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_00734_00257,Sandra Clark,Female,43,Support,HR Manager,5,1,2,3,4,6252,24,0,14,8,22,13,Non-Travel,Yes
EMP_COMP_BAD_00734_00258,William Smith,Female,34,IT,Product Manager,5,4,4,3,4,9161,15,2,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_00734_00259,Sarah Gonzalez,Male,36,Sales,HR Manager,1,1,3,2,1,10358,11,1,7,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_00734_00260,Margaret Williams,Female,50,Research and Development,Operations Manager,1,4,3,1,2,4673,23,0,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_00734_00261,Kimberly Sanchez,Male,53,Finance,Marketing Manager,3,4,2,2,2,13212,23,1,13,7,23,23,Travel_Frequently,No
EMP_COMP_BAD_00734_00262,Robert Davis,Male,28,Legal,Marketing Manager,1,4,1,4,2,6077,23,3,4,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00263,Linda Thompson,Male,23,Sales,Support Specialist,1,2,2,4,2,7554,17,1,12,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_00734_00264,George Gonzalez,Female,39,IT,Sales Representative,4,4,2,4,2,6596,23,2,10,0,19,3,Non-Travel,Yes
EMP_COMP_BAD_00734_00265,Michelle Harris,Female,39,Research and Development,Product Manager,2,3,2,1,4,9259,17,0,6,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_00734_00266,Donna Perez,Female,52,Research and Development,Financial Analyst,3,2,2,2,3,3885,20,1,3,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00267,Melissa Wilson,Female,34,Operations,Marketing Manager,2,4,4,2,4,4679,14,1,15,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_00734_00268,Kevin Taylor,Female,28,Operations,Research Scientist,1,3,1,2,3,9890,15,0,14,3,20,10,Non-Travel,No
EMP_COMP_BAD_00734_00269,Susan Miller,Female,45,Support,Sales Representative,4,3,3,4,1,15203,11,3,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_00734_00270,Mary Lewis,Female,33,Sales,Business Analyst,2,1,1,2,4,6235,14,3,3,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_00734_00271,Kevin Johnson,Male,49,Legal,Software Engineer,2,4,3,2,1,15953,14,3,10,6,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00272,Matthew Jones,Male,50,Research and Development,Marketing Manager,2,2,4,2,1,6614,22,1,10,5,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00273,Kimberly Williams,Female,35,Research and Development,IT Administrator,3,3,4,1,1,6269,12,1,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00274,David Davis,Male,23,IT,Accountant,5,2,3,2,1,8165,12,3,10,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_00734_00275,Joseph Miller,Male,50,Marketing,Research Scientist,2,3,1,1,4,11509,15,2,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_00734_00276,Thomas Rodriguez,Female,39,Research and Development,Marketing Manager,5,2,4,4,1,8340,17,0,11,8,21,18,Non-Travel,No
EMP_COMP_BAD_00734_00277,Dorothy Thompson,Male,44,Research and Development,Accountant,1,1,4,1,3,4705,17,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00734_00278,Donna Martin,Male,42,Marketing,Support Specialist,1,4,1,2,2,13397,11,1,7,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00279,Anthony Ramirez,Female,28,Finance,Financial Analyst,2,2,1,3,1,15986,14,1,11,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_00734_00280,Joseph Ramirez,Male,45,Marketing,Data Scientist,1,3,4,4,3,16381,25,1,5,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_00734_00281,Michelle Johnson,Male,25,Engineering,Operations Manager,4,2,3,1,4,15909,17,2,13,0,18,10,Non-Travel,No
EMP_COMP_BAD_00734_00282,Thomas Miller,Male,58,Support,Business Analyst,3,4,2,1,1,10394,18,2,7,7,7,29,Travel_Frequently,No
EMP_COMP_BAD_00734_00283,Carol Jackson,Male,46,Marketing,Product Manager,1,4,4,2,2,14985,16,0,9,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_00734_00284,Mary Gonzalez,Female,32,Support,Marketing Manager,1,1,3,1,2,15125,23,1,8,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_00734_00285,Kenneth Martinez,Female,32,Finance,HR Manager,5,2,4,3,3,4867,13,3,5,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00286,Matthew Williams,Male,57,Support,Data Scientist,5,3,2,1,1,11111,22,1,5,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00287,Nancy Miller,Male,33,Legal,Legal Counsel,2,1,1,1,4,10093,17,1,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00734_00288,Joshua White,Female,22,Legal,Operations Manager,4,1,4,4,4,6837,15,3,13,10,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00289,William Perez,Male,47,Sales,IT Administrator,3,1,4,1,2,5187,11,3,6,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00290,Steven Moore,Female,50,Research and Development,Business Analyst,1,2,3,3,3,16441,15,0,15,10,17,25,Travel_Rarely,No
EMP_COMP_BAD_00734_00291,Paul Lewis,Female,22,Legal,Accountant,4,2,3,1,3,8574,12,3,14,6,18,28,Travel_Rarely,No
EMP_COMP_BAD_00734_00292,Anthony Miller,Male,50,Operations,Software Engineer,1,2,3,3,1,6796,13,3,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00293,Sandra Taylor,Male,27,Support,Product Manager,5,4,3,3,1,6357,20,2,10,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_00734_00294,Michelle Davis,Male,23,Engineering,IT Administrator,1,2,4,4,2,5981,12,2,6,6,16,7,Non-Travel,No
EMP_COMP_BAD_00734_00295,Jennifer Harris,Female,58,Marketing,Data Scientist,2,4,3,1,4,6040,19,1,15,10,24,9,Non-Travel,Yes
EMP_COMP_BAD_00734_00296,Michelle Lopez,Female,37,Marketing,Legal Counsel,4,2,3,2,4,6641,22,2,11,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_00734_00297,Dorothy Ramirez,Female,41,Operations,IT Administrator,2,2,3,2,4,10930,23,2,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_00734_00298,Karen Taylor,Female,50,Operations,Financial Analyst,5,3,4,3,2,7147,24,0,11,2,20,10,Travel_Frequently,No
EMP_COMP_BAD_00734_00299,Mark Jackson,Male,42,Research and Development,Software Engineer,1,2,3,3,1,13253,20,3,10,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_00734_00300,Thomas Sanchez,Male,41,Human Resources,Data Scientist,1,1,2,3,2,3779,15,3,12,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00301,Robert Smith,Female,39,Operations,Data Scientist,2,4,3,3,2,4287,21,3,7,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_00734_00302,Matthew Brown,Female,26,Sales,Legal Counsel,4,1,3,1,3,13363,14,0,8,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00303,Christopher Anderson,Male,42,Sales,Research Scientist,5,2,1,3,1,10434,16,3,9,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00304,Anthony Lewis,Male,57,Operations,Financial Analyst,5,2,4,1,1,5334,15,2,8,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_00734_00305,Matthew Robinson,Male,32,Engineering,Data Scientist,1,2,4,1,3,14846,20,0,7,1,8,19,Non-Travel,No
EMP_COMP_BAD_00734_00306,Joseph Harris,Male,27,Engineering,HR Manager,3,1,2,1,3,15597,13,1,13,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_00734_00307,Melissa Martinez,Female,52,Research and Development,Marketing Manager,2,2,2,4,3,12803,23,0,15,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_00734_00308,Thomas Lewis,Male,50,Support,Operations Manager,2,3,2,1,3,9164,12,0,9,2,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00309,Barbara Clark,Male,43,IT,Research Scientist,2,2,2,3,3,16439,14,3,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_00734_00310,Emily Perez,Male,44,Research and Development,Support Specialist,4,4,2,3,4,9639,24,1,3,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_00734_00311,James Wilson,Female,56,IT,Business Analyst,2,1,3,3,2,6129,12,2,7,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00312,Kimberly Martinez,Female,53,Research and Development,Sales Representative,5,1,1,3,3,6489,20,0,8,0,14,20,Non-Travel,No
EMP_COMP_BAD_00734_00313,Sandra Wilson,Male,22,Engineering,Financial Analyst,3,2,3,3,2,6239,13,3,10,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00314,John Johnson,Female,35,Support,Sales Representative,5,4,1,1,3,9538,13,0,3,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_00734_00315,Carol Lee,Male,56,IT,Sales Representative,1,1,2,2,4,11081,19,0,14,6,18,23,Travel_Rarely,No
EMP_COMP_BAD_00734_00316,Emily Lopez,Female,55,Finance,Business Analyst,1,3,1,1,2,5072,12,1,13,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_00734_00317,Daniel Lopez,Male,49,Operations,Support Specialist,3,4,4,2,4,11386,11,0,12,5,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00318,Steven Hernandez,Female,30,Research and Development,Business Analyst,1,4,1,2,3,12792,21,1,15,1,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00319,Thomas Miller,Male,50,Support,Financial Analyst,2,4,3,2,3,9456,20,3,6,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_00734_00320,Amanda Walker,Male,42,Sales,Sales Representative,1,3,4,4,3,9820,18,3,9,8,19,15,Travel_Rarely,No
EMP_COMP_BAD_00734_00321,Carol Walker,Female,30,Human Resources,HR Manager,5,1,1,4,4,8735,14,1,11,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_00734_00322,Charles Smith,Female,45,Sales,Legal Counsel,1,2,1,2,4,3526,18,2,8,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_00734_00323,Lisa Gonzalez,Female,25,Support,IT Administrator,2,2,3,2,1,10344,19,1,4,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00734_00324,Kenneth Jones,Male,47,Support,Marketing Manager,1,1,3,1,2,15830,14,3,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_00734_00325,Susan Brown,Male,53,Support,Accountant,3,3,3,4,2,11319,19,0,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_00734_00326,William Jones,Male,39,Legal,HR Manager,3,1,1,2,4,13182,22,2,7,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00327,John Gonzalez,Female,41,Operations,HR Manager,3,1,4,4,1,8472,11,3,14,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00328,Mark Jones,Female,34,Operations,Software Engineer,5,3,1,3,1,14506,11,3,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00329,Emily Gonzalez,Female,23,Legal,Legal Counsel,1,2,4,2,3,5658,16,1,13,4,19,12,Travel_Frequently,No
EMP_COMP_BAD_00734_00330,Ashley Thomas,Male,41,Human Resources,IT Administrator,2,4,1,3,4,4542,15,2,3,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_00734_00331,Richard Moore,Male,46,Finance,Operations Manager,3,1,2,1,4,5074,22,1,6,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00332,Dorothy Robinson,Female,46,Engineering,HR Manager,2,1,1,2,2,10240,12,2,15,5,20,17,Travel_Frequently,No
EMP_COMP_BAD_00734_00333,Emily Thompson,Male,22,Marketing,Marketing Manager,1,1,1,1,3,8289,23,2,5,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00334,Barbara Gonzalez,Male,58,IT,Sales Representative,2,4,2,4,4,10332,16,3,10,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_00734_00335,Kenneth Jackson,Male,39,Operations,Marketing Manager,4,3,3,3,3,9394,11,2,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_00734_00336,Nancy Taylor,Female,41,Legal,Support Specialist,3,2,2,4,4,5189,22,1,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00337,Joshua Moore,Male,43,Research and Development,HR Manager,4,1,4,1,4,10260,22,3,14,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00338,William Lewis,Female,28,Support,Software Engineer,1,1,1,1,1,7614,16,3,10,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_00734_00339,Melissa Wilson,Male,37,Operations,Product Manager,5,4,2,3,4,8053,20,2,8,8,17,10,Non-Travel,Yes
EMP_COMP_BAD_00734_00340,Daniel Sanchez,Female,35,Operations,Sales Representative,1,2,1,1,1,8398,16,2,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_00734_00341,Melissa Moore,Male,42,Legal,Financial Analyst,2,4,1,3,4,9950,25,1,15,3,21,10,Travel_Rarely,No
EMP_COMP_BAD_00734_00342,Barbara Martin,Female,46,Support,Marketing Manager,2,2,3,1,1,9584,19,3,7,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00734_00343,Lisa Miller,Female,40,Support,Research Scientist,4,1,3,2,1,6564,12,2,8,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_00734_00344,Michael Lewis,Female,56,IT,Operations Manager,4,1,4,4,1,4904,25,1,11,9,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00345,Betty Jackson,Female,49,Research and Development,Support Specialist,4,4,2,2,2,4592,13,1,3,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_00734_00346,Andrew Williams,Male,30,Research and Development,Sales Representative,3,3,3,4,4,9933,15,3,14,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_00734_00347,Susan Hernandez,Female,51,Legal,Marketing Manager,5,2,1,1,3,16135,23,1,13,8,21,6,Travel_Frequently,No
EMP_COMP_BAD_00734_00348,David Jackson,Female,46,IT,Legal Counsel,2,1,2,4,3,7339,24,1,6,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_00734_00349,Christopher Harris,Male,43,Research and Development,Data Scientist,4,1,3,4,3,4570,16,2,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00350,Sandra Lee,Male,37,Legal,Financial Analyst,3,1,2,1,4,12214,22,3,1,1,10,13,Non-Travel,Yes
