employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01157_00173,Kenneth Perez,Male,48,Support,Research Scientist,5,1,2,1,4,3584,16,2,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_01157_00174,Amanda Jones,Female,41,Finance,Support Specialist,3,2,2,2,3,3861,12,0,12,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00175,Michelle Martin,Male,50,Operations,Accountant,2,2,4,1,2,5282,18,3,5,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01157_00176,Sandra Walker,Female,54,Sales,Software Engineer,1,3,1,2,2,6073,16,3,9,9,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00177,Joseph Gonzalez,Female,56,Research and Development,Business Analyst,3,4,1,1,4,8049,14,2,11,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00178,Nancy Thompson,Male,45,Legal,Operations Manager,2,3,3,1,3,9036,21,3,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01157_00179,Richard Robinson,Female,38,Legal,Support Specialist,5,3,2,3,4,13477,24,0,3,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01157_00180,Carol Lewis,Male,58,Engineering,Software Engineer,2,2,3,3,2,7285,19,1,6,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00181,Kimberly Lee,Female,49,Research and Development,Data Scientist,5,3,2,3,2,7555,23,1,6,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01157_00182,Emily Lewis,Female,55,Legal,Legal Counsel,3,2,4,4,1,15399,16,1,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01157_00183,Robert Miller,Female,36,Operations,Financial Analyst,5,4,4,1,2,4070,12,1,6,1,13,17,Non-Travel,No
EMP_COMP_GOOD_01157_00184,Mark Garcia,Male,51,IT,Product Manager,1,3,4,3,1,5750,15,0,8,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01157_00185,William Moore,Male,36,Legal,Data Scientist,4,4,3,2,4,11975,16,3,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01157_00186,Melissa Lopez,Male,43,Human Resources,Data Scientist,3,1,1,2,2,9302,13,0,5,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01157_00187,Kimberly Walker,Male,24,Marketing,Legal Counsel,5,4,4,3,2,4717,21,0,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00188,Patricia Martin,Female,48,Operations,Marketing Manager,1,2,4,1,1,9482,22,0,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00189,Brian Thomas,Male,27,Research and Development,Accountant,4,2,3,1,1,4639,14,1,14,3,16,28,Non-Travel,No
EMP_COMP_GOOD_01157_00190,Christopher Lopez,Male,34,Research and Development,Sales Representative,5,3,4,1,1,12854,11,2,10,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01157_00191,Thomas Garcia,Male,34,Support,Research Scientist,5,3,2,1,3,5210,12,3,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_01157_00192,Daniel Wilson,Female,50,Operations,HR Manager,4,2,3,3,3,7411,17,3,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01157_00193,James Lee,Male,31,Engineering,Financial Analyst,2,1,3,1,4,9258,24,2,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00194,Karen Gonzalez,Female,39,Engineering,Sales Representative,4,2,2,2,2,11488,19,0,7,1,15,21,Non-Travel,No
EMP_COMP_GOOD_01157_00195,Kevin Lopez,Female,45,Marketing,Legal Counsel,3,3,1,1,1,10286,24,2,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00196,Lisa Brown,Male,24,Support,Data Scientist,5,3,4,3,1,6060,12,3,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01157_00197,Nancy Wilson,Male,57,Legal,Business Analyst,3,1,2,2,1,4584,17,2,10,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01157_00198,James Anderson,Female,28,Human Resources,Software Engineer,2,3,3,1,4,11713,18,0,5,2,11,2,Non-Travel,No
EMP_COMP_GOOD_01157_00199,Susan Thomas,Male,47,Marketing,Data Scientist,1,2,4,1,4,10046,22,1,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_01157_00200,Richard Ramirez,Male,27,Support,Sales Representative,4,4,3,2,4,4621,12,1,2,2,9,29,Non-Travel,No
EMP_COMP_GOOD_01157_00201,John Wilson,Female,26,Human Resources,Sales Representative,2,1,4,2,4,15460,17,2,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01157_00202,Michelle Wilson,Male,36,Finance,IT Administrator,2,2,2,3,1,9551,19,2,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01157_00203,David Martinez,Female,45,IT,Software Engineer,3,4,1,3,1,10146,18,0,3,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01157_00204,Christopher Wilson,Male,31,Marketing,Financial Analyst,2,4,3,1,4,12712,17,0,10,9,11,22,Non-Travel,No
EMP_COMP_GOOD_01157_00205,Thomas Jackson,Female,50,Engineering,Legal Counsel,4,1,1,4,1,10069,15,3,4,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00206,Barbara Sanchez,Male,53,Sales,Legal Counsel,4,2,4,4,1,16285,13,1,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00207,Christopher Taylor,Male,24,Research and Development,Product Manager,3,2,1,1,1,10701,13,3,9,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01157_00208,Sandra Johnson,Female,25,Research and Development,HR Manager,4,4,3,4,3,5768,18,2,5,2,7,20,Non-Travel,No
EMP_COMP_GOOD_01157_00209,Margaret Garcia,Male,28,Legal,Operations Manager,4,4,2,1,4,4618,14,1,13,8,17,24,Non-Travel,No
EMP_COMP_GOOD_01157_00210,Susan Jackson,Female,31,Engineering,Sales Representative,5,2,1,3,3,5510,12,0,2,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00211,Paul Wilson,Male,48,Finance,Software Engineer,5,4,1,2,2,4832,21,0,3,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01157_00212,Jennifer Taylor,Female,43,IT,Support Specialist,2,2,4,1,1,16212,20,3,7,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00213,Richard Jackson,Female,48,Human Resources,Legal Counsel,3,4,4,4,3,4761,22,2,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00214,Carol Rodriguez,Male,32,Marketing,Marketing Manager,1,1,4,4,3,9882,24,3,8,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01157_00215,Anthony Brown,Female,26,Marketing,IT Administrator,5,3,2,1,1,14833,13,0,14,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00216,Amanda Gonzalez,Male,32,Legal,Software Engineer,2,3,1,1,1,5562,16,1,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00217,John Thomas,Male,32,Research and Development,Business Analyst,2,2,3,3,2,10797,25,3,11,2,20,20,Non-Travel,No
EMP_COMP_GOOD_01157_00218,Michael Miller,Female,33,Legal,Marketing Manager,5,1,3,3,2,9818,19,2,10,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01157_00219,Kenneth Jones,Male,55,Marketing,Financial Analyst,5,2,2,1,3,10489,19,3,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01157_00220,Charles Martin,Female,52,Sales,Research Scientist,1,2,4,4,1,15197,13,2,15,1,21,25,Non-Travel,No
EMP_COMP_GOOD_01157_00221,Lisa Walker,Male,49,Sales,Support Specialist,3,1,4,4,3,6441,24,2,3,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01157_00222,Daniel Martinez,Male,49,Marketing,Data Scientist,3,4,2,1,3,5386,15,0,12,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00223,Elizabeth Williams,Male,37,Operations,Financial Analyst,4,4,1,3,3,14559,18,1,7,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01157_00224,Christopher Thomas,Female,28,Operations,IT Administrator,1,4,4,3,4,9442,25,0,9,9,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00225,Sarah Sanchez,Female,42,Marketing,Research Scientist,5,3,1,1,1,10005,25,3,12,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01157_00226,Kimberly Anderson,Female,28,IT,Software Engineer,3,4,2,1,1,16418,24,3,11,10,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01157_00227,Daniel Martin,Male,57,Legal,Business Analyst,2,2,4,3,3,4544,16,1,8,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01157_00228,Andrew Miller,Male,36,Human Resources,Operations Manager,1,2,2,2,4,9993,23,2,13,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00229,John Jackson,Male,58,Marketing,HR Manager,2,1,4,3,1,7656,22,0,8,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01157_00230,Daniel Perez,Male,57,IT,Marketing Manager,5,2,2,4,4,8301,14,0,6,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01157_00231,Donald Jackson,Male,42,Operations,Sales Representative,5,3,3,1,3,10533,21,2,12,7,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01157_00232,Ashley Miller,Male,42,Marketing,Accountant,3,1,2,1,3,7667,17,1,2,1,3,1,Non-Travel,No
EMP_COMP_GOOD_01157_00233,Daniel White,Male,29,Sales,Legal Counsel,3,2,1,1,2,11655,16,3,11,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01157_00234,Patricia Perez,Male,54,Human Resources,Financial Analyst,2,1,3,2,1,9297,19,1,10,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01157_00235,Patricia Williams,Female,54,IT,Sales Representative,4,4,2,2,4,8021,20,0,12,3,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00236,Sandra Rodriguez,Female,56,Finance,Operations Manager,4,4,2,4,4,14885,20,1,9,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01157_00237,Carol Jackson,Female,25,Sales,Support Specialist,5,2,2,2,2,8389,11,3,3,0,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00238,Margaret Davis,Female,44,Human Resources,Product Manager,4,2,4,4,2,8018,23,2,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_01157_00239,Emily Anderson,Female,22,Support,Software Engineer,2,1,4,2,3,12557,25,2,10,9,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00240,Christopher Smith,Female,25,Marketing,Software Engineer,3,4,2,1,4,6813,17,2,6,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01157_00241,Andrew Williams,Male,22,Support,Support Specialist,1,2,2,1,1,13166,18,1,14,10,15,26,Non-Travel,No
EMP_COMP_GOOD_01157_00242,Margaret Harris,Male,57,Legal,Financial Analyst,3,1,3,2,4,14724,14,2,12,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00243,Anthony Perez,Female,48,Human Resources,Research Scientist,1,4,4,4,1,3574,11,0,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01157_00244,Karen Robinson,Male,31,IT,Marketing Manager,3,2,2,1,2,14621,15,2,3,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01157_00245,Thomas Jackson,Female,57,Support,Financial Analyst,5,1,2,3,3,8977,25,0,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00246,Kimberly Anderson,Male,31,Support,Support Specialist,4,4,4,2,4,9960,12,2,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_01157_00247,Robert Taylor,Female,22,Sales,Accountant,1,4,4,3,3,7279,16,2,9,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01157_00248,Joseph Jackson,Female,39,Operations,Operations Manager,2,4,2,1,1,8681,23,3,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01157_00249,Kimberly Walker,Male,57,Marketing,Data Scientist,5,2,4,2,3,6574,19,3,10,7,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01157_00250,Sarah Lee,Female,33,Sales,Business Analyst,3,2,1,3,4,12702,20,3,6,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01157_00251,Matthew Williams,Male,43,Finance,Data Scientist,1,4,2,2,2,10711,22,1,7,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01157_00252,Lisa Williams,Female,25,Research and Development,HR Manager,2,4,3,3,4,8771,14,1,4,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01157_00253,Jennifer Rodriguez,Male,37,Support,Operations Manager,1,2,4,4,1,5225,16,1,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00254,Christopher Brown,Female,53,Marketing,Operations Manager,4,1,4,3,3,9009,12,3,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_01157_00255,Anthony Jackson,Female,22,Support,Data Scientist,4,4,1,3,1,9448,12,1,12,9,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00256,Melissa Taylor,Male,48,Support,HR Manager,5,1,4,1,2,6889,14,3,7,5,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00257,Barbara Robinson,Male,28,Operations,Accountant,3,1,4,1,2,11852,20,1,15,8,22,7,Non-Travel,No
EMP_COMP_GOOD_01157_00258,Margaret Smith,Female,55,Marketing,Data Scientist,3,4,2,1,4,9380,21,1,7,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01157_00259,Carol Harris,Female,44,Support,HR Manager,2,2,3,2,2,9470,19,2,5,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01157_00260,Karen Jackson,Male,57,Sales,Operations Manager,5,2,2,2,2,4066,15,1,6,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00261,Sandra Johnson,Male,31,Engineering,Marketing Manager,3,1,2,4,4,9064,22,1,12,6,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01157_00262,Carol Martin,Female,25,Engineering,HR Manager,5,1,1,3,2,5775,22,1,3,2,3,14,Non-Travel,No
EMP_COMP_GOOD_01157_00263,Donald Thomas,Male,26,Sales,Product Manager,1,4,1,2,3,10348,22,1,2,2,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01157_00264,Donna Rodriguez,Female,22,Human Resources,Legal Counsel,1,1,1,2,4,8710,23,2,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01157_00265,Lisa Johnson,Female,57,Marketing,Legal Counsel,3,1,1,1,3,14574,24,1,11,8,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01157_00266,Christopher Lopez,Female,41,Sales,Software Engineer,2,2,3,1,3,11931,25,1,9,9,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00267,John Brown,Male,32,Sales,Legal Counsel,5,3,2,2,2,10205,16,0,9,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01157_00268,Mary Hernandez,Male,55,Support,Research Scientist,5,2,4,3,2,7175,13,1,10,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00269,Elizabeth Lopez,Female,22,IT,Business Analyst,1,3,4,4,3,15991,23,2,6,5,6,17,Non-Travel,No
EMP_COMP_GOOD_01157_00270,Michael Jackson,Female,41,Support,Marketing Manager,4,2,4,2,4,4236,22,3,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01157_00271,Robert Lewis,Female,42,Marketing,Support Specialist,5,3,1,2,3,7836,11,3,6,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00272,Michael Thompson,Male,24,Research and Development,Operations Manager,4,4,1,3,4,7070,15,2,8,6,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00273,Patricia Walker,Female,45,Research and Development,Marketing Manager,2,4,2,4,4,12131,18,1,12,9,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00274,Dorothy Davis,Female,41,Support,Product Manager,4,3,3,2,3,15138,14,0,11,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01157_00275,Sandra Rodriguez,Male,29,Sales,Operations Manager,4,1,2,2,1,8680,14,3,8,8,15,9,Non-Travel,No
EMP_COMP_GOOD_01157_00276,Melissa Brown,Female,55,IT,IT Administrator,1,3,1,4,3,8924,22,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00277,Dorothy Martin,Male,51,Sales,Accountant,3,3,4,4,2,8440,18,0,10,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01157_00278,George Lee,Female,38,Support,Financial Analyst,3,3,1,4,3,9723,19,2,13,9,20,26,Non-Travel,No
EMP_COMP_GOOD_01157_00279,Nancy Brown,Male,27,Operations,Business Analyst,4,4,4,2,4,7577,25,2,7,7,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01157_00280,Karen Johnson,Female,50,Support,IT Administrator,5,3,4,1,4,12804,25,3,14,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01157_00281,Elizabeth Martin,Male,27,Sales,IT Administrator,1,3,1,4,1,4332,23,0,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01157_00282,Patricia Williams,Female,39,IT,Business Analyst,5,2,1,1,3,10521,25,3,14,10,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01157_00283,David Williams,Male,47,Finance,Software Engineer,4,3,2,1,4,15463,13,2,9,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00284,Dorothy Brown,Female,55,Sales,Operations Manager,5,3,1,4,4,11451,16,2,2,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01157_00285,Charles Perez,Female,53,Support,Marketing Manager,2,4,4,2,1,15941,21,2,7,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01157_00286,Melissa Jones,Female,26,Legal,Accountant,4,4,2,1,3,7329,15,0,12,2,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00287,Thomas Jones,Female,24,Operations,Marketing Manager,1,1,1,4,4,9721,12,0,1,1,4,6,Non-Travel,No
EMP_COMP_GOOD_01157_00288,Anthony Davis,Male,43,Engineering,Legal Counsel,5,4,3,1,2,3841,12,3,4,2,6,21,Non-Travel,No
EMP_COMP_GOOD_01157_00289,William Wilson,Male,49,IT,Support Specialist,2,4,1,3,1,6665,11,0,13,1,19,20,Non-Travel,No
EMP_COMP_GOOD_01157_00290,Sarah Walker,Male,24,Marketing,Sales Representative,4,4,2,4,2,5817,22,0,6,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01157_00291,Anthony Perez,Male,41,IT,Accountant,1,1,1,4,4,11888,16,3,15,10,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00292,Christopher Thompson,Female,27,Support,HR Manager,4,1,1,2,3,6867,25,1,7,7,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00293,Charles Hernandez,Female,57,Engineering,Marketing Manager,3,1,3,4,2,4778,12,0,15,8,25,23,Travel_Rarely,No
EMP_COMP_GOOD_01157_00294,Michelle Perez,Female,47,Sales,Business Analyst,3,2,1,2,1,16083,21,3,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00295,Jessica Ramirez,Female,55,Engineering,HR Manager,2,2,4,2,4,5298,14,2,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01157_00296,Andrew Wilson,Female,30,Finance,Research Scientist,1,3,4,3,2,4966,25,0,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00297,Karen Martin,Male,53,Support,Product Manager,2,1,4,3,1,9426,16,2,11,6,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01157_00298,Jessica Miller,Female,51,Operations,Legal Counsel,2,4,3,2,3,12178,20,1,13,8,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00299,Kenneth Walker,Female,27,Finance,Research Scientist,1,4,2,3,3,7887,23,3,14,8,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00300,Michelle Johnson,Female,31,Support,IT Administrator,5,1,4,4,1,10486,20,1,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00301,Barbara Garcia,Male,45,Operations,Research Scientist,4,3,3,3,2,9651,21,1,12,2,19,9,Non-Travel,No
EMP_COMP_GOOD_01157_00302,John Hernandez,Male,44,IT,Product Manager,2,1,1,2,2,5756,12,1,15,2,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00303,Lisa Johnson,Male,39,Finance,IT Administrator,4,3,2,1,4,6251,18,3,3,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01157_00304,Paul Clark,Female,45,Human Resources,Marketing Manager,1,3,2,4,3,4937,20,3,14,7,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00305,Sandra Smith,Male,57,Legal,Legal Counsel,5,2,3,2,3,7859,24,3,9,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01157_00306,Christopher Williams,Male,47,Engineering,Product Manager,4,3,4,4,3,5362,15,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00307,Karen Martin,Female,56,Finance,Research Scientist,3,2,3,1,3,4393,20,0,12,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00308,Joshua Hernandez,Male,49,Research and Development,Research Scientist,1,4,3,4,4,9573,25,3,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00309,William Taylor,Female,40,Support,Data Scientist,4,2,1,1,3,5258,18,1,9,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00310,Sandra Rodriguez,Male,28,Operations,Research Scientist,1,4,4,4,2,15912,13,2,12,2,17,6,Non-Travel,No
EMP_COMP_GOOD_01157_00311,Steven Rodriguez,Male,35,Support,Operations Manager,2,3,3,1,4,3971,25,2,3,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01157_00312,Emily Wilson,Female,25,Operations,Operations Manager,3,2,2,2,4,9142,11,1,4,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01157_00313,Mary Ramirez,Female,32,Human Resources,HR Manager,2,1,2,4,3,12012,24,2,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_01157_00314,Kevin Rodriguez,Male,23,Human Resources,Business Analyst,4,2,3,4,3,11056,17,1,8,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01157_00315,Joseph Wilson,Female,34,IT,Business Analyst,1,4,3,4,3,15935,14,2,8,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01157_00316,Michael Jones,Male,43,Finance,HR Manager,3,4,4,2,2,11545,15,1,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01157_00317,Kimberly Davis,Female,24,Research and Development,IT Administrator,2,2,1,1,4,15900,19,1,2,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01157_00318,Brian Clark,Male,47,IT,Research Scientist,1,3,4,2,1,9358,18,2,8,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00319,Emily Perez,Female,31,Sales,Software Engineer,5,1,2,2,4,10561,21,2,11,0,14,4,Non-Travel,No
EMP_COMP_GOOD_01157_00320,Amanda White,Male,49,IT,Research Scientist,5,2,4,3,1,5915,16,1,13,8,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01157_00321,Christopher Lee,Male,25,Engineering,Sales Representative,2,2,3,4,4,12070,23,0,14,8,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01157_00322,George Jackson,Male,47,Support,Legal Counsel,2,4,2,1,4,5052,18,2,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01157_00323,George Harris,Male,50,Sales,Marketing Manager,2,2,4,3,4,12627,20,1,10,7,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00324,Karen Jackson,Female,32,Operations,Legal Counsel,5,4,2,3,4,4600,22,3,5,5,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01157_00325,Lisa Harris,Female,32,Research and Development,Support Specialist,4,2,2,3,4,15117,23,2,11,1,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00326,Jennifer Taylor,Female,25,Support,Sales Representative,2,2,3,4,4,8130,22,2,11,3,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01157_00327,John Williams,Female,24,Sales,Operations Manager,1,3,2,2,3,6237,12,2,13,3,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01157_00328,Steven Moore,Female,55,Marketing,Sales Representative,5,1,2,4,2,11151,24,2,13,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01157_00329,Steven White,Male,43,Marketing,Operations Manager,3,4,3,4,3,10209,13,2,11,6,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00330,Carol Walker,Male,24,Legal,Support Specialist,2,1,1,3,3,3806,11,3,8,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01157_00331,Lisa Taylor,Female,35,Operations,HR Manager,3,2,4,1,1,9092,18,2,9,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01157_00332,Sarah White,Male,58,Marketing,Accountant,1,4,4,1,2,9696,13,1,13,1,21,14,Non-Travel,No
EMP_COMP_GOOD_01157_00333,Joseph White,Male,33,Engineering,Software Engineer,5,1,1,2,4,16368,18,2,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01157_00334,David Martinez,Female,45,Marketing,Accountant,3,3,3,4,4,9249,21,3,9,7,12,15,Non-Travel,No
EMP_COMP_GOOD_01157_00335,Mark Smith,Female,54,Marketing,Operations Manager,4,3,4,1,1,8504,11,2,9,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00336,Linda Moore,Female,26,Sales,Operations Manager,5,4,2,4,2,9651,17,0,11,0,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01157_00337,Michael Garcia,Male,22,Engineering,Support Specialist,1,3,4,2,1,4757,23,3,8,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01157_00338,Christopher Smith,Female,36,Research and Development,Software Engineer,4,2,1,2,2,5448,25,0,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_01157_00339,Linda Walker,Male,39,Support,Operations Manager,2,3,2,1,3,7370,11,0,10,5,19,25,Non-Travel,No
EMP_COMP_GOOD_01157_00340,Sandra Wilson,Male,55,Operations,Accountant,3,3,4,1,1,13255,23,1,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01157_00341,Linda Perez,Male,50,Human Resources,Financial Analyst,4,4,2,4,4,8955,14,2,9,5,11,23,Non-Travel,No
EMP_COMP_GOOD_01157_00342,Kevin Robinson,Female,23,Human Resources,Accountant,4,2,2,4,3,6200,12,3,15,0,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01157_00343,Anthony Thomas,Male,57,Research and Development,Financial Analyst,2,4,4,4,3,12963,15,0,12,9,16,19,Non-Travel,No
EMP_COMP_GOOD_01157_00344,Steven Lee,Female,51,Engineering,Research Scientist,5,1,3,4,3,5986,17,2,14,6,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00345,Joshua Taylor,Male,53,Legal,IT Administrator,2,2,3,2,4,10835,19,0,15,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00346,William Taylor,Female,45,Marketing,Marketing Manager,5,2,3,4,3,9338,24,2,5,5,7,29,Non-Travel,Yes
