employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02047_00175,Sandra Thomas,Female,46,Legal,Accountant,1,1,3,1,4,3865,18,3,9,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_02047_00176,Kimberly Lopez,Female,36,Legal,Support Specialist,1,3,1,1,3,4528,25,2,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_02047_00177,Margaret Clark,Male,29,Legal,Research Scientist,1,3,2,2,2,8614,17,3,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_02047_00178,Donald Wilson,Female,41,Operations,Data Scientist,1,4,3,1,4,9090,13,3,8,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_02047_00179,Mary Miller,Male,26,IT,Data Scientist,1,2,4,3,3,16395,19,1,13,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_02047_00180,Christopher Lee,Female,45,Sales,Accountant,4,1,1,2,1,6596,11,1,2,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02047_00181,John Garcia,Male,32,Finance,Support Specialist,5,4,1,3,3,7308,17,3,7,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_02047_00182,Paul Jackson,Male,32,Research and Development,Sales Representative,1,4,3,3,3,6871,16,3,4,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_02047_00183,Michael Johnson,Female,58,Legal,Accountant,5,4,4,4,1,9903,13,2,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00184,Mark Lewis,Male,50,Human Resources,Marketing Manager,5,4,2,2,4,9489,14,0,12,1,19,2,Travel_Rarely,No
EMP_COMP_BAD_02047_00185,Karen Brown,Male,29,IT,Financial Analyst,3,2,2,2,3,3525,21,3,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_02047_00186,Karen Johnson,Male,42,Engineering,Business Analyst,4,2,3,4,1,8455,14,3,6,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00187,Susan Rodriguez,Male,43,Marketing,Research Scientist,1,4,3,4,1,15857,21,3,5,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00188,Barbara Sanchez,Male,24,Legal,Product Manager,1,2,1,1,2,6618,17,0,1,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00189,Margaret Clark,Male,47,Legal,IT Administrator,1,2,1,3,2,10138,22,3,12,0,20,27,Non-Travel,No
EMP_COMP_BAD_02047_00190,Kimberly Perez,Female,30,Legal,Sales Representative,2,1,3,4,1,6868,12,0,10,3,17,13,Non-Travel,No
EMP_COMP_BAD_02047_00191,Nancy Walker,Male,56,Finance,Sales Representative,3,2,4,3,2,9036,15,0,10,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_02047_00192,Thomas Taylor,Male,42,IT,Marketing Manager,5,2,1,2,4,13184,20,3,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00193,Mark Garcia,Female,43,IT,Support Specialist,3,4,2,1,4,13426,21,0,7,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_02047_00194,David Martin,Female,41,Marketing,IT Administrator,4,1,3,1,3,8015,22,0,7,7,15,4,Non-Travel,No
EMP_COMP_BAD_02047_00195,Thomas Gonzalez,Female,52,Engineering,Business Analyst,1,3,1,2,4,8615,22,0,13,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_02047_00196,Michael Robinson,Male,46,Marketing,Support Specialist,1,3,4,2,2,6010,18,1,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_02047_00197,Michelle Clark,Male,38,Research and Development,Support Specialist,5,1,3,2,4,14925,15,2,5,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_02047_00198,Donald Ramirez,Male,38,Engineering,Legal Counsel,3,3,1,4,1,4510,16,0,4,4,10,14,Non-Travel,No
EMP_COMP_BAD_02047_00199,Steven Sanchez,Male,40,Engineering,IT Administrator,3,2,4,4,3,8712,11,0,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02047_00200,Melissa White,Female,43,Marketing,Sales Representative,4,1,3,1,2,11416,11,2,8,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00201,Dorothy Martinez,Female,32,Research and Development,Marketing Manager,2,3,3,2,4,6760,16,0,12,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00202,Jessica Taylor,Female,35,Legal,Operations Manager,3,4,1,4,4,10238,18,3,4,1,10,3,Non-Travel,No
EMP_COMP_BAD_02047_00203,Kenneth Williams,Female,58,Marketing,Software Engineer,1,4,3,4,1,6493,14,0,10,6,10,16,Non-Travel,No
EMP_COMP_BAD_02047_00204,Karen Jones,Male,34,Engineering,Legal Counsel,3,1,4,1,1,7049,12,1,10,4,13,3,Non-Travel,No
EMP_COMP_BAD_02047_00205,Robert Wilson,Male,34,Finance,Accountant,1,1,2,1,1,9456,25,0,5,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_02047_00206,Mary Lee,Male,29,Engineering,Support Specialist,2,2,1,2,2,7012,13,2,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_02047_00207,Susan Harris,Female,40,Operations,Business Analyst,3,2,4,4,1,10341,21,0,14,9,23,5,Travel_Frequently,No
EMP_COMP_BAD_02047_00208,Dorothy Walker,Female,26,IT,HR Manager,3,2,1,4,4,5682,11,2,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_02047_00209,Dorothy Martinez,Female,22,Human Resources,Operations Manager,1,4,1,2,3,4978,22,0,10,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00210,Barbara Jones,Male,23,Support,Operations Manager,1,4,4,3,3,8188,17,2,3,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00211,Patricia Thomas,Female,48,Support,IT Administrator,2,4,3,2,3,6298,19,3,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_02047_00212,Linda Lee,Female,44,Research and Development,Accountant,2,2,1,2,3,11517,21,2,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_02047_00213,Patricia Clark,Male,23,Operations,IT Administrator,3,4,1,2,4,7090,19,3,13,10,15,1,Travel_Rarely,No
EMP_COMP_BAD_02047_00214,Barbara Taylor,Male,35,Finance,Product Manager,4,2,2,1,3,5233,15,0,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_02047_00215,Mary Rodriguez,Female,40,IT,Accountant,4,1,1,4,4,8163,12,1,8,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_02047_00216,Kevin Hernandez,Male,39,Legal,Financial Analyst,2,1,1,1,2,3889,23,3,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_02047_00217,Emily Hernandez,Female,55,IT,Software Engineer,3,3,2,3,1,6608,19,1,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_02047_00218,Donna Jones,Male,36,Finance,Software Engineer,1,4,2,2,2,5087,11,0,7,3,16,2,Non-Travel,No
EMP_COMP_BAD_02047_00219,Mary Wilson,Male,54,Marketing,Operations Manager,3,3,1,2,2,6125,25,1,8,3,11,22,Non-Travel,No
EMP_COMP_BAD_02047_00220,Michael Brown,Female,56,Finance,Marketing Manager,2,3,3,4,1,6574,13,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00221,Ashley Walker,Female,57,Human Resources,Software Engineer,1,3,2,4,1,8612,20,0,15,7,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00222,Dorothy Miller,Male,48,Marketing,Business Analyst,2,3,4,1,2,7472,21,1,11,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_02047_00223,Anthony Smith,Female,58,Operations,Support Specialist,2,4,3,2,2,15973,23,0,7,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_02047_00224,Sarah Davis,Female,25,Legal,Business Analyst,3,3,4,1,4,15981,21,0,8,8,11,26,Travel_Rarely,No
EMP_COMP_BAD_02047_00225,Steven Jackson,Female,42,Sales,IT Administrator,4,2,1,2,3,9398,25,3,9,2,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00226,Mary White,Male,23,Marketing,Business Analyst,2,3,2,1,2,4729,19,3,13,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_02047_00227,George Robinson,Male,53,Sales,Business Analyst,1,2,4,4,3,10984,18,1,10,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00228,Elizabeth Thompson,Female,53,Legal,Accountant,1,3,3,1,4,8395,11,3,3,3,6,8,Non-Travel,No
EMP_COMP_BAD_02047_00229,Barbara Anderson,Male,22,Engineering,Marketing Manager,2,3,4,4,2,4681,17,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_02047_00230,Lisa Garcia,Male,39,Sales,Product Manager,4,1,4,1,3,3901,18,2,2,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_02047_00231,Donald Martin,Male,30,Operations,Operations Manager,3,1,3,1,2,5683,24,3,8,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00232,Kimberly Jones,Female,49,IT,Sales Representative,1,2,3,3,4,15004,15,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00233,Dorothy Garcia,Female,22,Human Resources,HR Manager,3,1,3,3,2,11511,14,0,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_02047_00234,Kenneth Perez,Female,56,Finance,Operations Manager,2,2,1,4,4,6432,12,1,2,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_02047_00235,John Brown,Male,24,Sales,IT Administrator,5,1,3,1,3,4851,17,0,6,6,10,23,Travel_Frequently,No
EMP_COMP_BAD_02047_00236,Donna Thompson,Female,56,Operations,Software Engineer,2,4,2,3,1,9170,13,2,14,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00237,Matthew Thompson,Male,44,Finance,Software Engineer,2,1,3,4,4,6530,25,2,14,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_02047_00238,Joseph Ramirez,Male,37,Support,IT Administrator,5,2,4,3,3,7719,23,2,7,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_02047_00239,Margaret Jackson,Female,37,Finance,Accountant,2,4,3,1,4,6074,20,2,8,8,10,19,Non-Travel,No
EMP_COMP_BAD_02047_00240,Mary Moore,Female,24,Operations,Product Manager,4,3,2,4,3,8792,14,0,9,9,15,4,Non-Travel,Yes
EMP_COMP_BAD_02047_00241,Amanda Walker,Female,55,Human Resources,Business Analyst,2,4,4,3,3,15774,24,0,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_02047_00242,George Gonzalez,Female,43,Legal,Research Scientist,3,2,2,4,1,6837,18,2,15,10,22,3,Travel_Frequently,No
EMP_COMP_BAD_02047_00243,Linda Martin,Male,36,IT,Operations Manager,2,1,4,4,4,7470,15,0,9,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_02047_00244,Kevin Lee,Male,31,Marketing,Operations Manager,5,3,2,1,3,5078,24,1,14,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_02047_00245,George Thomas,Male,36,Sales,Accountant,4,3,1,3,1,8306,17,1,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00246,Mary Moore,Female,35,IT,Business Analyst,1,2,1,4,1,9716,18,0,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00247,Ashley Lewis,Male,31,Sales,Product Manager,3,2,2,3,2,8623,20,2,12,1,14,3,Non-Travel,No
EMP_COMP_BAD_02047_00248,Andrew Clark,Male,58,Sales,Financial Analyst,5,2,3,1,2,10436,20,3,8,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_02047_00249,Carol Martin,Male,53,Sales,Business Analyst,3,3,2,2,2,9338,20,3,11,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_02047_00250,Emily Lewis,Male,58,Operations,Product Manager,4,3,2,3,4,10404,17,3,3,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_02047_00251,Andrew Jackson,Female,24,Engineering,HR Manager,1,2,2,3,1,5540,16,2,12,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_02047_00252,Margaret Miller,Male,56,Research and Development,Operations Manager,4,4,3,4,1,15350,16,2,7,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00253,Jennifer Rodriguez,Male,47,Marketing,Marketing Manager,1,1,3,3,2,9749,12,3,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_02047_00254,Melissa Martinez,Male,28,Operations,Data Scientist,3,1,1,4,4,9953,21,1,7,6,10,29,Non-Travel,No
EMP_COMP_BAD_02047_00255,Joshua White,Male,52,Human Resources,Research Scientist,3,4,3,2,3,10811,11,0,14,6,15,13,Non-Travel,No
EMP_COMP_BAD_02047_00256,Betty Martin,Female,38,Finance,Support Specialist,3,4,4,2,1,8373,18,0,15,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_02047_00257,Carol Thompson,Male,29,Operations,Support Specialist,5,3,4,1,1,3931,23,2,6,2,15,26,Non-Travel,No
EMP_COMP_BAD_02047_00258,Carol Rodriguez,Male,41,Engineering,Financial Analyst,1,1,4,2,3,8495,17,2,15,3,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00259,James Brown,Male,30,Operations,Software Engineer,4,3,4,3,3,4616,25,0,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_02047_00260,Karen Martinez,Female,35,Legal,Accountant,1,1,4,2,1,3731,22,1,14,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_02047_00261,Robert Anderson,Female,45,Sales,Financial Analyst,1,3,1,1,2,15399,17,3,9,9,19,15,Non-Travel,Yes
EMP_COMP_BAD_02047_00262,Paul Williams,Male,27,IT,HR Manager,1,2,4,4,3,12964,20,3,13,6,21,18,Non-Travel,No
EMP_COMP_BAD_02047_00263,Melissa Johnson,Female,43,Engineering,IT Administrator,4,3,2,4,3,5954,24,3,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_02047_00264,Sarah Jones,Male,24,Sales,Operations Manager,4,2,3,3,2,4647,23,2,9,3,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00265,Dorothy Brown,Female,34,Engineering,Legal Counsel,1,3,3,3,3,10573,19,0,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00266,Andrew Clark,Male,44,Legal,Support Specialist,5,2,1,2,4,8801,23,0,11,5,19,23,Travel_Rarely,No
EMP_COMP_BAD_02047_00267,Donna Garcia,Female,46,Support,Accountant,4,1,2,2,2,15069,19,1,13,2,20,21,Non-Travel,Yes
EMP_COMP_BAD_02047_00268,Margaret Gonzalez,Male,41,Operations,Software Engineer,4,3,4,4,4,15928,23,0,15,8,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00269,Jennifer Johnson,Male,41,Research and Development,Sales Representative,1,3,1,2,4,8667,22,2,6,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_02047_00270,Richard Thompson,Female,40,IT,Marketing Manager,5,4,1,4,2,6852,23,2,15,7,25,29,Non-Travel,Yes
EMP_COMP_BAD_02047_00271,George Johnson,Male,35,Finance,Support Specialist,4,2,2,1,4,7818,17,3,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_02047_00272,Andrew Thomas,Male,26,Research and Development,Legal Counsel,3,3,1,3,4,9343,21,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_02047_00273,Matthew Thompson,Male,49,Engineering,Marketing Manager,1,2,2,4,4,4366,12,2,12,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_02047_00274,Elizabeth Jackson,Female,31,Support,Operations Manager,3,1,3,1,2,7984,19,3,11,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00275,Kimberly Lewis,Male,32,Human Resources,Business Analyst,4,1,4,2,4,14805,16,1,9,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00276,Michelle Davis,Female,56,Human Resources,Sales Representative,4,2,4,3,1,6868,21,3,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_02047_00277,George Wilson,Male,58,Human Resources,Support Specialist,4,1,4,3,2,12595,23,2,8,3,14,14,Non-Travel,Yes
EMP_COMP_BAD_02047_00278,Lisa Williams,Male,49,Support,Accountant,2,3,4,4,4,12151,18,2,5,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_02047_00279,Barbara Thomas,Female,52,Research and Development,Marketing Manager,2,1,3,2,4,4015,20,0,7,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02047_00280,Susan Garcia,Male,44,Operations,Financial Analyst,4,3,2,4,4,12285,24,3,11,1,20,19,Non-Travel,Yes
EMP_COMP_BAD_02047_00281,Paul Walker,Female,33,Legal,Accountant,5,3,3,4,4,6998,19,1,6,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00282,James Smith,Female,27,IT,Financial Analyst,1,4,1,1,3,12857,24,0,15,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_02047_00283,Kenneth Ramirez,Male,31,Human Resources,Support Specialist,1,1,1,3,1,5280,16,0,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00284,Amanda Lewis,Male,31,Sales,Sales Representative,1,4,2,1,3,9529,20,1,4,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_02047_00285,William Martin,Male,49,Operations,Marketing Manager,5,4,1,1,3,12545,19,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_02047_00286,Kimberly Garcia,Female,26,IT,Support Specialist,5,4,3,2,2,11081,18,0,5,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02047_00287,Kenneth Perez,Female,36,Legal,Research Scientist,5,4,4,3,3,8693,15,0,3,3,3,6,Travel_Rarely,No
EMP_COMP_BAD_02047_00288,Mary Moore,Female,46,Sales,Data Scientist,3,1,4,3,1,5473,25,0,15,10,22,21,Travel_Frequently,No
EMP_COMP_BAD_02047_00289,Ashley Rodriguez,Male,46,Marketing,Operations Manager,5,1,1,3,1,6078,24,2,12,1,20,19,Travel_Frequently,No
EMP_COMP_BAD_02047_00290,Christopher Anderson,Female,58,IT,Business Analyst,2,1,4,3,3,8485,21,3,9,0,12,17,Travel_Rarely,No
EMP_COMP_BAD_02047_00291,Donna Taylor,Female,36,Sales,Financial Analyst,1,2,3,4,3,10278,24,0,9,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00292,Sandra Hernandez,Male,27,Research and Development,Legal Counsel,4,1,2,3,3,13015,20,0,13,9,23,2,Non-Travel,No
EMP_COMP_BAD_02047_00293,Paul Wilson,Female,37,Sales,Operations Manager,1,1,4,3,2,5834,24,3,7,7,8,5,Non-Travel,No
EMP_COMP_BAD_02047_00294,Dorothy Wilson,Male,27,Support,HR Manager,4,2,4,4,2,8076,23,3,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_02047_00295,Ashley Rodriguez,Male,36,IT,IT Administrator,1,3,1,3,3,9702,25,1,11,7,13,29,Non-Travel,No
EMP_COMP_BAD_02047_00296,Mark Hernandez,Male,29,Support,Software Engineer,1,4,1,4,2,12849,11,2,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02047_00297,Joseph Sanchez,Male,52,Human Resources,Software Engineer,4,2,2,2,2,4913,18,0,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00298,Sarah White,Female,56,Support,Accountant,3,2,3,3,2,6816,16,3,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_02047_00299,Joshua Perez,Male,31,Operations,Software Engineer,4,1,4,4,3,9991,18,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_02047_00300,Jessica White,Male,32,IT,HR Manager,2,2,3,4,1,6316,15,3,14,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_02047_00301,Jessica Martin,Male,43,Operations,Sales Representative,1,2,2,3,3,5861,24,3,9,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_02047_00302,Patricia Johnson,Male,25,IT,Accountant,1,1,1,4,2,9079,11,1,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00303,Joshua Hernandez,Female,33,Finance,Support Specialist,3,2,1,3,2,5827,15,0,9,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00304,Kevin White,Male,25,Sales,Research Scientist,2,2,4,4,1,9483,18,2,1,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00305,Donna Johnson,Female,51,Legal,Legal Counsel,3,3,2,3,4,5887,19,0,5,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_02047_00306,Christopher Moore,Female,43,Legal,Business Analyst,1,4,4,2,2,4361,23,1,11,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00307,Nancy Robinson,Female,50,Research and Development,Product Manager,1,2,3,1,2,9009,11,1,7,7,14,18,Non-Travel,No
EMP_COMP_BAD_02047_00308,Sandra Walker,Female,25,Support,Operations Manager,1,2,2,4,4,4747,14,1,13,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_02047_00309,Mark Taylor,Female,47,Finance,Support Specialist,4,1,2,2,1,6438,22,3,5,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_02047_00310,Lisa Lee,Male,44,Human Resources,Data Scientist,3,2,2,1,3,7766,15,0,6,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00311,Dorothy Thompson,Female,22,Research and Development,Marketing Manager,2,3,1,2,4,7528,23,1,5,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00312,Kevin Brown,Female,53,Sales,Product Manager,1,3,4,1,2,7802,18,2,7,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00313,Steven Ramirez,Male,29,Engineering,Sales Representative,5,4,3,3,2,5621,19,3,2,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_02047_00314,Kimberly Williams,Female,57,IT,Support Specialist,3,3,1,3,2,7944,22,0,14,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_02047_00315,John Thompson,Male,24,Sales,IT Administrator,2,4,4,3,3,6363,11,3,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_02047_00316,Barbara Miller,Male,29,IT,Support Specialist,4,3,4,4,3,4651,13,2,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_02047_00317,George Sanchez,Female,40,Legal,Operations Manager,2,4,2,2,2,15045,11,0,4,2,6,14,Non-Travel,No
EMP_COMP_BAD_02047_00318,Ashley Lewis,Female,42,IT,Support Specialist,4,1,1,2,2,4984,16,1,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02047_00319,Anthony Gonzalez,Female,55,Human Resources,Accountant,5,4,2,1,3,9739,14,0,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00320,Steven Miller,Female,44,Finance,Software Engineer,3,2,4,4,3,6581,20,2,5,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00321,Paul Jackson,Female,44,Operations,IT Administrator,5,1,1,3,2,6576,19,3,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00322,Mark Williams,Male,45,Marketing,Product Manager,1,1,4,3,2,5539,18,0,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_02047_00323,Daniel Lopez,Male,30,Engineering,Software Engineer,3,4,2,2,4,8452,14,0,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00324,Steven Hernandez,Male,51,Research and Development,Legal Counsel,5,3,4,4,2,7392,20,3,13,5,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00325,Andrew Jones,Female,32,IT,HR Manager,1,3,3,4,4,8589,17,1,5,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_02047_00326,Andrew Moore,Male,24,Human Resources,Accountant,3,1,1,4,1,6865,11,2,12,8,22,16,Non-Travel,No
EMP_COMP_BAD_02047_00327,Richard Brown,Female,30,Support,Research Scientist,3,4,4,1,3,3777,13,1,15,4,18,27,Non-Travel,No
EMP_COMP_BAD_02047_00328,Susan Rodriguez,Male,49,Human Resources,Software Engineer,4,3,3,4,4,3676,12,3,7,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_02047_00329,Matthew Lee,Female,36,Sales,Financial Analyst,1,4,3,2,2,11945,17,2,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02047_00330,Robert Lee,Male,42,Marketing,Research Scientist,1,2,4,3,1,15043,23,2,8,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_02047_00331,Joshua Martin,Female,43,Support,IT Administrator,4,3,3,4,2,5761,19,1,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02047_00332,Dorothy Hernandez,Female,24,Support,Marketing Manager,4,2,2,3,1,5073,11,1,7,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_02047_00333,Sandra Martin,Male,43,Legal,Research Scientist,2,4,3,1,1,15014,11,0,9,1,16,22,Non-Travel,No
EMP_COMP_BAD_02047_00334,Carol Garcia,Female,35,Support,Support Specialist,2,1,4,2,1,7567,13,1,8,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02047_00335,Paul Rodriguez,Female,43,Human Resources,Sales Representative,1,3,1,4,3,9088,17,3,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_02047_00336,Kimberly Robinson,Female,36,Engineering,Data Scientist,4,3,2,2,2,11174,21,3,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_02047_00337,Patricia Robinson,Male,36,Operations,Product Manager,2,4,2,2,4,7157,12,3,5,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00338,Jennifer Clark,Male,53,Sales,Financial Analyst,4,2,4,4,1,15506,15,3,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_02047_00339,Andrew Ramirez,Female,34,Engineering,Software Engineer,1,4,4,3,4,4036,22,1,14,1,18,7,Non-Travel,No
EMP_COMP_BAD_02047_00340,John Brown,Female,44,Engineering,HR Manager,5,4,4,3,2,7973,23,1,8,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02047_00341,Daniel Walker,Male,30,Human Resources,Software Engineer,5,4,2,1,4,7996,15,3,2,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_02047_00342,Kevin Gonzalez,Male,29,Support,Support Specialist,3,4,2,2,2,6794,19,0,2,2,6,19,Non-Travel,No
EMP_COMP_BAD_02047_00343,Andrew Jones,Female,40,Operations,IT Administrator,4,2,3,2,2,10072,21,0,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00344,Jennifer Harris,Female,38,Engineering,Support Specialist,1,4,3,4,4,8977,24,1,6,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00345,David Williams,Female,48,Research and Development,Legal Counsel,3,3,1,4,1,7109,21,1,8,2,8,25,Non-Travel,No
EMP_COMP_BAD_02047_00346,Christopher Sanchez,Female,39,Research and Development,Sales Representative,1,3,3,4,2,11295,17,0,6,4,10,8,Non-Travel,No
EMP_COMP_BAD_02047_00347,Emily Wilson,Female,32,Finance,Software Engineer,1,3,2,1,2,5774,18,3,7,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_02047_00348,Emily Miller,Male,22,Finance,Operations Manager,5,2,2,1,3,9053,21,0,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00349,Kenneth Perez,Female,31,Legal,Research Scientist,4,2,4,3,1,11807,21,0,6,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_02047_00350,Dorothy Smith,Female,35,Marketing,Software Engineer,1,1,2,4,1,15049,11,2,5,3,11,29,Non-Travel,No
