employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02245_00351,Charles Martinez,Female,49,Sales,Business Analyst,2,4,1,3,2,6669,19,3,13,9,15,14,Non-Travel,No
EMP_COMP_BAD_02245_00352,Mark Lewis,Male,48,Engineering,Sales Representative,5,1,1,3,3,9121,16,0,11,4,21,24,Non-Travel,Yes
EMP_COMP_BAD_02245_00353,Dorothy Davis,Male,52,Marketing,Legal Counsel,4,4,1,4,3,12411,12,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00354,William Garcia,Male,34,Marketing,Product Manager,2,2,3,2,2,15032,12,2,15,9,21,21,Travel_Rarely,No
EMP_COMP_BAD_02245_00355,Kimberly Jackson,Male,25,Marketing,Research Scientist,1,4,2,4,3,10383,17,2,7,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_02245_00356,Michael White,Male,29,Sales,Sales Representative,1,4,4,2,3,4026,23,2,14,6,23,26,Travel_Frequently,No
EMP_COMP_BAD_02245_00357,Michael Walker,Male,27,Operations,Support Specialist,2,1,2,3,1,3831,16,2,8,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_02245_00358,Kenneth Taylor,Female,29,Finance,Research Scientist,5,4,3,1,4,7002,13,3,14,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_02245_00359,Richard Thomas,Male,47,Marketing,Marketing Manager,2,4,4,2,3,14648,19,2,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_02245_00360,Robert Garcia,Male,26,Sales,Software Engineer,3,1,3,4,3,9978,17,1,15,10,20,21,Non-Travel,No
EMP_COMP_BAD_02245_00361,Margaret Anderson,Male,44,Operations,Marketing Manager,2,2,3,1,1,12151,24,0,4,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_02245_00362,Andrew Davis,Female,58,IT,Accountant,2,4,3,2,1,6197,16,2,11,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02245_00363,Robert Sanchez,Female,28,Support,Legal Counsel,2,4,3,2,1,7081,24,3,14,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00364,Elizabeth Rodriguez,Male,57,Engineering,Sales Representative,4,2,3,1,3,7794,23,3,14,10,22,8,Travel_Frequently,No
EMP_COMP_BAD_02245_00365,Kimberly Martin,Female,50,Engineering,Marketing Manager,3,4,1,3,1,4559,17,1,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_02245_00366,Thomas Martinez,Female,36,Finance,Research Scientist,3,1,3,2,2,7929,15,3,12,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00367,Karen Rodriguez,Female,34,IT,Legal Counsel,3,2,4,4,4,7082,12,2,8,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_02245_00368,Michelle Gonzalez,Female,33,Finance,HR Manager,5,2,2,4,3,6047,25,0,13,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00369,John Walker,Male,50,Finance,Business Analyst,4,3,1,4,1,6140,13,2,6,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_02245_00370,Andrew Perez,Female,47,Marketing,Business Analyst,5,2,4,1,2,14772,22,1,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_02245_00371,Kevin Ramirez,Female,55,Marketing,Accountant,4,4,1,1,1,7530,25,3,14,10,23,15,Travel_Rarely,No
EMP_COMP_BAD_02245_00372,Mary Miller,Male,34,Operations,Sales Representative,5,4,2,1,4,10324,22,3,10,2,20,2,Non-Travel,No
EMP_COMP_BAD_02245_00373,Thomas Martinez,Female,29,Human Resources,Product Manager,2,1,3,1,3,3608,22,0,11,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_02245_00374,Michael Jones,Male,24,Sales,Legal Counsel,5,1,2,4,4,3928,12,0,5,5,13,9,Non-Travel,No
EMP_COMP_BAD_02245_00375,Michael Gonzalez,Male,57,Marketing,Sales Representative,2,1,2,4,3,8644,16,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_02245_00376,Sandra Hernandez,Male,48,IT,Operations Manager,3,4,3,1,4,15147,15,3,13,10,16,28,Travel_Rarely,No
EMP_COMP_BAD_02245_00377,Joseph Walker,Male,39,IT,Support Specialist,1,1,3,4,4,9071,23,1,8,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_02245_00378,Robert Brown,Male,27,Marketing,Sales Representative,2,2,3,1,2,8804,15,1,9,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00379,Charles Lee,Male,56,Human Resources,Data Scientist,4,1,1,1,2,8462,21,2,15,3,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00380,Steven Taylor,Female,43,Human Resources,Financial Analyst,1,1,1,2,2,16015,16,3,12,6,18,5,Non-Travel,No
EMP_COMP_BAD_02245_00381,Elizabeth Wilson,Male,58,Sales,Research Scientist,3,1,4,1,3,6350,22,3,10,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_02245_00382,Richard Thomas,Female,42,Legal,Software Engineer,3,2,2,4,1,6934,13,2,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_02245_00383,Elizabeth Brown,Male,36,IT,Marketing Manager,3,2,3,2,2,8906,21,1,6,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00384,Matthew Smith,Male,39,Engineering,Sales Representative,5,4,4,3,2,6750,25,1,7,7,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00385,Sarah Gonzalez,Female,44,Sales,Operations Manager,4,3,2,1,1,8649,18,1,13,6,23,27,Non-Travel,No
EMP_COMP_BAD_02245_00386,Robert Wilson,Male,51,Engineering,Accountant,5,2,4,2,2,15003,11,0,2,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00387,David Rodriguez,Male,53,Human Resources,HR Manager,4,1,2,4,2,7783,24,2,5,4,9,25,Non-Travel,No
EMP_COMP_BAD_02245_00388,Kenneth Martin,Female,23,Research and Development,Operations Manager,4,3,4,2,2,8328,17,0,14,9,23,23,Non-Travel,Yes
EMP_COMP_BAD_02245_00389,Andrew Taylor,Female,58,Research and Development,Marketing Manager,1,1,1,4,1,5950,22,3,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_02245_00390,Robert Anderson,Male,40,Operations,Accountant,4,1,3,2,2,6726,19,0,13,4,17,12,Non-Travel,No
EMP_COMP_BAD_02245_00391,Elizabeth Lopez,Male,48,Support,IT Administrator,3,3,2,1,1,15754,12,0,6,0,8,6,Non-Travel,No
EMP_COMP_BAD_02245_00392,John Lee,Male,31,Engineering,Sales Representative,1,4,2,1,3,5736,24,3,6,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_02245_00393,Patricia Johnson,Female,52,Operations,Sales Representative,4,1,2,2,1,6940,14,0,11,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00394,Andrew Anderson,Male,55,Legal,Marketing Manager,2,2,2,3,2,6477,21,2,6,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00395,Joshua Thompson,Male,47,Marketing,Marketing Manager,3,4,1,2,2,6328,24,3,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02245_00396,George Martinez,Male,32,Support,Accountant,3,4,1,4,2,5543,21,1,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00397,Dorothy Jackson,Female,47,IT,Business Analyst,4,4,1,4,3,10607,16,1,7,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_02245_00398,Sandra Ramirez,Male,54,Support,Research Scientist,1,4,3,2,2,7711,20,3,1,1,10,1,Non-Travel,No
EMP_COMP_BAD_02245_00399,John Sanchez,Male,35,Research and Development,Software Engineer,1,4,2,2,1,5395,24,0,10,9,18,3,Non-Travel,Yes
EMP_COMP_BAD_02245_00400,Melissa Davis,Female,52,Marketing,IT Administrator,5,1,4,2,1,9125,24,2,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00401,Kevin Ramirez,Male,37,Legal,Software Engineer,2,1,1,2,3,5352,11,3,9,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_02245_00402,Lisa Walker,Male,44,Marketing,Research Scientist,5,4,3,2,4,15586,17,2,9,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_02245_00403,John Garcia,Female,37,Support,Research Scientist,1,4,4,3,1,5831,13,1,5,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_02245_00404,Brian Smith,Female,37,Sales,Support Specialist,5,4,1,1,4,12968,17,0,11,9,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00405,Anthony Gonzalez,Male,34,Marketing,Support Specialist,1,2,3,1,1,6266,14,0,12,0,21,1,Travel_Frequently,No
EMP_COMP_BAD_02245_00406,Sandra Garcia,Female,40,Support,Sales Representative,1,4,1,2,3,10886,23,3,15,7,15,2,Non-Travel,No
EMP_COMP_BAD_02245_00407,David Johnson,Female,51,Finance,Data Scientist,3,3,4,4,3,7096,21,3,8,8,14,6,Non-Travel,No
EMP_COMP_BAD_02245_00408,David Walker,Female,24,Finance,Support Specialist,4,4,2,4,3,5194,21,2,7,2,11,13,Non-Travel,No
EMP_COMP_BAD_02245_00409,Donna Anderson,Male,44,Finance,Financial Analyst,5,3,2,3,1,3798,24,0,9,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_02245_00410,Kimberly Lee,Female,26,Finance,Product Manager,4,4,2,2,2,11709,23,3,9,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_02245_00411,Donna Lee,Female,32,Finance,HR Manager,1,2,3,2,3,9560,13,0,11,9,15,26,Non-Travel,No
EMP_COMP_BAD_02245_00412,Andrew Martin,Female,46,IT,Data Scientist,2,2,3,1,2,11116,24,3,4,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00413,Andrew Taylor,Female,51,Marketing,Research Scientist,1,4,2,4,4,7083,14,0,2,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_02245_00414,Steven Martinez,Male,37,IT,Data Scientist,2,3,4,1,1,12039,13,2,3,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02245_00415,Betty Moore,Male,25,Finance,Operations Manager,5,2,3,1,2,4011,21,0,15,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02245_00416,Jennifer White,Female,29,Engineering,Research Scientist,5,3,2,2,4,6227,23,3,10,10,13,17,Non-Travel,Yes
EMP_COMP_BAD_02245_00417,Joshua Hernandez,Male,36,Finance,Support Specialist,3,2,2,4,4,7408,14,0,11,8,20,3,Non-Travel,Yes
EMP_COMP_BAD_02245_00418,Barbara Rodriguez,Female,51,Sales,Marketing Manager,2,3,1,4,3,7345,15,1,7,7,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00419,Joseph Jackson,Male,41,Operations,Financial Analyst,4,1,1,2,2,8709,17,3,13,9,22,15,Travel_Rarely,No
EMP_COMP_BAD_02245_00420,Barbara Garcia,Female,41,Finance,IT Administrator,4,4,4,1,1,11833,23,1,13,3,22,24,Non-Travel,Yes
EMP_COMP_BAD_02245_00421,Dorothy Taylor,Male,33,IT,Data Scientist,4,3,3,2,1,6664,12,1,8,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_02245_00422,Dorothy Walker,Male,30,Operations,Financial Analyst,4,4,4,1,2,9063,17,0,7,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00423,James Davis,Female,25,Human Resources,Data Scientist,3,3,2,1,2,8453,14,1,8,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_02245_00424,Karen Harris,Female,55,IT,HR Manager,2,4,2,2,2,6504,17,0,4,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00425,Donna Walker,Male,57,Engineering,Support Specialist,5,2,3,1,2,4563,23,3,10,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00426,Carol Lee,Male,47,Support,Marketing Manager,3,4,3,1,4,7171,14,0,12,7,13,14,Travel_Frequently,No
EMP_COMP_BAD_02245_00427,Patricia Lee,Female,50,Legal,IT Administrator,2,4,3,1,3,5040,25,2,14,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_02245_00428,Steven White,Male,34,Legal,Accountant,4,1,1,1,2,15468,16,1,14,8,23,16,Non-Travel,Yes
EMP_COMP_BAD_02245_00429,Amanda Lopez,Male,22,Operations,Support Specialist,5,4,3,2,1,7848,24,0,12,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00430,Karen Miller,Male,29,Human Resources,Software Engineer,2,1,1,4,3,6688,17,0,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00431,David Rodriguez,Male,37,Operations,Financial Analyst,4,3,4,3,1,10723,16,1,4,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_02245_00432,Elizabeth Jackson,Female,43,Marketing,Business Analyst,1,4,4,3,2,10811,21,0,12,4,21,16,Non-Travel,Yes
EMP_COMP_BAD_02245_00433,Barbara Brown,Female,56,Legal,IT Administrator,4,2,2,3,1,7505,22,3,11,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_02245_00434,William Thompson,Male,52,Support,Financial Analyst,5,1,1,1,2,6100,17,3,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00435,Donald Thompson,Male,54,Sales,Support Specialist,3,1,3,1,4,4749,18,2,10,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00436,Barbara Jackson,Female,43,Engineering,Sales Representative,2,2,1,1,2,9970,13,1,13,10,15,19,Non-Travel,Yes
EMP_COMP_BAD_02245_00437,John Martinez,Female,50,Support,Sales Representative,3,1,1,3,1,4096,24,0,13,4,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00438,Thomas Gonzalez,Female,33,IT,Software Engineer,4,4,1,4,2,15197,12,1,9,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_02245_00439,Robert Anderson,Female,25,Research and Development,Marketing Manager,1,4,2,3,1,15676,23,3,7,0,7,7,Non-Travel,No
EMP_COMP_BAD_02245_00440,Lisa Taylor,Female,49,IT,HR Manager,1,1,3,3,1,4862,16,0,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02245_00441,Linda Harris,Male,48,Human Resources,Legal Counsel,3,4,3,2,1,8630,14,2,15,0,23,12,Travel_Frequently,No
EMP_COMP_BAD_02245_00442,Kimberly Rodriguez,Male,47,Research and Development,Data Scientist,4,3,3,3,4,3731,19,0,9,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_02245_00443,Carol Davis,Male,52,Engineering,Operations Manager,4,3,2,1,3,10045,23,2,3,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00444,Paul Lopez,Female,52,Support,Business Analyst,4,4,1,3,2,6533,13,1,13,5,21,16,Travel_Frequently,No
EMP_COMP_BAD_02245_00445,Joshua Sanchez,Male,41,Sales,Accountant,5,4,3,1,2,15622,13,0,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_02245_00446,Nancy Davis,Male,32,Sales,Financial Analyst,3,3,3,2,1,4135,11,2,14,4,18,10,Non-Travel,No
EMP_COMP_BAD_02245_00447,Susan Brown,Female,26,Sales,Financial Analyst,4,2,4,4,1,11822,19,0,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02245_00448,Kevin Miller,Female,22,Legal,Business Analyst,1,1,4,2,4,7315,17,3,7,1,11,4,Non-Travel,No
EMP_COMP_BAD_02245_00449,James Martin,Male,26,Support,Business Analyst,1,2,4,2,4,6058,24,2,11,10,11,9,Non-Travel,Yes
EMP_COMP_BAD_02245_00450,Kimberly Gonzalez,Female,56,IT,Operations Manager,2,1,1,2,1,11488,21,2,13,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_02245_00451,Margaret Taylor,Female,38,Legal,Sales Representative,3,2,3,1,2,7011,24,0,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00452,Elizabeth Thompson,Male,34,Finance,Legal Counsel,3,2,3,2,1,4964,21,1,15,0,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00453,Nancy Ramirez,Male,36,Marketing,IT Administrator,3,4,4,3,4,15584,18,1,14,2,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00454,Karen Lewis,Male,38,Sales,Support Specialist,3,3,2,2,3,6760,24,3,4,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_02245_00455,Anthony Gonzalez,Male,25,Sales,Operations Manager,3,4,3,4,4,6218,22,3,7,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_02245_00456,Paul Harris,Male,54,Engineering,Product Manager,5,1,1,4,4,4795,21,1,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00457,Kenneth White,Female,23,Research and Development,Financial Analyst,4,1,4,1,1,5440,14,1,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00458,Richard Rodriguez,Male,46,Engineering,Financial Analyst,5,1,4,2,1,12492,12,3,8,8,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00459,William Jones,Male,26,Sales,IT Administrator,5,3,1,2,2,6721,15,2,5,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_02245_00460,Susan Rodriguez,Male,33,Engineering,Marketing Manager,1,1,4,2,4,10695,18,1,4,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_02245_00461,Emily Rodriguez,Male,56,Research and Development,Product Manager,3,3,2,1,3,7103,25,0,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_02245_00462,Nancy Wilson,Female,43,Research and Development,Software Engineer,4,3,4,4,2,6279,19,3,2,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_02245_00463,Kenneth Brown,Male,39,IT,Software Engineer,5,1,1,3,2,5484,14,0,6,6,8,9,Non-Travel,No
EMP_COMP_BAD_02245_00464,Thomas Rodriguez,Female,25,Research and Development,Business Analyst,4,2,4,4,4,5119,20,2,4,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_02245_00465,Mary Johnson,Female,49,Support,Financial Analyst,3,1,4,1,2,7587,24,3,11,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00466,William Robinson,Female,58,Research and Development,Software Engineer,2,3,4,3,1,10152,19,0,4,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_02245_00467,George Garcia,Male,38,IT,Sales Representative,5,4,1,2,4,5137,22,2,14,1,21,3,Travel_Rarely,No
EMP_COMP_BAD_02245_00468,Paul Harris,Female,46,Support,Business Analyst,5,4,3,4,3,6370,19,3,8,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00469,Matthew Martinez,Female,47,Support,IT Administrator,3,4,2,2,4,6473,18,0,11,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_02245_00470,William Ramirez,Female,55,IT,Marketing Manager,4,4,1,4,3,6312,14,0,5,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_02245_00471,Donald Sanchez,Female,35,Research and Development,HR Manager,3,1,2,2,1,5286,12,0,14,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00472,Donna Walker,Male,24,Sales,Operations Manager,2,2,1,4,2,11411,22,2,13,8,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00473,Daniel Martin,Female,24,Sales,Legal Counsel,2,1,2,2,3,6547,14,2,12,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_02245_00474,Donald Lopez,Female,32,Engineering,Research Scientist,5,3,1,1,3,4039,24,3,8,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00475,Andrew Jackson,Female,52,Legal,Sales Representative,5,4,4,2,2,10211,17,0,12,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_02245_00476,Melissa Johnson,Male,44,IT,Operations Manager,3,4,2,2,1,6956,25,0,5,5,6,23,Non-Travel,Yes
EMP_COMP_BAD_02245_00477,Amanda Martinez,Female,34,Marketing,Sales Representative,2,3,1,2,4,4682,23,0,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_02245_00478,George Lopez,Male,30,Finance,Marketing Manager,5,1,3,1,3,16143,22,2,11,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_02245_00479,Donna Wilson,Male,25,Legal,HR Manager,3,3,3,1,4,12798,15,3,14,10,21,2,Non-Travel,No
EMP_COMP_BAD_02245_00480,John Rodriguez,Female,52,Research and Development,Product Manager,3,2,2,3,1,6264,21,2,12,0,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00481,Sarah Miller,Female,31,Legal,HR Manager,1,1,4,3,1,8154,12,1,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00482,Steven Davis,Female,53,Engineering,Business Analyst,3,4,1,1,1,12777,23,1,6,6,7,27,Non-Travel,Yes
EMP_COMP_BAD_02245_00483,Karen White,Female,54,Support,Business Analyst,5,2,3,4,3,4525,22,0,11,7,19,24,Travel_Frequently,No
EMP_COMP_BAD_02245_00484,Charles Clark,Female,47,Human Resources,Financial Analyst,1,2,1,4,4,9908,11,0,5,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00485,Anthony Brown,Female,43,Marketing,Data Scientist,5,1,1,3,2,6147,19,2,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_02245_00486,Donna Robinson,Male,29,Research and Development,Sales Representative,4,3,2,4,2,16161,20,3,11,7,17,21,Non-Travel,No
EMP_COMP_BAD_02245_00487,Joshua Robinson,Male,57,Sales,Operations Manager,4,3,2,4,4,8065,21,1,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_02245_00488,Ashley Ramirez,Female,23,Legal,Business Analyst,3,3,3,3,1,15551,13,1,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00489,Michelle Davis,Female,57,Engineering,Research Scientist,4,3,3,2,4,12823,21,1,15,4,24,17,Travel_Frequently,No
EMP_COMP_BAD_02245_00490,Michelle Hernandez,Female,41,Legal,Research Scientist,3,2,1,1,4,13229,24,3,13,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00491,Amanda Martinez,Female,50,IT,Research Scientist,4,2,2,1,3,8415,23,1,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_02245_00492,Lisa Hernandez,Female,42,Sales,Data Scientist,2,3,3,1,2,3718,16,0,8,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_02245_00493,Michael Sanchez,Female,37,Support,Business Analyst,4,1,3,2,4,5031,15,0,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00494,Brian Harris,Female,32,Marketing,Operations Manager,1,2,4,1,2,9718,21,2,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02245_00495,William White,Female,32,IT,Software Engineer,3,4,3,3,2,4868,23,1,15,4,24,18,Travel_Frequently,No
EMP_COMP_BAD_02245_00496,Mary Moore,Male,28,Research and Development,Financial Analyst,4,1,3,3,1,4786,23,3,4,4,9,29,Non-Travel,No
EMP_COMP_BAD_02245_00497,Sarah Hernandez,Female,40,IT,Marketing Manager,2,3,1,3,1,8100,22,1,8,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00498,Michael Garcia,Female,55,Finance,Data Scientist,3,2,4,4,2,7435,18,0,4,4,4,18,Non-Travel,Yes
EMP_COMP_BAD_02245_00499,James Robinson,Female,32,Human Resources,Operations Manager,1,4,2,4,1,8409,20,1,9,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00500,Carol Smith,Male,54,Research and Development,Marketing Manager,1,3,3,4,2,6829,24,1,8,7,12,6,Non-Travel,No
EMP_COMP_BAD_02245_00501,Mark Anderson,Female,56,Legal,HR Manager,4,3,3,2,4,12195,11,2,15,7,15,24,Travel_Rarely,No
EMP_COMP_BAD_02245_00502,Michelle Lopez,Male,57,Human Resources,Business Analyst,2,1,3,4,3,5392,24,2,6,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_02245_00503,Donna Garcia,Female,30,Engineering,Sales Representative,1,1,1,2,2,11783,13,3,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00504,Kenneth Hernandez,Male,54,Human Resources,Software Engineer,3,3,3,4,2,7216,22,0,13,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02245_00505,Jessica Jackson,Male,27,Finance,Financial Analyst,2,4,3,1,4,7979,22,0,6,3,11,12,Non-Travel,No
EMP_COMP_BAD_02245_00506,Michael Hernandez,Male,57,Human Resources,Research Scientist,4,3,3,2,1,4887,20,2,15,5,20,7,Non-Travel,No
EMP_COMP_BAD_02245_00507,Kevin Martinez,Male,33,Operations,Operations Manager,4,1,4,1,3,11579,14,1,5,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_02245_00508,Linda White,Male,51,Human Resources,Operations Manager,4,1,1,4,1,3892,22,2,10,9,14,6,Non-Travel,No
EMP_COMP_BAD_02245_00509,David Taylor,Male,42,Research and Development,HR Manager,2,1,2,4,3,11544,11,0,15,3,25,1,Non-Travel,Yes
EMP_COMP_BAD_02245_00510,Patricia Rodriguez,Male,40,Marketing,Financial Analyst,1,1,2,4,2,15207,17,2,13,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_02245_00511,Charles Martinez,Female,43,Human Resources,Business Analyst,3,2,4,3,2,16462,22,2,13,9,18,5,Non-Travel,No
EMP_COMP_BAD_02245_00512,Brian Garcia,Female,36,Marketing,Software Engineer,1,1,2,4,3,12090,11,1,14,6,23,18,Non-Travel,Yes
EMP_COMP_BAD_02245_00513,Michelle Smith,Female,45,Engineering,Accountant,3,3,3,4,2,6430,11,2,15,10,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00514,Lisa Harris,Male,32,Sales,Support Specialist,2,1,2,2,4,15955,16,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_02245_00515,Sandra Sanchez,Female,53,Engineering,Marketing Manager,2,4,3,4,2,10214,23,3,9,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00516,Kevin Miller,Male,22,Engineering,Data Scientist,1,3,2,4,1,12139,14,2,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00517,Margaret Thomas,Female,35,Legal,Marketing Manager,4,4,1,1,3,5769,19,1,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_02245_00518,Steven Williams,Female,43,Legal,Accountant,5,2,3,2,2,9343,18,2,9,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00519,Thomas Brown,Male,57,Sales,Legal Counsel,2,3,4,3,1,5142,16,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_02245_00520,William White,Female,33,Engineering,Data Scientist,1,3,1,1,1,6317,12,1,5,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_02245_00521,David Brown,Female,27,Engineering,Product Manager,3,3,4,3,3,10449,19,1,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00522,David Martinez,Male,50,Marketing,Accountant,3,2,4,3,1,8453,25,0,14,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00523,Karen Perez,Male,53,Support,HR Manager,2,4,1,2,2,7401,21,3,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00524,Michael Ramirez,Male,57,Marketing,Business Analyst,4,3,3,4,1,11576,25,2,10,10,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00525,Dorothy Ramirez,Female,41,Engineering,Legal Counsel,4,1,1,4,1,7023,16,1,15,8,21,6,Non-Travel,Yes
EMP_COMP_BAD_02245_00526,Kimberly Thomas,Male,58,Engineering,Research Scientist,2,2,1,4,3,9072,15,0,4,3,4,22,Travel_Frequently,Yes
