employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02786_00174,Robert Wilson,Male,54,Sales,Marketing Manager,3,4,4,2,2,9090,20,1,8,7,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00175,Barbara Ramirez,Male,55,Legal,IT Administrator,3,2,2,1,4,9420,23,3,15,3,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02786_00176,Carol Thomas,Female,34,Support,Data Scientist,3,2,4,2,4,4681,13,2,9,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02786_00177,Daniel Wilson,Female,30,IT,Financial Analyst,3,4,4,4,3,7435,22,3,7,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00178,Donald Rodriguez,Male,28,Human Resources,HR Manager,1,4,3,4,3,4841,23,0,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00179,Karen Gonzalez,Male,51,Legal,Data Scientist,2,3,4,3,1,8677,23,3,15,3,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00180,Karen Lee,Female,34,Operations,Product Manager,2,3,4,4,3,8570,14,2,13,6,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02786_00181,Christopher Thompson,Female,40,Marketing,HR Manager,4,3,1,1,2,16256,24,2,9,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02786_00182,Elizabeth Clark,Female,49,Sales,Legal Counsel,2,1,2,3,3,4863,19,0,5,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02786_00183,George Lopez,Female,39,Human Resources,Business Analyst,2,4,4,4,4,8621,22,3,14,8,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02786_00184,Karen Moore,Female,27,IT,IT Administrator,5,4,1,2,3,9468,13,0,6,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00185,Anthony Wilson,Female,49,Research and Development,Accountant,5,3,2,1,4,8973,15,3,12,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02786_00186,Richard Jackson,Male,34,Legal,Operations Manager,2,4,2,2,4,12300,11,1,6,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02786_00187,Linda Davis,Male,56,Research and Development,Legal Counsel,5,1,1,3,1,4147,13,3,6,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02786_00188,Margaret Brown,Female,32,Legal,IT Administrator,5,4,2,3,1,7273,23,3,6,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00189,Michelle Taylor,Male,32,Support,IT Administrator,5,1,2,4,1,15988,25,1,7,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02786_00190,Michael White,Female,33,Marketing,Research Scientist,2,3,3,3,1,6975,16,1,3,3,6,13,Non-Travel,No
EMP_COMP_GOOD_02786_00191,Nancy Lee,Female,48,Legal,Financial Analyst,3,4,4,1,1,3524,13,0,1,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02786_00192,Melissa Lopez,Female,46,Finance,IT Administrator,3,3,3,4,4,4348,20,1,12,10,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02786_00193,Ashley Sanchez,Female,30,Human Resources,Research Scientist,3,3,4,1,1,12540,20,0,7,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02786_00194,David Lee,Male,28,Finance,Research Scientist,3,4,2,2,3,7622,22,1,15,10,19,29,Non-Travel,No
EMP_COMP_GOOD_02786_00195,Ashley Clark,Female,47,Research and Development,Data Scientist,5,2,1,2,1,5910,15,0,6,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02786_00196,Carol Hernandez,Female,31,Sales,Legal Counsel,2,4,4,1,4,7808,17,0,15,6,17,5,Non-Travel,No
EMP_COMP_GOOD_02786_00197,Carol Gonzalez,Female,43,Finance,Software Engineer,1,3,1,3,4,9485,23,2,7,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02786_00198,Barbara Wilson,Male,24,Marketing,Data Scientist,5,2,3,3,4,10000,20,0,11,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02786_00199,Dorothy Wilson,Male,24,Marketing,Legal Counsel,4,3,4,4,2,9738,13,1,12,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02786_00200,Elizabeth Martinez,Male,45,Marketing,HR Manager,1,3,3,2,4,5699,17,3,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02786_00201,Paul Walker,Male,36,IT,Business Analyst,5,2,2,4,4,9337,14,2,6,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02786_00202,Sandra Walker,Female,25,Support,Operations Manager,2,4,3,4,4,16152,17,2,13,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02786_00203,Margaret Rodriguez,Male,55,Operations,Software Engineer,2,1,1,3,3,6364,14,1,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02786_00204,Thomas Smith,Female,43,Marketing,Product Manager,2,2,1,2,1,13036,15,0,15,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00205,Donna Garcia,Female,47,IT,Support Specialist,3,3,2,4,3,6358,13,0,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02786_00206,Kimberly Sanchez,Male,24,Research and Development,Data Scientist,2,1,4,1,4,6515,23,3,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02786_00207,William Smith,Male,31,Marketing,HR Manager,1,4,3,4,1,5500,16,0,4,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02786_00208,Mark Harris,Female,54,Engineering,Sales Representative,1,4,1,3,1,4008,17,1,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00209,Christopher White,Male,39,Operations,Marketing Manager,1,4,4,4,4,12239,25,2,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00210,Thomas Perez,Male,44,Human Resources,Financial Analyst,3,3,4,1,3,6239,17,3,5,5,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02786_00211,Karen Ramirez,Female,43,Sales,Accountant,1,3,4,4,4,15021,19,3,14,3,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02786_00212,Sarah Ramirez,Female,51,Human Resources,Financial Analyst,1,1,1,2,2,16305,14,1,9,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02786_00213,Charles Smith,Female,37,Operations,Support Specialist,1,1,3,3,1,9951,14,2,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00214,David Martinez,Male,29,IT,Operations Manager,2,2,4,3,2,4948,18,0,13,3,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00215,Melissa Moore,Male,51,Legal,Research Scientist,2,2,4,2,1,15218,19,0,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00216,Anthony Thompson,Male,22,Operations,Operations Manager,3,4,1,4,3,11359,20,3,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00217,Matthew Garcia,Female,54,Human Resources,HR Manager,1,4,1,4,4,5441,13,1,5,5,9,2,Non-Travel,No
EMP_COMP_GOOD_02786_00218,Nancy Williams,Male,51,IT,Sales Representative,2,3,2,2,3,5599,15,3,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02786_00219,William Moore,Male,38,Engineering,Product Manager,2,1,3,3,2,6068,12,2,8,1,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00220,William Lee,Male,52,Support,Marketing Manager,3,2,1,1,2,10915,20,2,12,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02786_00221,Donna Davis,Male,51,Research and Development,Software Engineer,2,1,4,1,4,7255,17,3,15,2,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02786_00222,Joshua Anderson,Female,31,IT,HR Manager,2,1,4,1,1,8557,17,0,9,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00223,Anthony Clark,Male,45,Operations,Support Specialist,2,4,3,2,1,7582,14,0,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02786_00224,Linda Martin,Female,49,Sales,Financial Analyst,2,1,1,2,3,9633,11,1,9,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02786_00225,Emily White,Female,37,Legal,Sales Representative,5,1,3,3,2,5830,25,3,12,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02786_00226,Joseph Wilson,Female,27,Finance,Support Specialist,5,4,2,4,4,12564,14,2,4,0,14,28,Non-Travel,No
EMP_COMP_GOOD_02786_00227,Michelle Thomas,Female,56,Human Resources,Legal Counsel,3,3,3,3,1,12038,23,2,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02786_00228,John Rodriguez,Female,43,Sales,Software Engineer,4,3,4,1,1,11758,19,1,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00229,Margaret Hernandez,Female,26,Legal,Sales Representative,5,4,2,3,4,8659,23,3,13,10,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02786_00230,Carol Lopez,Female,32,Human Resources,Operations Manager,2,1,4,4,4,10755,25,3,12,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00231,Christopher White,Male,49,Sales,Research Scientist,5,4,4,2,4,11903,23,2,7,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02786_00232,Joseph Wilson,Male,55,Sales,Legal Counsel,2,2,2,2,1,6396,23,0,15,2,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02786_00233,Lisa White,Male,50,Sales,Legal Counsel,4,4,3,3,3,7937,24,3,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00234,Elizabeth Anderson,Male,52,Support,Marketing Manager,2,2,2,3,4,5354,23,3,10,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02786_00235,Kimberly Moore,Female,22,Operations,Support Specialist,3,1,4,3,3,8192,23,2,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_02786_00236,Patricia Robinson,Female,49,Legal,Research Scientist,1,1,4,1,1,5617,22,1,11,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02786_00237,Ashley Gonzalez,Male,54,Legal,Support Specialist,4,2,2,1,3,7453,19,3,13,10,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00238,Paul Robinson,Female,24,Marketing,Business Analyst,2,2,1,4,3,4670,23,1,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02786_00239,Mary Brown,Male,44,Sales,Business Analyst,1,4,1,3,2,9588,24,3,8,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02786_00240,Donald Moore,Female,47,IT,Sales Representative,4,2,3,3,4,5326,19,3,15,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02786_00241,Amanda Sanchez,Male,38,IT,Legal Counsel,4,1,4,2,3,14995,16,0,12,8,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00242,Thomas Williams,Female,31,Sales,Sales Representative,4,4,2,2,3,4887,15,0,14,1,19,14,Non-Travel,No
EMP_COMP_GOOD_02786_00243,Daniel Sanchez,Male,55,Research and Development,Business Analyst,2,4,2,4,4,6963,17,2,9,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00244,Dorothy Lee,Male,40,IT,Financial Analyst,1,3,1,3,3,9369,17,2,6,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02786_00245,Matthew Wilson,Male,58,IT,Legal Counsel,3,3,4,3,4,10750,14,2,11,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02786_00246,Andrew Moore,Male,53,Human Resources,Data Scientist,5,2,4,2,2,3697,22,2,3,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02786_00247,Steven Gonzalez,Female,29,Research and Development,Legal Counsel,1,4,3,4,4,6345,19,1,4,2,7,4,Non-Travel,No
EMP_COMP_GOOD_02786_00248,Melissa Miller,Male,24,Support,Legal Counsel,4,1,4,2,3,8646,23,3,5,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02786_00249,Anthony Brown,Male,45,Engineering,Operations Manager,5,2,4,2,4,5086,23,0,14,6,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02786_00250,Mary Taylor,Female,38,Human Resources,HR Manager,3,3,4,3,1,6613,16,3,7,7,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00251,Richard Jackson,Male,45,Operations,IT Administrator,5,1,1,4,4,4492,11,0,10,7,20,6,Non-Travel,No
EMP_COMP_GOOD_02786_00252,Anthony Lewis,Male,58,Operations,Product Manager,5,3,2,4,1,10808,14,3,8,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00253,Sandra Johnson,Male,54,Sales,Product Manager,1,2,1,3,1,5502,24,0,8,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00254,Donna Brown,Male,39,Marketing,IT Administrator,2,2,4,1,4,9691,21,0,1,0,5,28,Non-Travel,No
EMP_COMP_GOOD_02786_00255,George Robinson,Male,49,Marketing,HR Manager,2,4,3,3,1,10416,13,1,13,7,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00256,Donna Perez,Female,38,Engineering,HR Manager,4,4,4,4,1,6741,16,3,14,4,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02786_00257,David Jones,Female,51,Operations,IT Administrator,4,4,2,1,4,15942,15,2,8,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00258,Karen Lee,Female,55,Sales,Operations Manager,4,1,3,3,1,9100,20,3,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00259,Dorothy Wilson,Female,49,Operations,Marketing Manager,3,2,1,3,4,10022,23,1,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00260,Mark Lopez,Female,49,Sales,Software Engineer,3,2,4,4,1,6589,11,3,10,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02786_00261,John Harris,Female,51,Marketing,Financial Analyst,2,2,3,4,4,8324,21,3,4,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00262,Jessica Davis,Female,38,Research and Development,Product Manager,1,1,4,2,4,14985,18,0,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00263,Robert Sanchez,Male,55,Legal,Product Manager,5,3,4,1,1,5207,13,0,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00264,Kenneth Moore,Female,48,Sales,HR Manager,3,4,4,3,4,9549,19,1,12,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00265,Kevin Walker,Male,55,IT,Support Specialist,2,3,4,1,3,6986,22,1,13,0,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02786_00266,Jennifer Sanchez,Male,48,Marketing,IT Administrator,4,2,4,2,3,6301,16,3,6,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02786_00267,Betty Clark,Male,42,Human Resources,Marketing Manager,1,3,1,2,3,5284,14,3,9,7,10,25,Non-Travel,No
EMP_COMP_GOOD_02786_00268,Patricia Sanchez,Female,26,Engineering,Accountant,1,4,1,4,3,4778,18,2,9,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00269,David Martinez,Male,22,IT,Research Scientist,2,1,1,3,4,6071,25,0,9,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00270,Lisa Rodriguez,Female,30,Sales,Product Manager,2,4,3,1,4,10996,21,2,1,1,8,18,Non-Travel,No
EMP_COMP_GOOD_02786_00271,Kenneth Walker,Female,33,Human Resources,Research Scientist,2,2,1,4,2,4941,23,3,3,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00272,Linda White,Female,44,Sales,Marketing Manager,1,1,2,1,4,12739,25,3,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00273,Joseph Perez,Female,34,IT,IT Administrator,4,3,3,4,1,8081,19,0,4,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02786_00274,Richard Thomas,Male,49,Operations,Support Specialist,4,1,4,1,4,11744,18,2,10,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00275,Robert Lewis,Male,44,Support,Sales Representative,2,3,2,4,3,9807,19,3,8,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02786_00276,Robert Anderson,Female,51,Sales,Product Manager,5,4,1,3,1,12184,12,1,11,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02786_00277,William Wilson,Male,24,Support,Product Manager,5,3,4,3,2,6811,25,3,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_02786_00278,Jennifer White,Female,40,IT,HR Manager,4,3,3,1,4,7217,11,3,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02786_00279,David Anderson,Male,38,Support,Accountant,4,4,3,2,2,6775,21,0,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02786_00280,Nancy Miller,Female,22,Operations,Sales Representative,5,4,2,3,3,14889,23,3,9,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02786_00281,Elizabeth Lee,Male,23,Operations,Business Analyst,4,3,4,4,2,7513,16,1,9,9,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02786_00282,Sandra White,Female,53,Marketing,Support Specialist,4,3,4,2,3,8567,19,0,10,5,13,11,Non-Travel,No
EMP_COMP_GOOD_02786_00283,Joshua Johnson,Female,42,Operations,Business Analyst,2,2,1,4,1,4694,17,3,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00284,Karen Lewis,Female,29,Research and Development,Product Manager,4,4,2,2,1,6888,23,1,15,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02786_00285,Matthew Lewis,Male,57,Human Resources,Legal Counsel,4,4,1,3,4,4425,24,3,12,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02786_00286,Matthew Ramirez,Male,44,Sales,Legal Counsel,3,4,3,3,1,9056,14,3,15,6,25,2,Travel_Frequently,No
EMP_COMP_GOOD_02786_00287,John Lewis,Male,24,Support,Accountant,4,3,3,4,4,7584,17,2,13,4,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00288,Robert Martin,Female,29,Finance,Sales Representative,4,2,3,4,2,12358,11,3,7,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00289,Anthony Martin,Female,52,Finance,Sales Representative,4,1,1,3,4,5545,11,3,5,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02786_00290,Steven Gonzalez,Male,41,Operations,Software Engineer,5,2,2,2,4,7827,17,0,15,5,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00291,Matthew Walker,Male,44,Marketing,Legal Counsel,5,3,2,2,4,7241,13,3,14,5,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02786_00292,Carol Garcia,Female,31,Marketing,Business Analyst,5,4,4,3,3,3790,12,3,9,7,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00293,Sarah Martin,Female,49,Marketing,Business Analyst,2,1,4,2,1,9116,19,1,2,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02786_00294,Patricia Thompson,Male,42,Sales,Business Analyst,5,2,4,4,1,5648,23,3,12,2,17,3,Non-Travel,No
EMP_COMP_GOOD_02786_00295,Kenneth Brown,Male,28,Operations,Financial Analyst,4,3,1,1,4,4890,11,0,14,9,18,26,Non-Travel,No
EMP_COMP_GOOD_02786_00296,Donna Rodriguez,Male,45,Marketing,Software Engineer,2,3,1,1,4,9916,23,0,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00297,Brian Lopez,Male,35,Sales,HR Manager,1,1,3,2,2,7085,20,3,8,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00298,Barbara Perez,Female,43,Operations,Product Manager,1,3,1,1,1,4696,24,0,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_02786_00299,Mary Hernandez,Male,51,Research and Development,Product Manager,3,2,3,4,4,5993,15,3,4,0,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02786_00300,Karen Johnson,Male,25,Sales,Legal Counsel,4,1,4,4,3,16134,19,1,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02786_00301,Michelle Taylor,Female,34,Marketing,Product Manager,5,4,3,1,3,16196,15,0,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02786_00302,Kimberly Smith,Female,24,Support,Sales Representative,3,3,3,1,1,5755,15,3,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00303,Kimberly Lewis,Female,51,Human Resources,Research Scientist,4,4,2,2,4,11388,20,0,12,3,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02786_00304,Christopher Robinson,Male,29,IT,Business Analyst,3,2,4,4,1,5333,13,3,15,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02786_00305,Michelle Jones,Female,52,Legal,Financial Analyst,5,3,2,4,4,5332,11,1,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00306,Carol Taylor,Male,49,Legal,Financial Analyst,5,2,4,1,4,5994,11,3,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00307,Karen Gonzalez,Female,38,Sales,Accountant,5,3,2,3,2,5340,18,1,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_02786_00308,Kenneth Lewis,Male,52,Sales,HR Manager,1,2,1,3,2,11805,12,0,15,6,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02786_00309,Michael Robinson,Female,47,Operations,Operations Manager,5,4,3,4,4,7794,13,0,6,3,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02786_00310,Sandra Harris,Male,57,Finance,IT Administrator,4,4,1,2,2,5924,20,3,12,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02786_00311,Thomas Davis,Female,56,Operations,Data Scientist,5,1,2,2,2,5637,19,0,7,7,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02786_00312,Lisa Ramirez,Female,54,Finance,Marketing Manager,2,4,1,1,2,16476,17,1,15,9,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02786_00313,Ashley Anderson,Male,30,Support,Financial Analyst,2,4,1,3,3,15647,24,3,11,10,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02786_00314,Matthew Walker,Male,37,Research and Development,IT Administrator,4,1,1,3,4,10646,11,1,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_02786_00315,Linda Lee,Male,52,Marketing,IT Administrator,5,2,4,1,3,12955,22,0,14,2,16,24,Non-Travel,No
EMP_COMP_GOOD_02786_00316,Dorothy Martinez,Female,25,IT,Accountant,2,2,2,1,1,4599,12,3,4,1,12,2,Non-Travel,No
EMP_COMP_GOOD_02786_00317,Matthew Lee,Female,43,Operations,Data Scientist,2,4,2,4,3,5368,25,0,10,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02786_00318,Steven Garcia,Male,48,Human Resources,Accountant,5,3,3,1,3,4278,22,0,11,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02786_00319,Andrew Lewis,Male,22,Sales,Accountant,4,4,1,4,4,8722,20,0,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02786_00320,Kenneth Martinez,Male,43,Research and Development,Data Scientist,4,1,4,4,3,9985,25,0,12,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02786_00321,Susan Rodriguez,Male,56,Operations,Accountant,3,3,3,2,4,12945,20,2,13,1,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00322,Mary Harris,Female,28,Human Resources,Marketing Manager,1,2,4,4,3,16356,15,1,8,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00323,Ashley White,Male,56,IT,IT Administrator,2,3,1,3,2,9811,19,0,5,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02786_00324,Donald Jackson,Female,35,Marketing,Sales Representative,5,2,4,4,1,10077,20,2,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02786_00325,Joshua Smith,Male,31,Legal,Legal Counsel,4,2,4,1,2,16499,11,0,6,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02786_00326,Mark Wilson,Female,27,Support,Business Analyst,1,1,4,2,1,5024,18,0,10,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00327,James Jones,Female,29,Operations,Marketing Manager,4,3,3,4,3,15899,12,0,6,3,9,13,Non-Travel,No
EMP_COMP_GOOD_02786_00328,Joshua Sanchez,Female,56,Operations,Research Scientist,5,3,1,4,3,10007,16,0,12,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00329,Donald Harris,Female,27,Finance,HR Manager,1,1,4,2,4,9501,15,2,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00330,Sarah Johnson,Female,41,Legal,Product Manager,2,2,3,3,2,8216,21,3,3,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02786_00331,Christopher Lee,Female,32,IT,Data Scientist,5,3,3,4,2,9260,25,3,14,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00332,Joshua Sanchez,Male,51,Marketing,HR Manager,5,4,1,2,3,11642,25,1,8,0,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00333,Kimberly Jackson,Male,34,Human Resources,Software Engineer,1,1,2,3,3,6075,16,0,4,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02786_00334,Brian Sanchez,Female,51,Operations,Product Manager,1,1,4,4,4,10326,19,2,4,4,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02786_00335,James Brown,Female,34,Research and Development,Sales Representative,3,2,4,4,4,10485,15,1,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02786_00336,David Harris,Female,37,Finance,Business Analyst,5,1,3,2,4,12001,19,1,2,2,2,4,Non-Travel,No
EMP_COMP_GOOD_02786_00337,Sandra Thomas,Male,43,Legal,Business Analyst,4,1,4,3,3,4678,13,0,6,6,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02786_00338,Margaret Martin,Male,37,Human Resources,Product Manager,1,1,4,4,1,16255,12,0,5,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02786_00339,Karen Johnson,Female,48,Human Resources,Support Specialist,1,3,3,3,3,15405,14,0,6,5,15,11,Non-Travel,No
EMP_COMP_GOOD_02786_00340,Karen Rodriguez,Female,51,Finance,Research Scientist,2,3,2,1,1,8719,15,2,12,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00341,William Thomas,Male,32,Legal,Accountant,4,2,4,2,4,9216,12,1,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00342,Ashley Taylor,Male,28,Marketing,Accountant,4,2,2,3,2,5633,19,1,7,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02786_00343,Richard Lee,Male,47,Support,Sales Representative,4,2,3,4,3,15976,23,0,7,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02786_00344,Dorothy Harris,Female,25,Engineering,Research Scientist,1,2,4,3,4,11990,18,2,14,2,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02786_00345,Michael Martinez,Male,43,Human Resources,Data Scientist,4,1,4,3,2,15806,12,1,8,5,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00346,Christopher Walker,Female,57,Finance,Support Specialist,4,1,1,4,3,15935,17,1,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02786_00347,Elizabeth Martinez,Male,43,Legal,Marketing Manager,1,2,2,1,2,11336,12,3,2,2,11,2,Travel_Frequently,Yes
