employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02385_00176,Brian Miller,Male,46,Operations,HR Manager,5,3,2,3,1,6337,13,3,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_02385_00177,Kevin Hernandez,Male,35,Engineering,HR Manager,1,4,3,4,2,5622,15,1,13,8,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00178,Emily Moore,Male,42,Marketing,Software Engineer,1,3,3,2,4,6362,11,0,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00179,Michelle Wilson,Male,22,Support,Marketing Manager,5,3,4,1,2,12222,22,2,9,9,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00180,Sarah Garcia,Female,40,IT,Operations Manager,3,2,2,2,3,4466,11,1,11,8,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00181,Lisa Ramirez,Male,46,Marketing,Support Specialist,1,2,1,2,2,3785,20,0,11,10,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00182,Joshua Walker,Male,26,Marketing,Financial Analyst,3,2,2,2,1,5414,14,1,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00183,Margaret Garcia,Male,44,Research and Development,Research Scientist,2,4,4,4,4,6790,18,2,5,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_02385_00184,Linda Thomas,Female,34,Operations,Research Scientist,2,3,2,2,3,5055,11,2,8,2,17,3,Non-Travel,No
EMP_COMP_BAD_02385_00185,Joshua Anderson,Male,57,Finance,Operations Manager,4,3,1,3,2,12654,19,0,10,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02385_00186,Matthew Garcia,Male,26,Finance,Support Specialist,5,3,2,1,3,12994,21,3,13,6,15,19,Non-Travel,No
EMP_COMP_BAD_02385_00187,William Lee,Female,50,Marketing,Sales Representative,5,2,2,2,1,6592,17,2,5,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_02385_00188,Robert Garcia,Male,55,Support,Research Scientist,3,1,1,3,2,4952,15,3,9,5,17,16,Non-Travel,Yes
EMP_COMP_BAD_02385_00189,David Walker,Female,52,Engineering,Product Manager,5,2,4,3,3,3946,18,3,11,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_02385_00190,Melissa Lewis,Male,23,Sales,IT Administrator,4,2,4,4,3,10233,15,2,8,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_02385_00191,Richard Martin,Male,55,Sales,IT Administrator,5,2,3,3,4,6778,18,1,6,6,13,3,Non-Travel,No
EMP_COMP_BAD_02385_00192,Elizabeth Lewis,Male,38,Legal,Software Engineer,1,4,2,3,4,6947,20,3,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_02385_00193,Jennifer Robinson,Male,36,Operations,Sales Representative,4,4,3,1,1,12195,16,0,6,6,13,11,Non-Travel,No
EMP_COMP_BAD_02385_00194,George Johnson,Male,25,Engineering,Accountant,4,3,4,1,3,5437,16,3,12,5,22,17,Non-Travel,No
EMP_COMP_BAD_02385_00195,Linda Sanchez,Female,49,Finance,Research Scientist,5,3,2,2,1,9143,24,3,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00196,Robert Johnson,Male,41,Operations,Support Specialist,1,3,4,2,4,15838,15,1,14,1,24,13,Travel_Rarely,No
EMP_COMP_BAD_02385_00197,Karen Brown,Female,29,Support,Operations Manager,5,1,4,2,2,4648,23,1,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_02385_00198,Emily Robinson,Female,58,Marketing,Product Manager,3,1,1,2,1,12976,20,0,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00199,Sandra Clark,Female,31,Operations,Software Engineer,4,2,1,2,3,10976,20,1,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_02385_00200,Christopher Ramirez,Female,35,Research and Development,Financial Analyst,4,1,4,2,2,4973,15,3,5,1,10,12,Non-Travel,No
EMP_COMP_BAD_02385_00201,David Robinson,Female,31,Sales,Operations Manager,3,2,3,2,3,9361,13,0,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_02385_00202,Steven White,Male,30,Operations,Research Scientist,3,3,2,4,2,6803,18,0,14,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_02385_00203,Kevin Martinez,Female,28,Sales,Operations Manager,2,1,4,2,3,9779,25,2,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00204,Richard Hernandez,Male,33,Finance,Software Engineer,1,1,2,4,4,8014,19,3,9,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_02385_00205,Paul Walker,Male,58,Support,Research Scientist,2,4,2,2,2,5271,18,0,8,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_02385_00206,Thomas Lopez,Male,25,Operations,Marketing Manager,5,4,1,4,3,5898,20,3,14,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_02385_00207,Matthew Robinson,Female,28,Research and Development,Marketing Manager,3,1,2,1,4,8293,25,1,5,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_02385_00208,Daniel Robinson,Male,30,Sales,HR Manager,4,1,3,2,4,8288,13,1,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00209,Lisa Thompson,Female,39,Engineering,Support Specialist,1,1,2,1,3,9187,23,2,15,10,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00210,Jessica Thompson,Female,48,Engineering,Marketing Manager,4,2,2,1,2,13285,23,3,12,9,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00211,Sandra Jones,Male,51,Finance,Data Scientist,2,2,2,3,4,7088,25,3,13,7,21,29,Travel_Frequently,No
EMP_COMP_BAD_02385_00212,Betty Lee,Female,46,Support,Legal Counsel,2,2,2,4,4,4356,19,1,10,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_02385_00213,William Lee,Male,54,Human Resources,Support Specialist,3,2,1,1,3,6604,17,1,6,6,7,7,Non-Travel,Yes
EMP_COMP_BAD_02385_00214,Brian Clark,Female,38,Marketing,Product Manager,1,2,1,1,2,15716,24,3,3,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_02385_00215,Donna Lee,Male,25,Engineering,Business Analyst,2,3,4,1,4,11812,22,3,5,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_02385_00216,James Moore,Female,36,Engineering,Financial Analyst,2,3,2,3,2,15015,11,2,15,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_02385_00217,Sandra Gonzalez,Male,48,Support,Software Engineer,5,1,3,4,3,7851,14,3,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_02385_00218,Donald Sanchez,Male,29,Finance,Research Scientist,2,4,2,1,2,8916,19,0,12,5,19,11,Non-Travel,No
EMP_COMP_BAD_02385_00219,William Garcia,Female,30,Research and Development,Marketing Manager,3,1,4,2,3,10370,11,0,6,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00220,Melissa Miller,Female,56,IT,Support Specialist,5,1,4,2,2,16023,12,2,12,3,13,29,Non-Travel,No
EMP_COMP_BAD_02385_00221,Amanda Lopez,Male,41,Engineering,Operations Manager,4,4,1,2,4,5135,13,1,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_02385_00222,Michael Martin,Female,26,Legal,IT Administrator,2,4,2,1,4,11142,13,0,8,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_02385_00223,Betty Clark,Female,41,Finance,Financial Analyst,2,2,4,2,4,5420,11,2,6,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_02385_00224,David Thompson,Female,34,IT,Sales Representative,4,3,3,1,3,7047,13,0,15,8,24,24,Travel_Rarely,No
EMP_COMP_BAD_02385_00225,Mark Rodriguez,Male,58,Legal,IT Administrator,1,2,2,4,4,9520,19,3,15,3,25,10,Travel_Frequently,No
EMP_COMP_BAD_02385_00226,Patricia Miller,Female,31,Human Resources,Sales Representative,4,4,2,3,2,4912,21,0,8,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00227,Christopher Martinez,Female,53,Human Resources,Business Analyst,3,2,3,1,4,4867,18,3,10,9,17,23,Non-Travel,No
EMP_COMP_BAD_02385_00228,Michelle Robinson,Female,33,Human Resources,Marketing Manager,1,3,3,4,3,4741,14,3,13,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_02385_00229,Melissa Harris,Female,57,Marketing,Support Specialist,5,3,2,3,1,11881,18,3,6,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00230,Ashley Davis,Male,26,Finance,Research Scientist,5,2,1,4,4,11311,24,0,15,7,21,12,Travel_Frequently,No
EMP_COMP_BAD_02385_00231,Joshua Garcia,Female,46,Marketing,IT Administrator,4,3,3,3,3,3564,25,3,12,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_02385_00232,Joshua Gonzalez,Male,45,Finance,Product Manager,3,3,2,4,4,6010,23,1,15,5,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00233,Mark Thomas,Male,38,Marketing,Marketing Manager,3,3,1,4,3,4982,25,3,6,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_02385_00234,Charles Lee,Male,49,Legal,Financial Analyst,5,3,4,2,4,8892,12,2,10,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00235,Brian Clark,Female,44,Human Resources,HR Manager,5,1,2,4,2,9529,12,2,6,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_02385_00236,Paul Hernandez,Male,26,Operations,IT Administrator,3,1,3,4,2,7042,24,0,6,4,15,26,Non-Travel,No
EMP_COMP_BAD_02385_00237,Mark Williams,Male,30,Marketing,Sales Representative,2,3,1,4,1,10252,12,1,10,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00238,Kimberly Wilson,Female,26,Legal,HR Manager,4,1,1,2,4,10288,14,3,8,7,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00239,Mark Taylor,Female,32,Operations,Business Analyst,4,1,1,1,4,14931,17,0,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_02385_00240,David Wilson,Female,56,Operations,Research Scientist,3,3,2,2,4,10964,23,3,9,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_02385_00241,Steven Lopez,Male,31,Marketing,Software Engineer,4,2,1,2,4,5059,15,0,3,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00242,Matthew Brown,Male,48,Sales,Marketing Manager,1,2,3,2,1,6421,13,2,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00243,Jessica Martinez,Female,47,Operations,Accountant,4,3,1,2,4,12534,20,2,13,0,14,10,Non-Travel,No
EMP_COMP_BAD_02385_00244,Ashley Garcia,Male,38,Sales,Business Analyst,2,3,4,3,3,7963,11,2,4,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00245,Sandra Brown,Male,43,Engineering,Accountant,1,2,3,4,3,11228,17,0,13,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_02385_00246,Mary Clark,Female,36,Legal,Financial Analyst,3,4,4,2,2,5734,11,2,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_02385_00247,Brian Wilson,Female,48,Engineering,Financial Analyst,5,2,1,3,3,4941,19,3,15,5,23,24,Travel_Rarely,No
EMP_COMP_BAD_02385_00248,Andrew Garcia,Male,48,Support,Marketing Manager,1,2,1,2,4,4271,20,1,3,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00249,Sarah Ramirez,Female,45,Finance,Financial Analyst,1,1,3,2,2,3652,17,3,11,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_02385_00250,Daniel Brown,Male,58,Engineering,Product Manager,1,4,1,4,1,4504,17,0,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00251,Betty Garcia,Male,55,Legal,Data Scientist,5,2,3,1,2,9633,13,0,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_02385_00252,Melissa Sanchez,Male,57,Marketing,Product Manager,3,4,3,4,4,10431,19,1,15,1,22,19,Non-Travel,No
EMP_COMP_BAD_02385_00253,William Williams,Male,50,Marketing,Financial Analyst,4,1,1,1,4,5899,18,2,13,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_02385_00254,Emily Clark,Male,57,Support,Accountant,4,1,3,2,1,6616,24,1,10,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_02385_00255,Kenneth Harris,Male,54,Legal,IT Administrator,5,3,3,1,3,6798,14,1,1,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_02385_00256,Matthew Jackson,Female,25,Support,Research Scientist,5,1,4,2,3,7498,22,0,6,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00257,Nancy Sanchez,Male,50,IT,Marketing Manager,2,2,2,1,2,10125,23,1,12,9,13,8,Travel_Rarely,No
EMP_COMP_BAD_02385_00258,John Taylor,Male,27,Marketing,Research Scientist,5,2,2,4,1,15343,19,3,15,6,24,23,Non-Travel,Yes
EMP_COMP_BAD_02385_00259,Kimberly Moore,Male,30,Support,Operations Manager,1,2,1,4,4,6276,24,1,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_02385_00260,Emily Williams,Male,49,Human Resources,Software Engineer,2,1,2,3,2,9929,22,3,13,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_02385_00261,Mary Martin,Female,28,Support,Product Manager,2,4,2,3,3,8629,19,0,4,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_02385_00262,Andrew Robinson,Female,43,Human Resources,Legal Counsel,3,1,3,4,4,4529,20,0,8,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_02385_00263,Kevin Wilson,Male,53,Support,IT Administrator,3,2,2,1,4,8016,20,0,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_02385_00264,Betty Smith,Female,55,Marketing,IT Administrator,1,4,1,3,2,9152,21,2,15,2,24,1,Non-Travel,Yes
EMP_COMP_BAD_02385_00265,Barbara Smith,Male,42,Support,IT Administrator,5,3,2,4,1,12027,13,0,10,9,18,24,Travel_Frequently,No
EMP_COMP_BAD_02385_00266,Michael Hernandez,Female,35,Marketing,IT Administrator,4,2,1,2,2,7688,15,1,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00267,Margaret Johnson,Female,56,Legal,Marketing Manager,5,4,1,4,2,5353,22,3,15,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_02385_00268,Margaret Moore,Male,26,Engineering,Support Specialist,4,3,3,3,2,10212,19,3,5,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_02385_00269,Jennifer Wilson,Female,52,Human Resources,Accountant,3,4,4,1,4,12650,24,2,9,7,11,8,Travel_Rarely,No
EMP_COMP_BAD_02385_00270,George Miller,Female,45,Finance,Marketing Manager,4,1,1,1,3,5864,15,3,9,6,13,15,Non-Travel,No
EMP_COMP_BAD_02385_00271,Melissa Thomas,Male,49,Sales,IT Administrator,4,2,4,3,1,6839,11,3,7,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_02385_00272,Elizabeth Miller,Female,47,Human Resources,Support Specialist,5,3,1,3,3,8463,13,2,14,3,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00273,Paul Hernandez,Female,56,Human Resources,HR Manager,3,1,4,2,1,6620,23,1,7,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_02385_00274,Robert Moore,Male,45,Marketing,Accountant,3,3,3,2,4,11870,11,1,11,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_02385_00275,William Perez,Female,32,Legal,Accountant,1,1,4,3,2,11568,23,2,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00276,Ashley Martin,Female,50,Finance,Legal Counsel,3,4,3,1,3,5055,19,1,5,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_02385_00277,Lisa Lee,Male,44,Sales,Accountant,4,1,4,1,3,7554,15,3,15,0,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00278,Brian Gonzalez,Male,50,Engineering,Financial Analyst,3,1,2,3,4,6840,23,0,13,10,18,19,Non-Travel,Yes
EMP_COMP_BAD_02385_00279,Kimberly Jones,Male,26,Sales,Legal Counsel,3,1,4,2,1,7465,15,3,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02385_00280,Carol Clark,Male,58,Finance,Operations Manager,5,4,2,4,1,16286,22,2,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_02385_00281,Patricia Jackson,Male,57,Finance,Support Specialist,2,2,1,4,1,3823,17,1,10,8,11,11,Non-Travel,No
EMP_COMP_BAD_02385_00282,Joshua Lopez,Female,34,Research and Development,Marketing Manager,5,1,4,3,2,7789,17,1,11,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_02385_00283,Margaret Lee,Female,35,Sales,Data Scientist,1,2,1,4,3,4806,20,2,13,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00284,Kimberly Jackson,Male,35,Support,Business Analyst,1,3,1,4,4,8839,16,2,14,2,16,25,Non-Travel,No
EMP_COMP_BAD_02385_00285,Steven Williams,Female,46,Research and Development,Marketing Manager,1,4,1,1,1,5897,15,3,5,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00286,Dorothy Taylor,Female,24,Support,Business Analyst,2,1,1,3,2,5041,18,1,8,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_02385_00287,Steven Lee,Female,42,Research and Development,Sales Representative,5,2,1,3,2,6313,24,1,15,8,25,21,Travel_Frequently,No
EMP_COMP_BAD_02385_00288,Mary Thompson,Male,41,Support,Legal Counsel,2,1,4,3,1,5365,18,2,11,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00289,William Hernandez,Female,27,Operations,Financial Analyst,5,4,4,2,4,6564,21,3,8,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_02385_00290,Betty Lewis,Female,32,IT,Marketing Manager,3,3,3,2,3,15121,21,3,6,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_02385_00291,Kevin Thompson,Female,32,Sales,Marketing Manager,3,2,1,1,1,5862,25,3,5,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00292,Linda Thomas,Male,52,IT,Research Scientist,4,1,2,1,4,10547,16,2,4,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_02385_00293,Patricia Miller,Male,33,Support,Financial Analyst,5,2,1,2,3,8243,15,0,13,9,14,4,Non-Travel,Yes
EMP_COMP_BAD_02385_00294,Andrew Williams,Male,55,IT,Business Analyst,1,3,1,4,2,5346,13,2,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_02385_00295,Karen Rodriguez,Male,28,Engineering,Support Specialist,2,1,2,3,3,10895,22,3,14,6,20,11,Travel_Rarely,No
EMP_COMP_BAD_02385_00296,Ashley Jackson,Male,28,Engineering,Data Scientist,3,3,1,3,4,5002,21,0,12,4,18,10,Non-Travel,Yes
EMP_COMP_BAD_02385_00297,Linda Lee,Female,46,Operations,Legal Counsel,4,4,4,2,4,9338,15,1,2,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_02385_00298,Emily Wilson,Male,31,Support,IT Administrator,3,1,1,4,4,14710,14,1,15,10,23,27,Non-Travel,Yes
EMP_COMP_BAD_02385_00299,Kevin Taylor,Female,32,Human Resources,Software Engineer,5,4,3,4,1,11305,22,3,11,8,11,14,Travel_Rarely,No
EMP_COMP_BAD_02385_00300,Joshua Martinez,Male,38,Legal,Research Scientist,4,3,2,1,2,4795,12,1,15,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_02385_00301,Anthony Lopez,Female,30,Engineering,Software Engineer,2,2,4,2,1,3741,24,1,10,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00302,Michael Thompson,Male,46,Engineering,Product Manager,5,1,1,1,1,9149,20,3,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_02385_00303,Mark Johnson,Male,24,IT,Software Engineer,3,3,2,3,3,7964,12,2,6,5,8,1,Travel_Frequently,No
EMP_COMP_BAD_02385_00304,Dorothy Miller,Male,22,Human Resources,HR Manager,3,4,1,1,1,8618,20,3,5,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02385_00305,Mary Wilson,Female,38,Operations,Support Specialist,4,2,2,1,2,9239,18,1,13,4,22,23,Travel_Frequently,No
EMP_COMP_BAD_02385_00306,Charles Jones,Female,56,Sales,Legal Counsel,4,1,2,4,4,6620,17,2,15,4,23,9,Non-Travel,No
EMP_COMP_BAD_02385_00307,Sarah Ramirez,Female,51,Research and Development,Business Analyst,3,2,1,2,4,3949,23,3,7,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_02385_00308,Carol Lee,Male,58,Marketing,HR Manager,2,2,2,3,1,10098,22,0,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_02385_00309,Elizabeth Jones,Female,39,Sales,Research Scientist,4,1,1,2,1,9082,22,2,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00310,William Clark,Male,24,IT,Research Scientist,5,4,1,1,3,4050,11,1,12,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00311,Emily Miller,Female,32,Research and Development,Research Scientist,5,4,3,2,1,16313,17,2,14,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00312,Richard Wilson,Male,24,Sales,HR Manager,2,4,1,4,2,5140,14,0,6,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02385_00313,Sandra Harris,Male,56,Sales,Financial Analyst,4,4,4,4,3,6960,25,2,0,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_02385_00314,Daniel Moore,Male,41,Research and Development,Software Engineer,2,4,4,1,1,4307,12,2,14,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_02385_00315,Daniel Smith,Male,43,Support,Operations Manager,4,4,4,2,4,15852,20,2,8,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_02385_00316,Betty Lee,Male,39,Research and Development,Financial Analyst,5,1,2,1,4,4317,12,2,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_02385_00317,Donna Perez,Male,39,Research and Development,Research Scientist,5,3,2,4,3,11313,19,0,5,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_02385_00318,Joseph Harris,Female,29,Legal,Legal Counsel,5,4,1,1,2,7975,22,1,13,0,15,9,Non-Travel,No
EMP_COMP_BAD_02385_00319,Linda Wilson,Female,53,Marketing,Support Specialist,3,3,4,3,4,5923,14,1,10,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_02385_00320,Richard Lewis,Female,44,Operations,Research Scientist,2,1,2,4,3,14680,14,0,14,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_02385_00321,Elizabeth White,Male,24,Operations,Data Scientist,5,1,2,2,4,8197,25,0,10,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00322,Kenneth Robinson,Male,42,Support,Accountant,4,3,3,3,2,13373,18,2,4,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_02385_00323,Kimberly Smith,Male,50,Human Resources,Operations Manager,4,4,2,3,1,9442,22,1,11,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02385_00324,Donna Smith,Male,30,IT,Business Analyst,2,3,3,3,2,5915,24,1,8,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_02385_00325,Ashley Walker,Female,45,IT,IT Administrator,1,1,4,4,3,9122,22,2,7,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_02385_00326,Sandra Martin,Female,31,Operations,Data Scientist,2,2,3,4,4,9684,25,3,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00327,Emily Martinez,Male,56,Research and Development,Data Scientist,4,3,3,1,3,8444,18,2,14,2,17,20,Non-Travel,No
EMP_COMP_BAD_02385_00328,Jessica Taylor,Male,25,Support,HR Manager,3,2,3,3,4,11561,15,3,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_02385_00329,Joseph Ramirez,Female,33,Support,Support Specialist,4,2,4,1,3,8796,20,3,3,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_02385_00330,George Ramirez,Male,51,Marketing,Research Scientist,3,3,1,2,4,12715,18,3,9,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_02385_00331,Sandra Jackson,Female,32,Operations,Legal Counsel,1,4,3,4,3,6874,21,0,10,3,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00332,Jennifer Moore,Female,33,Engineering,Marketing Manager,1,2,2,3,2,6621,17,3,8,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_02385_00333,Daniel Smith,Male,22,Operations,Product Manager,3,3,2,1,3,12788,18,2,13,5,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00334,George Sanchez,Female,27,Support,IT Administrator,2,3,1,4,4,10258,23,0,7,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00335,Ashley Sanchez,Female,47,Marketing,Sales Representative,1,3,4,4,1,6687,15,2,9,6,18,2,Non-Travel,No
EMP_COMP_BAD_02385_00336,Michelle Lewis,Female,28,Marketing,Data Scientist,1,3,4,4,4,12306,19,2,14,2,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00337,Nancy Harris,Male,41,Finance,IT Administrator,1,1,1,4,4,9889,12,2,11,6,18,20,Non-Travel,Yes
EMP_COMP_BAD_02385_00338,William Lee,Female,40,Engineering,Sales Representative,2,4,4,2,1,5344,24,1,8,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00339,Ashley Williams,Female,56,Finance,IT Administrator,2,3,1,4,3,7573,17,3,8,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00340,Donna Thomas,Female,35,Engineering,Accountant,2,3,1,1,1,6135,24,0,12,6,20,11,Travel_Frequently,No
EMP_COMP_BAD_02385_00341,Betty Lewis,Female,38,Operations,Research Scientist,4,1,1,4,1,7439,15,2,4,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_02385_00342,Amanda Williams,Female,47,Sales,Software Engineer,1,4,4,4,4,6350,15,1,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_02385_00343,John White,Male,48,Engineering,Accountant,1,3,4,4,4,13482,22,0,6,6,11,20,Non-Travel,Yes
EMP_COMP_BAD_02385_00344,Michael Gonzalez,Female,57,Sales,Marketing Manager,1,2,4,1,4,8285,15,3,2,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_02385_00345,Kenneth Jones,Female,48,Finance,Operations Manager,4,3,4,1,2,5192,21,0,7,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_02385_00346,Betty White,Male,55,Support,Financial Analyst,4,2,3,1,2,4978,11,2,6,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_02385_00347,William Williams,Female,28,Human Resources,HR Manager,4,1,4,3,3,6046,16,0,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00348,Robert Robinson,Female,55,Operations,Financial Analyst,2,1,1,2,2,7818,23,1,5,5,9,18,Non-Travel,No
EMP_COMP_BAD_02385_00349,Mary Davis,Female,44,IT,HR Manager,2,4,1,4,3,5671,13,1,11,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02385_00350,Kenneth Garcia,Female,54,Support,Software Engineer,3,4,2,3,4,6924,11,0,9,9,10,3,Travel_Rarely,No
EMP_COMP_BAD_02385_00351,William Brown,Male,55,Human Resources,Software Engineer,3,3,2,2,2,9989,18,2,9,1,19,26,Travel_Rarely,Yes
