employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01088_00173,Charles Lopez,Female,44,Support,Legal Counsel,3,4,1,1,1,9196,21,0,9,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01088_00174,Steven Rodriguez,Male,40,Human Resources,Financial Analyst,2,2,2,4,1,9693,12,0,5,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00175,George Thomas,Female,49,Support,Business Analyst,4,1,1,2,1,6539,20,1,12,8,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00176,John Anderson,Male,46,Research and Development,Sales Representative,3,1,1,4,1,8955,21,2,7,7,14,7,Non-Travel,No
EMP_COMP_GOOD_01088_00177,Mark Perez,Female,53,Marketing,Research Scientist,4,3,2,3,2,12263,15,0,13,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00178,Amanda Taylor,Female,39,IT,Research Scientist,4,4,3,2,3,15431,23,1,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00179,Jennifer Brown,Female,29,Human Resources,HR Manager,5,2,1,4,1,10855,24,2,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01088_00180,David Hernandez,Female,54,Operations,Financial Analyst,4,2,4,2,1,3923,17,1,14,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01088_00181,Christopher Anderson,Female,42,Human Resources,Operations Manager,1,1,4,2,3,8567,16,1,8,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01088_00182,William Thomas,Female,43,Legal,Legal Counsel,5,1,4,4,2,8035,22,0,10,8,16,8,Non-Travel,No
EMP_COMP_GOOD_01088_00183,John Taylor,Female,36,Finance,Research Scientist,5,2,1,2,1,9801,17,3,15,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01088_00184,David Miller,Female,36,Sales,Legal Counsel,4,2,3,3,3,15309,16,2,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01088_00185,Kenneth Jackson,Male,33,Sales,Sales Representative,3,2,2,4,4,4504,23,0,7,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01088_00186,Daniel Thompson,Male,39,Human Resources,Support Specialist,4,3,3,3,3,4709,19,2,10,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01088_00187,Charles Thompson,Female,23,IT,Research Scientist,2,3,2,2,2,6873,17,0,12,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00188,James Rodriguez,Female,23,IT,Business Analyst,5,3,3,4,4,9193,24,2,3,1,8,19,Non-Travel,No
EMP_COMP_GOOD_01088_00189,Paul Harris,Female,22,IT,Data Scientist,5,2,2,2,1,9084,24,1,10,5,19,22,Non-Travel,No
EMP_COMP_GOOD_01088_00190,Michelle Martinez,Male,53,Support,Accountant,4,4,2,2,2,7686,20,1,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_01088_00191,Jennifer Garcia,Male,29,Sales,Legal Counsel,3,1,1,3,2,13297,25,1,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01088_00192,Patricia Thomas,Male,55,Finance,Legal Counsel,1,4,3,1,2,16437,19,2,5,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01088_00193,Matthew Robinson,Male,24,Sales,Support Specialist,2,4,1,1,3,5164,21,2,14,1,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00194,Sandra Miller,Female,38,Research and Development,Business Analyst,1,1,1,1,1,13111,14,3,13,2,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00195,Susan Sanchez,Female,34,Research and Development,Product Manager,5,1,3,4,2,8223,13,0,2,1,2,7,Non-Travel,No
EMP_COMP_GOOD_01088_00196,William Lee,Male,31,Legal,Marketing Manager,5,4,3,3,2,12354,15,0,1,0,2,12,Non-Travel,No
EMP_COMP_GOOD_01088_00197,Charles Williams,Female,56,Operations,Support Specialist,1,2,1,1,2,11462,22,2,15,5,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00198,Barbara Lee,Female,30,Marketing,Accountant,2,2,1,1,1,12196,18,1,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_01088_00199,Jennifer Perez,Male,49,Finance,Software Engineer,3,2,4,1,2,5238,19,2,11,8,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00200,Sandra Taylor,Female,43,IT,Business Analyst,5,4,2,4,1,5674,14,3,11,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01088_00201,Paul Miller,Female,28,Engineering,Business Analyst,4,2,1,4,2,8090,19,2,14,10,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01088_00202,Joshua Martinez,Female,23,Research and Development,Business Analyst,2,1,4,2,1,14565,13,0,4,1,8,7,Non-Travel,No
EMP_COMP_GOOD_01088_00203,Mary Martinez,Female,32,Marketing,Product Manager,4,4,2,3,4,6025,22,2,8,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01088_00204,William Martin,Male,46,Finance,Research Scientist,1,1,1,2,4,12581,12,0,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_01088_00205,Ashley Gonzalez,Male,49,Marketing,Business Analyst,4,1,4,3,2,6814,20,2,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00206,Richard Gonzalez,Female,44,Human Resources,Financial Analyst,2,3,1,4,1,8321,24,0,7,6,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00207,Matthew Anderson,Male,39,Marketing,Business Analyst,2,2,3,4,2,4259,16,2,13,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01088_00208,Christopher Martinez,Male,43,Human Resources,Research Scientist,2,2,3,2,2,9204,24,0,6,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01088_00209,Anthony Garcia,Male,26,Support,Accountant,1,2,2,2,2,15515,21,1,6,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01088_00210,Patricia Martin,Male,47,Marketing,Legal Counsel,3,2,2,2,4,9244,15,0,15,7,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01088_00211,Sandra Miller,Female,44,Legal,Marketing Manager,1,2,2,1,1,5474,23,3,1,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01088_00212,Sarah White,Male,41,Research and Development,Research Scientist,5,2,2,4,3,9677,16,1,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01088_00213,Brian Martin,Female,34,Support,IT Administrator,5,1,2,3,2,14704,22,1,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01088_00214,George Davis,Male,54,Human Resources,Marketing Manager,1,3,3,1,2,7365,12,0,11,9,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01088_00215,David Jones,Male,33,Research and Development,Business Analyst,3,3,4,1,4,6596,12,3,6,6,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01088_00216,Joseph Davis,Male,47,Support,IT Administrator,5,2,3,1,3,12922,14,1,11,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01088_00217,Steven Martinez,Male,30,Legal,Operations Manager,2,2,1,1,4,9518,11,0,12,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00218,Thomas Robinson,Female,37,IT,Data Scientist,2,1,1,3,4,8273,19,0,15,10,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00219,William Thompson,Female,26,Legal,Business Analyst,4,1,1,3,1,13398,20,3,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00220,Kimberly Ramirez,Male,41,Research and Development,Product Manager,1,3,4,4,1,11691,25,3,11,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01088_00221,Kevin Sanchez,Female,23,Legal,Support Specialist,5,3,4,1,2,8985,21,1,13,6,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01088_00222,Lisa Rodriguez,Female,55,Human Resources,Data Scientist,5,2,4,4,3,10510,15,2,11,9,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00223,Joshua Rodriguez,Female,33,Engineering,IT Administrator,2,3,2,4,3,14672,21,2,12,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00224,Linda Hernandez,Male,48,Engineering,Data Scientist,5,1,1,2,2,10494,20,2,5,5,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01088_00225,Kevin Lee,Female,46,IT,Operations Manager,4,4,1,3,1,9142,12,1,11,9,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01088_00226,Daniel Johnson,Male,56,Marketing,Sales Representative,4,4,3,4,1,6919,16,2,11,4,15,1,Non-Travel,No
EMP_COMP_GOOD_01088_00227,Melissa Sanchez,Female,53,Sales,Marketing Manager,2,4,3,1,3,5335,20,1,10,8,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00228,Christopher Sanchez,Female,54,Finance,Marketing Manager,4,3,3,2,4,5738,22,3,5,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01088_00229,Kevin Jones,Female,24,Human Resources,Business Analyst,3,2,2,2,3,7714,15,1,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00230,Thomas Thomas,Male,49,Finance,HR Manager,4,2,1,1,4,10296,14,1,2,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01088_00231,George Thompson,Male,36,Research and Development,Financial Analyst,5,1,4,3,2,4618,22,0,7,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01088_00232,Lisa Smith,Female,49,Finance,Research Scientist,3,3,1,3,3,7454,25,3,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01088_00233,Brian Lopez,Male,42,Legal,Business Analyst,1,4,1,2,3,8949,15,2,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01088_00234,Kenneth Clark,Female,55,Legal,Product Manager,2,4,2,2,1,8617,21,1,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00235,Kenneth Miller,Female,26,Support,Marketing Manager,1,1,4,2,1,7649,14,3,8,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01088_00236,Thomas Harris,Female,40,Support,Accountant,3,4,1,3,1,13255,17,3,12,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01088_00237,George Thomas,Female,28,Human Resources,Sales Representative,1,1,3,2,4,9753,12,0,4,4,5,7,Non-Travel,No
EMP_COMP_GOOD_01088_00238,Donald Jones,Female,42,Operations,Software Engineer,2,1,2,1,1,4946,17,2,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01088_00239,James Davis,Female,58,Marketing,IT Administrator,1,3,2,3,4,3872,17,1,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01088_00240,Anthony Sanchez,Female,38,Marketing,Support Specialist,4,2,3,3,3,14993,13,3,8,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01088_00241,Betty Harris,Female,28,Marketing,Data Scientist,2,3,4,3,3,6871,24,0,2,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01088_00242,Jessica Ramirez,Female,34,Legal,Accountant,5,1,3,1,4,9232,14,1,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01088_00243,Susan Walker,Female,51,Operations,Product Manager,3,2,3,2,2,5627,16,1,8,6,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01088_00244,Susan Rodriguez,Male,29,Human Resources,Business Analyst,2,3,1,3,2,7896,21,2,11,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00245,Kimberly Martin,Male,39,Legal,Product Manager,3,3,4,4,2,4804,18,0,15,7,24,19,Non-Travel,Yes
EMP_COMP_GOOD_01088_00246,William Ramirez,Male,22,Research and Development,Sales Representative,2,4,4,3,3,7700,11,3,5,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00247,Andrew Thomas,Male,48,Human Resources,Business Analyst,3,3,3,2,4,16301,12,3,9,9,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01088_00248,Andrew Johnson,Female,32,Finance,HR Manager,2,1,3,4,4,8870,17,3,7,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00249,Christopher Taylor,Male,29,Sales,Marketing Manager,2,2,3,2,2,13403,11,0,12,1,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01088_00250,Paul Davis,Male,26,Sales,Support Specialist,5,1,1,2,2,15356,24,0,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01088_00251,John Robinson,Female,50,Finance,Marketing Manager,5,1,4,2,4,7996,20,0,13,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01088_00252,Patricia Robinson,Female,37,Legal,Support Specialist,4,2,3,3,1,10957,21,0,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00253,Susan Ramirez,Male,37,Sales,Marketing Manager,1,4,2,1,2,13271,16,3,14,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00254,Dorothy Miller,Female,39,Legal,Product Manager,3,2,3,1,2,14879,24,2,5,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01088_00255,Brian Brown,Female,51,IT,IT Administrator,1,3,1,3,1,12840,25,3,1,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01088_00256,Daniel Hernandez,Male,27,Operations,Data Scientist,3,4,1,3,2,8338,22,1,5,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01088_00257,Barbara Hernandez,Female,46,Support,IT Administrator,1,3,4,1,1,10323,23,0,15,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00258,Lisa Thompson,Female,29,Human Resources,Legal Counsel,4,4,2,2,1,4883,13,3,12,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00259,Betty Smith,Male,34,Support,Operations Manager,3,3,3,4,3,6598,11,2,7,5,17,17,Non-Travel,No
EMP_COMP_GOOD_01088_00260,Christopher Harris,Female,26,Human Resources,Financial Analyst,2,1,4,1,2,7373,25,2,5,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00261,David Jackson,Male,33,Human Resources,Data Scientist,1,3,1,4,1,8983,23,0,11,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00262,Brian Brown,Female,40,Operations,Research Scientist,2,2,2,3,3,5815,14,2,11,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00263,Joshua Taylor,Female,56,Support,Accountant,4,3,4,1,2,16288,23,1,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00264,Donald Hernandez,Female,25,Operations,Support Specialist,3,2,4,3,1,4977,11,1,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00265,Mark Perez,Male,30,Finance,Support Specialist,4,4,2,2,2,9477,23,0,6,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01088_00266,David Brown,Male,56,IT,Product Manager,1,4,2,2,1,8197,19,1,5,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01088_00267,Richard Lopez,Male,54,Marketing,IT Administrator,4,2,4,1,4,9429,16,0,7,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01088_00268,Richard Thompson,Male,57,Sales,Business Analyst,2,4,2,2,1,9748,13,3,4,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00269,Joseph White,Male,48,Support,Software Engineer,2,2,1,4,2,7831,17,2,8,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01088_00270,George Gonzalez,Female,33,Operations,Research Scientist,2,2,2,4,1,10439,13,3,4,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01088_00271,Paul Thomas,Female,56,Engineering,IT Administrator,1,1,4,3,4,8058,21,1,15,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01088_00272,Kenneth Brown,Male,43,Sales,IT Administrator,4,3,4,4,3,12022,13,2,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00273,Matthew Martinez,Female,28,IT,Business Analyst,4,4,3,2,1,7318,15,2,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00274,Jennifer Hernandez,Female,38,Marketing,Software Engineer,1,2,4,1,3,4271,16,3,12,9,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01088_00275,Matthew Martin,Female,25,Finance,IT Administrator,1,1,1,2,2,7832,19,3,9,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00276,Patricia Smith,Female,36,Human Resources,Product Manager,1,3,1,1,1,15289,14,1,3,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01088_00277,Sandra Miller,Male,30,Operations,Accountant,2,1,1,3,4,10297,20,1,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01088_00278,Mary Gonzalez,Female,53,IT,Research Scientist,5,2,2,4,3,6483,20,2,11,6,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01088_00279,Joshua Jones,Male,39,Engineering,IT Administrator,1,4,1,4,2,7954,11,1,14,6,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01088_00280,Steven Lee,Male,42,Research and Development,Research Scientist,2,1,2,4,1,6407,13,0,6,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00281,Donald Hernandez,Male,28,Engineering,Product Manager,3,1,2,3,2,6895,19,0,12,10,16,8,Non-Travel,No
EMP_COMP_GOOD_01088_00282,John Smith,Female,42,Legal,Product Manager,2,2,3,3,1,7500,18,0,7,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01088_00283,Betty Robinson,Male,41,Support,Business Analyst,5,2,3,4,3,7187,15,3,13,8,18,11,Non-Travel,No
EMP_COMP_GOOD_01088_00284,Mary Williams,Female,45,Marketing,Accountant,3,1,4,4,1,7983,18,2,5,1,8,29,Non-Travel,No
EMP_COMP_GOOD_01088_00285,Emily Davis,Male,31,Support,Financial Analyst,5,4,4,4,1,6014,23,0,10,1,18,4,Non-Travel,No
EMP_COMP_GOOD_01088_00286,John Brown,Female,27,IT,Support Specialist,5,3,3,4,1,13442,19,0,13,2,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00287,Mark Lopez,Female,26,Finance,Sales Representative,1,4,3,2,3,6330,16,2,6,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01088_00288,Daniel Smith,Male,45,Finance,Product Manager,2,3,4,3,1,8905,23,1,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_01088_00289,Sarah Jackson,Female,37,IT,IT Administrator,2,2,2,4,2,11284,18,2,8,8,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01088_00290,Melissa Miller,Female,56,Finance,Business Analyst,2,2,2,4,4,6021,14,2,14,10,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01088_00291,Charles White,Male,22,Research and Development,Legal Counsel,1,3,1,2,1,11753,24,0,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00292,Dorothy White,Female,57,Sales,Business Analyst,1,2,1,1,1,7194,23,2,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_01088_00293,John White,Male,56,Research and Development,Legal Counsel,2,3,3,3,4,10884,13,3,11,9,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00294,Richard Lopez,Female,38,Marketing,Marketing Manager,3,4,4,1,3,3550,25,3,14,1,22,9,Non-Travel,No
EMP_COMP_GOOD_01088_00295,Susan Lewis,Female,52,Human Resources,Business Analyst,1,1,4,2,1,4558,20,0,9,4,10,12,Non-Travel,No
EMP_COMP_GOOD_01088_00296,Margaret Taylor,Female,48,Marketing,Data Scientist,5,4,2,3,3,9327,25,0,15,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00297,Elizabeth Perez,Female,32,Engineering,Operations Manager,2,1,4,1,4,11170,22,2,8,7,14,13,Non-Travel,No
EMP_COMP_GOOD_01088_00298,Barbara Perez,Female,36,Sales,Product Manager,2,4,4,4,2,12112,12,1,8,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01088_00299,Andrew Thompson,Male,55,Research and Development,HR Manager,2,1,2,1,4,8180,20,1,6,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01088_00300,Linda Harris,Female,24,Legal,Operations Manager,1,3,1,2,2,7474,23,2,12,1,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00301,Michelle Jones,Female,51,Human Resources,IT Administrator,2,3,3,4,3,8632,14,0,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01088_00302,Linda Taylor,Male,53,Sales,IT Administrator,2,2,1,2,2,10303,21,3,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00303,Steven Williams,Female,31,Sales,HR Manager,3,1,2,1,1,9391,19,3,3,3,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01088_00304,Linda Robinson,Female,39,Finance,Business Analyst,1,1,2,3,3,12919,12,3,13,1,19,29,Non-Travel,No
EMP_COMP_GOOD_01088_00305,Carol Anderson,Female,41,Support,Support Specialist,4,3,4,1,2,16047,23,2,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01088_00306,Elizabeth Thompson,Male,57,Legal,Support Specialist,2,4,4,2,2,7610,22,3,4,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01088_00307,Barbara Smith,Female,27,Operations,Software Engineer,5,4,1,2,1,6164,21,2,3,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00308,Mary Wilson,Female,27,Sales,HR Manager,2,4,1,3,4,8365,18,1,3,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01088_00309,Patricia Martin,Male,55,Human Resources,Financial Analyst,4,3,3,4,2,8087,12,3,12,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01088_00310,Ashley Rodriguez,Male,28,Support,Data Scientist,4,1,3,1,4,7302,21,3,13,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01088_00311,Linda Jones,Female,51,Finance,Sales Representative,4,3,1,4,2,11455,17,3,10,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00312,Christopher Moore,Male,32,Sales,Sales Representative,4,3,1,3,3,13071,13,0,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01088_00313,Lisa White,Female,39,Sales,IT Administrator,1,4,3,4,3,9036,24,3,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00314,Steven Robinson,Male,57,Legal,Operations Manager,2,4,3,3,4,14558,19,2,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01088_00315,Joshua Anderson,Male,55,Human Resources,Product Manager,3,2,1,1,1,7969,13,1,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00316,Linda Smith,Male,58,Support,Research Scientist,1,4,3,4,2,10787,14,0,12,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00317,Patricia Hernandez,Female,34,Operations,Data Scientist,2,3,4,4,1,4172,19,0,15,4,19,17,Non-Travel,No
EMP_COMP_GOOD_01088_00318,Brian Harris,Male,48,Engineering,HR Manager,4,2,4,2,1,14888,25,3,9,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00319,Sarah Sanchez,Male,54,Sales,Research Scientist,4,1,3,4,1,12516,22,1,12,6,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00320,Patricia Davis,Female,23,Finance,IT Administrator,4,4,2,4,2,10867,23,1,4,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01088_00321,Dorothy Clark,Male,49,Marketing,Support Specialist,5,2,1,3,1,3888,13,2,11,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00322,Joshua Jones,Male,40,IT,Operations Manager,1,4,4,4,3,8917,20,2,8,7,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01088_00323,Linda Lewis,Male,39,Sales,Legal Counsel,4,2,1,2,2,4980,17,2,6,6,8,2,Non-Travel,No
EMP_COMP_GOOD_01088_00324,William Hernandez,Male,27,Marketing,Product Manager,5,3,3,4,3,6606,13,0,3,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00325,Joseph Martin,Male,23,Sales,Financial Analyst,4,3,3,1,4,10625,20,3,15,2,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01088_00326,Christopher Martin,Female,35,Research and Development,Accountant,4,2,3,1,4,4266,15,2,14,1,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01088_00327,Brian Moore,Female,47,Human Resources,IT Administrator,5,2,2,1,2,7518,21,0,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00328,Lisa Clark,Female,23,Engineering,Operations Manager,5,3,3,2,3,3588,11,0,15,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01088_00329,Donald Anderson,Male,52,Marketing,IT Administrator,2,1,2,2,2,10275,20,2,15,0,20,2,Non-Travel,No
EMP_COMP_GOOD_01088_00330,Mary Thomas,Female,54,Operations,Business Analyst,1,3,2,4,3,8021,17,2,14,9,14,10,Non-Travel,No
EMP_COMP_GOOD_01088_00331,Brian Lee,Female,39,IT,HR Manager,3,1,4,3,1,7841,23,0,13,5,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00332,Kevin White,Male,31,Sales,Data Scientist,4,3,3,1,1,16366,17,3,8,2,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01088_00333,Richard Clark,Male,36,Human Resources,Financial Analyst,5,3,1,1,4,11766,11,1,10,1,10,9,Non-Travel,No
EMP_COMP_GOOD_01088_00334,Richard Smith,Female,47,Legal,Business Analyst,1,1,3,3,4,5741,13,1,8,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00335,Michael White,Male,23,Human Resources,Operations Manager,5,2,2,4,4,5892,19,3,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00336,Sarah Jackson,Female,54,Finance,Operations Manager,3,1,4,1,3,11511,14,3,7,6,9,18,Non-Travel,No
EMP_COMP_GOOD_01088_00337,Amanda Lee,Female,47,Operations,Financial Analyst,4,1,4,3,1,16321,18,1,6,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00338,Michael Garcia,Male,31,Legal,Marketing Manager,3,1,2,3,2,4474,16,1,15,4,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00339,Paul Martin,Female,35,Legal,Marketing Manager,4,4,2,2,4,8362,18,1,15,2,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01088_00340,Paul Clark,Male,40,Operations,Business Analyst,2,3,3,4,1,11499,21,3,8,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00341,Kevin Brown,Male,40,Finance,Marketing Manager,5,3,4,1,2,5582,15,3,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01088_00342,Joshua Lewis,Female,39,Marketing,Marketing Manager,1,1,1,2,2,9108,11,2,7,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01088_00343,Margaret Thompson,Male,40,Research and Development,IT Administrator,2,4,4,2,4,5169,17,3,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00344,Kimberly Jackson,Female,58,IT,Legal Counsel,3,4,2,4,4,8220,12,3,10,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00345,Kimberly Lee,Male,32,Marketing,Research Scientist,3,4,1,3,2,10410,17,3,8,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00346,Thomas Brown,Female,58,Marketing,Software Engineer,2,3,4,2,4,6613,25,1,8,5,12,25,Travel_Frequently,No
