employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00845_00173,Daniel Brown,Female,38,Engineering,Legal Counsel,5,2,4,2,1,6201,19,1,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_00845_00174,Karen White,Male,25,Engineering,Data Scientist,5,4,2,2,3,16166,14,2,2,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00175,William Jackson,Male,48,IT,Data Scientist,1,2,1,3,3,11975,18,3,2,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00845_00176,Amanda White,Female,45,Legal,Legal Counsel,1,4,4,2,4,10007,14,3,11,9,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00845_00177,Thomas Miller,Female,52,Support,Software Engineer,5,1,1,1,1,5902,11,3,7,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00845_00178,Jennifer Martinez,Female,42,Human Resources,Research Scientist,5,3,2,4,3,14693,13,1,6,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00179,Carol Lewis,Female,24,Marketing,Research Scientist,1,4,3,4,2,8476,17,2,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00180,Kenneth Gonzalez,Female,52,Finance,Operations Manager,3,3,3,3,1,15162,18,0,7,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00181,Sarah Robinson,Female,33,Research and Development,Data Scientist,4,2,4,1,3,4826,17,1,9,4,11,19,Non-Travel,No
EMP_COMP_GOOD_00845_00182,James Martin,Female,35,Sales,HR Manager,4,1,3,1,2,7519,18,3,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00845_00183,Paul Jackson,Male,38,Engineering,HR Manager,1,2,4,2,4,6587,15,1,9,3,18,21,Non-Travel,No
EMP_COMP_GOOD_00845_00184,Carol Martin,Male,33,IT,Accountant,2,4,2,3,4,3776,18,2,14,5,22,29,Non-Travel,No
EMP_COMP_GOOD_00845_00185,Amanda Walker,Female,47,Human Resources,IT Administrator,4,3,1,2,4,6831,12,0,4,4,6,14,Non-Travel,No
EMP_COMP_GOOD_00845_00186,Kimberly Davis,Female,41,Operations,Business Analyst,1,2,2,4,2,10326,11,2,13,6,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00187,Jennifer Sanchez,Male,49,Marketing,HR Manager,5,1,1,3,3,13138,14,1,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00845_00188,Emily Taylor,Female,50,IT,HR Manager,5,3,2,1,1,11056,17,0,10,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00845_00189,John Taylor,Female,30,Sales,Data Scientist,2,4,3,1,1,5231,11,0,2,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00845_00190,John Davis,Male,48,Engineering,Financial Analyst,1,4,3,2,4,5558,19,1,8,3,13,15,Non-Travel,No
EMP_COMP_GOOD_00845_00191,George Garcia,Male,27,IT,Software Engineer,3,4,4,4,1,8611,21,3,14,4,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00845_00192,Mary Thomas,Female,43,Human Resources,Marketing Manager,1,3,4,4,4,14985,12,3,10,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00845_00193,Margaret Williams,Male,57,IT,Accountant,5,2,2,1,1,10136,15,3,10,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00845_00194,Steven Lopez,Female,43,Research and Development,Business Analyst,5,2,3,2,1,11245,17,1,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00195,Thomas Hernandez,Female,35,Research and Development,Accountant,4,1,2,3,2,5691,15,0,15,4,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00845_00196,Robert Perez,Female,49,Sales,Business Analyst,3,1,2,2,2,8117,18,2,14,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00845_00197,Nancy Anderson,Male,53,IT,Product Manager,1,2,2,1,3,7330,11,1,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00198,Barbara Ramirez,Male,23,Marketing,Operations Manager,5,4,4,2,3,10198,21,2,9,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00845_00199,Margaret Martinez,Female,38,Operations,Accountant,1,2,1,3,3,7067,16,0,11,9,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00845_00200,Anthony Gonzalez,Male,38,Legal,Accountant,1,2,4,1,3,15856,17,0,5,2,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00845_00201,Charles Perez,Female,45,Operations,Operations Manager,5,2,2,2,3,7982,21,1,7,6,12,7,Non-Travel,No
EMP_COMP_GOOD_00845_00202,Linda Smith,Male,54,Research and Development,Product Manager,3,1,3,2,3,9714,13,0,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00845_00203,Elizabeth Miller,Female,28,Research and Development,Accountant,4,1,4,4,4,4369,11,0,13,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00845_00204,Anthony Johnson,Male,43,Engineering,Marketing Manager,3,3,4,4,2,5773,16,3,13,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00845_00205,Joseph Lewis,Female,27,Engineering,Data Scientist,1,2,1,4,4,11100,18,1,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_00845_00206,Emily White,Female,40,Engineering,IT Administrator,4,4,1,2,4,8107,11,2,6,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00207,Michelle Smith,Female,44,Human Resources,Support Specialist,4,2,3,4,2,9612,19,2,5,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00845_00208,Jessica Perez,Female,33,Support,Financial Analyst,2,1,3,2,2,4846,16,0,8,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00209,Brian White,Male,42,Support,Accountant,5,3,3,1,4,6507,15,0,9,5,10,4,Non-Travel,No
EMP_COMP_GOOD_00845_00210,David Moore,Female,26,Sales,Business Analyst,4,4,4,4,3,6747,16,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00845_00211,Richard Rodriguez,Male,51,Support,Product Manager,5,1,2,4,4,8064,19,1,11,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00212,Matthew Robinson,Female,57,Marketing,Support Specialist,4,3,3,4,3,16458,11,0,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_00845_00213,Donna Walker,Male,32,Finance,Business Analyst,5,3,2,4,1,6658,15,2,4,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00845_00214,George Harris,Female,23,Support,Sales Representative,5,2,3,3,2,4594,11,0,3,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00845_00215,Christopher Jackson,Female,54,IT,IT Administrator,4,1,2,3,3,14832,15,3,14,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00845_00216,Nancy Moore,Male,35,Human Resources,Accountant,4,3,1,4,4,7731,20,3,15,6,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00845_00217,Anthony Martinez,Male,23,Operations,Support Specialist,5,4,1,1,2,5620,24,2,4,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00845_00218,Sarah Lopez,Male,45,Engineering,Product Manager,2,1,1,1,4,13356,15,1,11,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00845_00219,Jessica Jackson,Female,43,IT,Accountant,2,3,1,3,3,14539,20,1,11,0,11,3,Non-Travel,No
EMP_COMP_GOOD_00845_00220,Mary Ramirez,Female,50,Engineering,Financial Analyst,2,2,4,2,2,5259,24,1,3,3,4,8,Non-Travel,No
EMP_COMP_GOOD_00845_00221,Thomas Anderson,Male,25,Marketing,Product Manager,3,3,3,1,2,10332,18,2,5,1,13,22,Non-Travel,No
EMP_COMP_GOOD_00845_00222,Kevin Lopez,Male,57,IT,IT Administrator,3,2,3,2,4,6989,16,2,11,9,16,10,Non-Travel,No
EMP_COMP_GOOD_00845_00223,Joseph Harris,Male,46,IT,Legal Counsel,1,1,2,1,2,8414,16,0,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00224,Margaret Wilson,Male,38,Legal,IT Administrator,1,2,3,1,1,7438,11,2,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00845_00225,David Davis,Female,57,Operations,HR Manager,5,4,2,4,2,10286,14,1,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_00845_00226,Richard Davis,Female,57,Operations,Research Scientist,2,1,3,2,1,9638,24,1,4,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00845_00227,Ashley Martinez,Male,22,IT,Software Engineer,5,4,2,1,1,5777,14,0,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00228,Joseph Wilson,Male,31,Legal,Financial Analyst,5,4,4,4,3,13399,20,0,7,3,10,25,Non-Travel,No
EMP_COMP_GOOD_00845_00229,Paul Thomas,Male,35,IT,Operations Manager,4,3,1,4,4,9424,13,1,5,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00845_00230,Dorothy Brown,Female,58,Human Resources,Support Specialist,3,1,3,2,3,6965,22,3,10,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00845_00231,Betty Taylor,Male,29,Support,Support Specialist,1,2,4,3,3,9496,12,2,7,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00232,Donald Clark,Male,41,Finance,IT Administrator,2,4,1,1,4,10250,25,1,11,7,20,1,Non-Travel,No
EMP_COMP_GOOD_00845_00233,Dorothy Garcia,Female,39,Marketing,Marketing Manager,1,2,4,1,2,13481,23,2,5,5,13,24,Non-Travel,No
EMP_COMP_GOOD_00845_00234,Jennifer Clark,Female,22,Human Resources,Product Manager,3,4,2,2,4,13234,19,1,4,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00235,Charles Martin,Female,54,Finance,IT Administrator,2,2,3,4,3,5549,15,2,8,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00236,Matthew Williams,Male,27,Operations,HR Manager,4,3,2,1,1,4710,19,3,4,2,8,15,Non-Travel,No
EMP_COMP_GOOD_00845_00237,Richard Garcia,Male,34,Finance,Software Engineer,5,1,3,4,4,10955,23,1,7,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00238,Betty Sanchez,Female,35,Sales,IT Administrator,2,3,1,3,1,7057,24,1,13,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00239,Dorothy Martinez,Female,56,Operations,Accountant,2,1,4,3,2,5961,14,3,10,6,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00845_00240,Elizabeth Miller,Female,34,IT,IT Administrator,5,1,3,4,1,9046,13,3,7,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00241,Brian Davis,Female,34,Sales,Sales Representative,3,3,4,3,1,8349,19,1,15,0,22,26,Non-Travel,No
EMP_COMP_GOOD_00845_00242,George Gonzalez,Male,51,IT,Business Analyst,4,4,1,4,2,8028,23,0,4,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00845_00243,Michelle Gonzalez,Female,29,Engineering,Product Manager,1,4,2,1,4,7120,25,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00845_00244,Jennifer Davis,Male,27,IT,Financial Analyst,2,1,4,1,4,10198,19,0,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00845_00245,Donna White,Female,48,Sales,Data Scientist,3,2,1,4,2,9079,12,1,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00845_00246,Michelle Jackson,Female,47,Support,Sales Representative,4,1,3,3,4,9167,17,2,3,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00845_00247,Karen Moore,Female,55,Human Resources,IT Administrator,1,1,1,1,3,15344,18,0,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00845_00248,Mary Wilson,Female,51,Sales,Product Manager,4,4,2,4,1,11812,12,1,12,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00845_00249,Christopher Clark,Male,49,Human Resources,Financial Analyst,5,1,2,1,1,6574,23,1,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00845_00250,John White,Female,39,Marketing,Legal Counsel,5,1,4,4,3,3984,21,1,12,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00845_00251,George Lopez,Male,36,Research and Development,Data Scientist,5,1,4,1,3,6185,17,3,15,4,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00252,Thomas Rodriguez,Female,51,Legal,HR Manager,4,2,1,3,2,6896,16,2,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00253,Matthew Rodriguez,Male,44,Finance,Product Manager,4,1,2,4,4,12364,17,0,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00845_00254,David Davis,Female,43,Finance,Financial Analyst,1,4,2,2,1,4762,25,0,15,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00845_00255,Michael Lewis,Female,30,Legal,HR Manager,4,4,4,2,2,6331,21,1,5,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00845_00256,Linda Robinson,Male,56,Human Resources,Software Engineer,1,3,4,3,2,9321,20,0,11,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00845_00257,Paul Brown,Male,30,Human Resources,Research Scientist,3,3,1,4,1,16350,22,0,9,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00258,Michael Jones,Male,40,Support,Financial Analyst,5,4,2,4,3,10086,14,2,4,4,11,6,Non-Travel,No
EMP_COMP_GOOD_00845_00259,Patricia Hernandez,Male,35,Research and Development,Sales Representative,1,4,1,4,2,16465,14,2,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00845_00260,Linda Smith,Male,26,Support,Legal Counsel,3,3,3,4,2,8678,22,0,13,3,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00845_00261,Susan Clark,Female,33,Operations,Software Engineer,3,1,3,2,4,15785,24,3,15,4,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00262,William Wilson,Female,37,Sales,Product Manager,1,3,1,2,3,9886,11,3,0,0,10,9,Non-Travel,No
EMP_COMP_GOOD_00845_00263,James Ramirez,Male,50,Finance,Support Specialist,1,3,4,2,4,8448,15,2,6,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00845_00264,Robert Sanchez,Female,37,Engineering,Operations Manager,2,2,3,4,3,4400,11,2,9,8,17,17,Non-Travel,No
EMP_COMP_GOOD_00845_00265,Kenneth Gonzalez,Female,36,Human Resources,Data Scientist,1,1,1,1,4,6432,15,0,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00845_00266,Betty Gonzalez,Male,57,Sales,Software Engineer,2,4,3,1,4,16164,14,0,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00845_00267,Sarah Martinez,Male,43,IT,Sales Representative,1,2,2,3,4,10195,16,2,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00268,Elizabeth Taylor,Male,55,Legal,Sales Representative,4,2,2,3,1,7111,19,0,2,2,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00845_00269,Margaret Martin,Male,37,Sales,Business Analyst,3,3,3,1,4,16070,13,0,9,8,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00845_00270,Margaret Lewis,Male,49,IT,Accountant,4,3,2,4,1,15041,25,2,7,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00271,James Thompson,Male,45,Marketing,Research Scientist,3,2,1,2,3,11500,23,1,4,4,7,3,Non-Travel,No
EMP_COMP_GOOD_00845_00272,Lisa Anderson,Female,31,Support,Data Scientist,2,3,1,1,3,10936,11,3,4,4,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00845_00273,Christopher Jones,Male,54,Support,IT Administrator,2,3,1,4,1,8841,21,0,4,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00274,Charles Wilson,Male,34,Finance,Data Scientist,2,2,3,3,3,7638,11,3,11,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00845_00275,Richard Garcia,Male,57,Human Resources,Research Scientist,1,1,2,3,2,10957,21,3,15,4,19,2,Non-Travel,No
EMP_COMP_GOOD_00845_00276,Jennifer Ramirez,Male,42,Finance,HR Manager,1,4,1,3,4,6772,24,3,0,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00845_00277,Matthew Lopez,Male,26,IT,Financial Analyst,5,2,4,2,3,6030,25,0,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_00845_00278,Sarah Martinez,Male,22,Finance,Operations Manager,3,2,3,1,2,7675,15,3,9,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00279,Betty Clark,Female,48,Research and Development,Legal Counsel,1,2,4,1,4,5326,13,3,3,3,5,17,Non-Travel,No
EMP_COMP_GOOD_00845_00280,Paul Gonzalez,Male,47,Support,Legal Counsel,2,1,4,4,4,6675,25,2,15,2,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00845_00281,Lisa Lopez,Female,48,Marketing,Support Specialist,2,1,4,4,3,6731,15,3,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00282,Sarah Anderson,Female,45,Finance,Legal Counsel,1,4,3,2,4,7871,21,3,8,8,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00845_00283,Steven Sanchez,Male,45,Legal,IT Administrator,3,3,3,3,4,3565,22,3,14,10,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00845_00284,Michael Johnson,Male,57,Marketing,Product Manager,5,3,2,3,2,7058,11,1,13,10,20,6,Non-Travel,No
EMP_COMP_GOOD_00845_00285,Barbara Ramirez,Female,30,Sales,Product Manager,1,2,3,2,4,5489,23,1,13,5,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00845_00286,Matthew White,Male,31,Support,Research Scientist,1,1,3,2,1,10135,14,0,13,2,17,12,Non-Travel,No
EMP_COMP_GOOD_00845_00287,Robert White,Female,46,Legal,Accountant,1,4,1,4,3,9848,20,0,11,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00845_00288,George Anderson,Male,25,Engineering,Sales Representative,2,2,3,2,2,5341,17,1,9,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00289,Nancy Martinez,Male,53,IT,Operations Manager,4,4,4,4,2,5658,12,3,6,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00290,James White,Female,51,Marketing,IT Administrator,5,3,2,4,2,11748,23,3,15,5,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00291,Susan Clark,Female,31,Support,Operations Manager,1,4,3,2,2,8503,19,3,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00845_00292,Steven Hernandez,Male,53,Sales,Business Analyst,4,3,2,1,4,5855,18,0,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00845_00293,Elizabeth Jones,Male,30,Research and Development,Accountant,5,3,3,3,1,9720,14,0,10,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00845_00294,Melissa Clark,Male,42,Support,Support Specialist,4,4,2,4,1,8238,11,3,6,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00845_00295,Anthony Johnson,Female,39,Engineering,Sales Representative,2,2,2,1,2,9704,14,0,5,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00845_00296,Andrew Anderson,Male,37,Marketing,Software Engineer,2,3,2,3,2,6296,23,0,7,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00845_00297,Amanda Lee,Male,47,Research and Development,Sales Representative,5,2,2,2,4,13070,25,3,12,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00298,Thomas Robinson,Female,46,Human Resources,HR Manager,3,2,4,2,4,7671,11,3,11,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00299,Donald Brown,Male,51,Operations,Product Manager,3,3,3,4,2,4753,16,1,8,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00845_00300,Kimberly Moore,Female,22,Finance,Support Specialist,2,4,1,1,4,15931,25,0,14,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00301,Matthew Lewis,Male,31,Legal,IT Administrator,5,2,3,2,1,8361,15,1,7,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00845_00302,James Jackson,Female,57,Operations,Legal Counsel,2,2,1,3,1,6278,14,3,12,6,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00845_00303,John Lopez,Male,44,Engineering,Data Scientist,1,2,4,2,4,6556,13,0,12,8,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00304,Charles Smith,Female,56,Engineering,Sales Representative,1,4,4,3,2,13359,25,1,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00305,Jennifer Robinson,Male,31,Support,Sales Representative,2,2,3,4,4,15257,21,1,6,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00845_00306,Elizabeth Harris,Male,45,Operations,Financial Analyst,3,3,3,3,2,9495,11,0,8,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00845_00307,Anthony Lee,Female,33,Engineering,Accountant,3,1,2,3,1,6888,18,1,14,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00308,Christopher Taylor,Female,31,Operations,Legal Counsel,2,1,4,2,2,9191,21,3,2,0,9,1,Non-Travel,No
EMP_COMP_GOOD_00845_00309,Andrew Wilson,Male,38,Operations,Legal Counsel,3,2,2,2,2,15166,14,0,6,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00845_00310,Sandra Wilson,Male,42,Finance,Sales Representative,4,2,3,1,3,8375,18,0,14,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00311,Emily Rodriguez,Male,47,Sales,Financial Analyst,3,4,1,4,1,6259,15,2,7,7,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00845_00312,Mark Jackson,Female,40,IT,Financial Analyst,5,4,3,1,3,4413,11,1,11,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00845_00313,Donald Hernandez,Female,37,Operations,HR Manager,1,1,2,1,1,5566,17,1,11,4,13,21,Non-Travel,No
EMP_COMP_GOOD_00845_00314,Elizabeth Jones,Female,55,Engineering,Accountant,5,2,4,3,1,10378,24,3,9,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00315,Steven Ramirez,Male,29,Support,Operations Manager,5,2,1,4,2,11009,18,0,14,8,22,6,Non-Travel,No
EMP_COMP_GOOD_00845_00316,Ashley Wilson,Male,44,Research and Development,Accountant,5,3,2,4,2,9831,13,0,7,6,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00845_00317,Karen Lee,Female,33,Finance,Data Scientist,5,2,2,1,4,6082,25,2,9,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00318,Joseph Jackson,Male,51,Human Resources,Business Analyst,3,2,3,2,1,9446,18,3,6,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00845_00319,Robert Ramirez,Female,40,Marketing,Marketing Manager,2,1,4,2,3,16469,16,0,6,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00320,Dorothy Wilson,Male,37,Operations,Legal Counsel,5,3,1,4,4,11499,16,0,9,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00321,Robert Garcia,Female,37,Human Resources,Data Scientist,5,2,1,1,3,7626,18,3,7,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00845_00322,James Lee,Male,22,Marketing,Software Engineer,1,3,2,1,2,11181,17,3,8,8,11,16,Non-Travel,No
EMP_COMP_GOOD_00845_00323,Steven Thomas,Female,54,Finance,Legal Counsel,4,4,4,1,2,8246,17,2,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00845_00324,Ashley Ramirez,Male,43,Engineering,Accountant,1,1,1,2,4,5305,21,1,13,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00845_00325,Joshua Thompson,Male,31,Marketing,Financial Analyst,3,2,3,4,2,5233,25,3,11,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00326,Melissa Brown,Female,44,Marketing,Support Specialist,4,3,2,1,2,9262,15,0,1,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00327,Paul Lewis,Male,57,Engineering,Operations Manager,3,2,3,1,1,7461,19,3,4,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00845_00328,Karen Gonzalez,Female,27,Marketing,Legal Counsel,5,2,4,4,1,10287,18,2,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00329,Christopher Ramirez,Female,47,Marketing,Accountant,3,1,3,3,4,9453,19,0,6,6,12,12,Non-Travel,No
EMP_COMP_GOOD_00845_00330,Carol Martinez,Male,58,Human Resources,Data Scientist,4,1,4,2,3,12593,15,3,11,5,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00331,Thomas Walker,Female,44,Human Resources,Business Analyst,4,2,3,1,3,10170,21,3,15,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00845_00332,Betty Anderson,Male,55,Finance,Sales Representative,4,4,1,2,2,15350,20,1,14,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00845_00333,Lisa Brown,Male,56,Legal,HR Manager,1,3,1,3,2,5817,24,3,9,3,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00334,Robert Johnson,Female,34,IT,Marketing Manager,1,4,2,1,1,5896,24,1,6,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00335,William Jackson,Male,24,Legal,Research Scientist,1,3,2,4,3,9200,23,0,10,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00845_00336,Melissa Anderson,Female,57,Research and Development,Accountant,1,4,2,4,1,7056,20,2,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00845_00337,Susan Gonzalez,Female,46,Human Resources,Support Specialist,5,3,4,1,2,6742,19,3,5,4,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00845_00338,Daniel Lewis,Male,57,Sales,Sales Representative,2,4,3,1,4,8539,17,1,9,8,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00339,Margaret Johnson,Male,50,Legal,Product Manager,1,3,3,3,3,11584,11,2,7,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00340,Christopher Thomas,Male,42,Marketing,Software Engineer,2,2,1,3,1,6393,18,1,13,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00341,Ashley Lee,Male,46,Marketing,IT Administrator,4,2,1,4,3,13234,25,1,6,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00845_00342,Christopher Gonzalez,Male,41,Marketing,Financial Analyst,5,2,3,4,2,3927,24,0,15,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00343,Daniel Robinson,Male,42,Operations,Software Engineer,3,3,2,2,4,11726,24,3,6,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00344,Ashley Walker,Male,55,Research and Development,Software Engineer,3,3,1,1,1,7820,11,1,8,1,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00845_00345,Donald Johnson,Male,49,Human Resources,Product Manager,1,4,2,1,2,6680,13,2,9,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00845_00346,Paul Perez,Female,57,Research and Development,Support Specialist,1,2,4,4,1,3640,12,2,11,4,17,14,Travel_Frequently,Yes
