employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01115_00175,Andrew Lopez,Female,25,Human Resources,Legal Counsel,3,4,2,2,4,5385,24,2,6,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00176,Lisa Sanchez,Male,30,Operations,Software Engineer,4,1,4,4,3,7200,15,0,10,8,19,20,Non-Travel,Yes
EMP_COMP_BAD_01115_00177,William White,Male,33,Operations,Operations Manager,4,2,2,1,4,3730,23,3,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00178,Sarah Brown,Male,43,Legal,Sales Representative,1,3,4,4,1,5938,11,2,11,6,11,28,Non-Travel,No
EMP_COMP_BAD_01115_00179,Kenneth Moore,Female,58,Legal,Support Specialist,4,4,3,1,4,15698,19,1,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00180,Barbara Jones,Male,33,Sales,Legal Counsel,4,2,1,1,1,7262,23,3,9,8,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00181,Christopher Lopez,Female,41,Engineering,IT Administrator,3,4,2,1,4,7842,19,1,9,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_01115_00182,Thomas Walker,Female,25,Engineering,Business Analyst,5,1,4,1,2,6814,25,2,6,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_01115_00183,Christopher Clark,Female,22,Human Resources,Accountant,3,2,1,2,1,15790,25,1,11,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00184,Sandra Lee,Female,42,Sales,Operations Manager,4,2,3,4,1,6956,19,2,14,0,20,13,Non-Travel,No
EMP_COMP_BAD_01115_00185,Joseph Thompson,Female,43,Marketing,Marketing Manager,1,3,1,1,2,12503,12,3,14,10,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00186,Patricia Martinez,Female,54,Research and Development,Support Specialist,4,1,3,1,1,4656,13,2,9,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00187,Karen Jones,Male,37,Support,Legal Counsel,1,4,4,3,1,7321,11,1,7,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01115_00188,Andrew Jackson,Male,26,Legal,Software Engineer,4,2,4,2,4,8876,14,1,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_01115_00189,David Jackson,Male,56,IT,Marketing Manager,5,2,4,3,3,10519,24,1,14,4,22,6,Travel_Rarely,No
EMP_COMP_BAD_01115_00190,Charles Miller,Female,44,IT,Operations Manager,4,4,3,2,4,4235,21,3,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00191,Christopher Rodriguez,Female,29,Marketing,Data Scientist,2,3,3,1,2,8731,21,3,13,1,16,1,Non-Travel,No
EMP_COMP_BAD_01115_00192,Anthony Clark,Female,30,Research and Development,Financial Analyst,4,1,4,1,2,4823,15,3,10,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_01115_00193,John Hernandez,Male,35,Support,Product Manager,4,3,4,2,1,10279,11,0,10,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01115_00194,James Moore,Male,57,Human Resources,Marketing Manager,2,1,4,3,2,9579,25,2,4,4,4,8,Travel_Rarely,No
EMP_COMP_BAD_01115_00195,Amanda Miller,Female,24,Engineering,Sales Representative,3,3,4,3,3,15415,11,3,4,2,9,26,Non-Travel,No
EMP_COMP_BAD_01115_00196,William Garcia,Male,26,Research and Development,Research Scientist,3,1,3,2,4,14869,11,2,13,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_01115_00197,Emily Perez,Female,57,Sales,Software Engineer,1,4,1,3,2,15926,20,2,13,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_01115_00198,Christopher Jones,Male,54,Operations,IT Administrator,2,2,4,1,4,7568,16,1,9,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_01115_00199,Daniel Jackson,Female,46,Engineering,HR Manager,2,4,4,2,3,7783,25,3,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_01115_00200,Karen Lopez,Male,25,Legal,Accountant,5,3,2,4,1,11979,12,3,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_01115_00201,David Sanchez,Male,57,Legal,Product Manager,3,3,4,2,4,9862,14,0,14,4,22,29,Non-Travel,No
EMP_COMP_BAD_01115_00202,Kevin Perez,Female,44,Human Resources,Sales Representative,2,2,3,4,2,15021,22,1,5,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_01115_00203,Ashley Martinez,Male,44,Support,Product Manager,4,4,4,4,3,9014,19,0,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_01115_00204,Thomas Sanchez,Male,47,IT,Product Manager,4,3,4,1,2,7836,22,1,8,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_01115_00205,Karen Robinson,Female,41,Research and Development,Operations Manager,3,4,4,1,3,4978,24,1,14,6,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00206,Carol Anderson,Female,32,Legal,Business Analyst,1,4,4,2,3,16350,16,2,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_01115_00207,James Gonzalez,Female,56,IT,Software Engineer,4,3,1,4,3,10165,18,1,8,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00208,Betty Lopez,Female,52,Finance,Software Engineer,4,4,4,2,3,5671,19,1,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00209,Donald Johnson,Female,49,Legal,Accountant,3,1,1,4,1,13017,11,2,11,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00210,Richard Martin,Female,36,Legal,Business Analyst,1,4,3,1,4,9010,23,2,9,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00211,Michael Robinson,Female,25,Sales,Software Engineer,3,4,3,1,3,9123,13,1,14,10,24,3,Non-Travel,Yes
EMP_COMP_BAD_01115_00212,Jennifer Martinez,Male,35,Engineering,Marketing Manager,4,2,3,2,1,8278,12,0,10,10,13,7,Non-Travel,No
EMP_COMP_BAD_01115_00213,Linda Jackson,Male,39,Support,Data Scientist,1,2,4,1,2,3686,15,3,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_01115_00214,George Gonzalez,Male,55,Engineering,Business Analyst,1,2,4,4,3,8504,13,0,8,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_01115_00215,Margaret Jones,Male,54,Sales,Sales Representative,4,4,4,4,1,10464,20,3,9,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_01115_00216,Richard Thompson,Female,40,Legal,IT Administrator,3,4,1,1,4,14954,11,0,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00217,Michael Williams,Male,43,Finance,Legal Counsel,2,4,2,3,3,7874,11,2,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_01115_00218,Donna Smith,Male,36,Engineering,Support Specialist,1,1,3,2,4,6011,19,2,7,7,8,11,Non-Travel,Yes
EMP_COMP_BAD_01115_00219,Amanda Taylor,Female,48,Legal,Support Specialist,3,3,4,4,2,15021,24,0,5,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00220,Paul Lewis,Male,30,Engineering,Financial Analyst,3,2,3,3,2,7089,19,3,6,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_01115_00221,Robert Williams,Male,44,Human Resources,Data Scientist,4,2,1,4,1,7421,17,3,7,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_01115_00222,William Lee,Male,34,Support,Support Specialist,2,2,3,3,3,6370,15,0,14,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00223,Steven Clark,Female,47,Engineering,Business Analyst,3,2,4,4,4,4816,18,3,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00224,Melissa Sanchez,Female,51,Engineering,Operations Manager,1,2,3,3,2,10278,23,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01115_00225,Amanda Moore,Male,52,Support,Product Manager,4,3,2,3,3,7697,24,3,15,9,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00226,Betty Miller,Male,39,Engineering,Product Manager,4,2,3,1,4,4510,15,0,7,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_01115_00227,Thomas Anderson,Male,23,Sales,Operations Manager,5,2,3,4,2,4436,19,3,12,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_01115_00228,William Brown,Female,49,Legal,Support Specialist,3,3,3,1,2,13150,16,0,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00229,Kenneth Smith,Male,37,Support,Sales Representative,3,2,4,1,3,13084,23,0,9,7,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00230,James Jackson,Male,50,Operations,Business Analyst,2,3,2,4,4,5336,18,0,14,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00231,William Jackson,Male,30,Marketing,Financial Analyst,1,4,2,1,2,11762,12,0,7,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00232,Michelle Ramirez,Male,35,Finance,Marketing Manager,4,3,4,3,4,12938,13,1,11,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00233,Lisa Ramirez,Female,31,Engineering,Support Specialist,4,3,3,2,2,10134,17,2,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00234,Ashley Brown,Male,43,Finance,Product Manager,1,4,1,3,3,3539,20,0,11,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_01115_00235,Andrew Perez,Female,37,Marketing,Financial Analyst,1,3,3,4,2,3907,21,3,6,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_01115_00236,Ashley Walker,Male,41,Support,Accountant,3,3,1,3,4,4774,24,3,4,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_01115_00237,Andrew Jones,Female,49,Support,Accountant,3,3,1,2,4,10870,16,3,13,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_01115_00238,Barbara Lewis,Male,30,Legal,Marketing Manager,3,1,3,3,1,9764,22,0,12,6,17,3,Travel_Rarely,No
EMP_COMP_BAD_01115_00239,Karen Perez,Male,52,Support,Financial Analyst,2,3,1,4,1,11056,22,3,7,7,11,14,Non-Travel,Yes
EMP_COMP_BAD_01115_00240,Donald Taylor,Female,53,Human Resources,Research Scientist,5,1,3,4,3,12705,24,2,10,10,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00241,Karen Perez,Female,23,Support,IT Administrator,2,1,3,4,1,14893,20,0,5,5,9,5,Non-Travel,No
EMP_COMP_BAD_01115_00242,George Perez,Female,36,Marketing,IT Administrator,5,4,3,2,3,12436,16,2,1,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_01115_00243,John Ramirez,Female,35,Marketing,Financial Analyst,5,4,1,4,3,10337,23,3,12,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_01115_00244,David Thompson,Male,55,Sales,HR Manager,1,2,1,2,3,8088,12,2,8,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00245,Brian Martinez,Female,28,Support,HR Manager,5,2,1,4,4,3676,19,3,14,5,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00246,Sandra Sanchez,Female,44,Finance,Marketing Manager,5,2,3,3,2,13466,11,3,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00247,Michelle Lopez,Male,39,Human Resources,Legal Counsel,3,3,1,4,3,10357,22,3,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00248,Brian Thomas,Female,31,Engineering,Sales Representative,5,1,1,3,2,6445,13,3,9,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00249,Kenneth Perez,Female,58,Sales,Operations Manager,1,4,3,2,2,8932,17,2,5,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_01115_00250,George Walker,Male,26,IT,Support Specialist,2,2,1,2,1,9190,15,1,11,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_01115_00251,James Lopez,Female,39,Finance,Product Manager,2,4,2,4,2,10228,13,3,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00252,Kenneth Rodriguez,Male,34,IT,IT Administrator,2,3,3,1,1,4713,15,2,15,9,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00253,Jessica Lee,Male,35,Support,HR Manager,5,4,4,1,2,6615,24,3,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_01115_00254,Melissa Anderson,Male,37,Research and Development,Sales Representative,1,3,3,3,1,8027,23,1,10,0,18,15,Non-Travel,No
EMP_COMP_BAD_01115_00255,James Jones,Male,26,Finance,HR Manager,3,1,1,3,4,10218,24,3,11,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00256,Melissa Thompson,Male,55,IT,Accountant,1,1,1,3,4,5270,15,1,8,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00257,Steven Moore,Male,25,Human Resources,Accountant,3,1,4,4,1,4647,21,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_01115_00258,Karen Hernandez,Female,36,Research and Development,Operations Manager,1,3,4,3,3,9434,13,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01115_00259,Kimberly Thomas,Male,55,Support,Research Scientist,1,4,4,3,3,5852,12,0,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_01115_00260,Richard Harris,Female,52,Human Resources,Business Analyst,4,2,4,2,1,9698,19,1,11,8,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00261,Robert Hernandez,Female,28,Support,Legal Counsel,3,3,4,4,2,4889,25,3,14,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00262,William Wilson,Female,44,Engineering,Data Scientist,5,1,4,2,1,7508,13,2,15,8,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00263,Nancy Garcia,Male,29,Research and Development,Accountant,1,1,2,4,4,5479,23,2,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_01115_00264,Susan Thompson,Male,49,IT,Marketing Manager,4,1,3,4,1,13211,24,3,1,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_01115_00265,Matthew Robinson,Male,40,Operations,Accountant,4,4,2,4,2,8965,18,0,8,7,8,12,Non-Travel,No
EMP_COMP_BAD_01115_00266,Barbara Perez,Female,51,Finance,Marketing Manager,2,1,4,3,1,12474,11,3,9,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_01115_00267,Brian Williams,Male,32,Finance,IT Administrator,3,1,2,2,3,6936,25,0,13,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_01115_00268,Kenneth Davis,Female,45,Sales,Business Analyst,3,2,1,1,4,7624,23,3,14,6,21,11,Travel_Rarely,No
EMP_COMP_BAD_01115_00269,Thomas Lopez,Male,49,Operations,Accountant,5,1,3,3,3,12275,14,1,12,5,22,9,Non-Travel,Yes
EMP_COMP_BAD_01115_00270,Jessica Sanchez,Male,30,Engineering,Support Specialist,1,3,1,1,1,9697,23,0,10,8,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00271,Kenneth Moore,Male,24,Support,Marketing Manager,2,4,4,4,1,6545,18,0,15,6,21,9,Non-Travel,Yes
EMP_COMP_BAD_01115_00272,Amanda Gonzalez,Female,37,Finance,Operations Manager,1,4,1,2,1,5275,21,3,12,8,21,14,Non-Travel,Yes
EMP_COMP_BAD_01115_00273,Dorothy Robinson,Female,28,Support,Product Manager,1,4,4,2,4,6149,15,3,3,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00274,Donald Thompson,Male,26,Legal,Business Analyst,1,3,2,4,4,10083,12,1,5,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_01115_00275,James Taylor,Male,52,Legal,IT Administrator,1,3,1,1,2,6128,25,0,9,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00276,Carol Harris,Male,46,Marketing,Product Manager,5,1,1,1,3,5641,16,3,15,10,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00277,George Gonzalez,Female,56,Finance,Financial Analyst,2,1,4,4,2,9560,11,0,8,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_01115_00278,Michelle Martinez,Female,22,Engineering,IT Administrator,1,2,4,3,1,10832,23,2,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_01115_00279,Thomas Perez,Female,30,Legal,Legal Counsel,4,1,2,2,2,8249,23,0,7,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_01115_00280,Amanda Davis,Male,42,Engineering,Financial Analyst,3,4,3,3,2,12351,11,2,15,5,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00281,Michael Robinson,Female,41,Research and Development,Software Engineer,2,4,3,4,4,6852,12,1,9,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01115_00282,Sandra Ramirez,Female,36,Legal,Data Scientist,1,4,1,4,1,6660,12,1,13,6,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00283,John White,Female,41,IT,Sales Representative,4,4,1,3,2,9523,19,0,3,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_01115_00284,Lisa Davis,Female,25,Legal,IT Administrator,5,4,3,1,2,8118,16,1,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00285,Donna Martinez,Female,43,Human Resources,Accountant,1,2,4,4,1,4943,13,0,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00286,John Walker,Male,33,Marketing,Research Scientist,2,1,3,1,4,15785,12,0,7,7,13,19,Travel_Frequently,No
EMP_COMP_BAD_01115_00287,Christopher Rodriguez,Male,54,Marketing,IT Administrator,1,3,4,2,3,4634,13,3,12,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_01115_00288,Mary Williams,Male,35,Legal,Support Specialist,2,3,1,3,2,11483,12,3,8,8,11,25,Non-Travel,Yes
EMP_COMP_BAD_01115_00289,Melissa Hernandez,Male,40,Support,Software Engineer,3,2,2,4,2,9497,23,0,8,7,10,2,Non-Travel,No
EMP_COMP_BAD_01115_00290,Donald Jackson,Male,47,Engineering,Legal Counsel,5,1,1,2,1,10328,20,1,15,0,23,12,Non-Travel,Yes
EMP_COMP_BAD_01115_00291,Amanda Taylor,Female,23,Research and Development,Accountant,3,3,4,4,3,15019,11,0,9,5,12,4,Non-Travel,No
EMP_COMP_BAD_01115_00292,Melissa Smith,Female,50,Legal,Operations Manager,5,2,1,4,2,15556,14,3,15,1,24,14,Travel_Frequently,No
EMP_COMP_BAD_01115_00293,Jennifer Jones,Male,55,Support,Software Engineer,1,3,1,1,4,12025,21,3,1,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00294,Jennifer Wilson,Male,38,Operations,Marketing Manager,3,3,3,1,4,8834,21,0,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00295,Michael Smith,Male,55,Human Resources,IT Administrator,1,3,3,2,4,11516,15,3,10,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00296,Andrew Martinez,Female,57,Engineering,Software Engineer,3,2,2,2,2,14955,17,0,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_01115_00297,Nancy Brown,Female,35,Finance,Support Specialist,1,3,2,2,4,12229,11,0,13,10,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00298,David Anderson,Male,27,Human Resources,Research Scientist,3,1,2,1,4,6037,22,3,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_01115_00299,Susan Lewis,Male,56,Human Resources,Accountant,1,1,1,2,4,7413,13,3,14,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_01115_00300,Elizabeth Garcia,Female,43,Finance,Research Scientist,3,2,4,3,3,8497,21,1,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_01115_00301,Joshua Johnson,Male,38,Marketing,Data Scientist,5,1,1,4,1,8125,18,1,10,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_01115_00302,Sandra White,Female,50,Sales,Software Engineer,3,1,1,3,2,8874,14,2,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_01115_00303,Brian Clark,Female,54,Engineering,Software Engineer,1,1,4,2,4,9298,16,0,1,1,11,1,Non-Travel,No
EMP_COMP_BAD_01115_00304,Joseph Garcia,Male,35,Finance,Operations Manager,2,2,1,2,3,6438,13,1,4,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_01115_00305,Karen Garcia,Female,29,Engineering,Product Manager,1,2,1,4,2,9871,12,2,9,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_01115_00306,Charles Thomas,Female,58,Marketing,Support Specialist,5,1,2,1,4,10128,20,3,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01115_00307,Barbara Thompson,Male,32,Finance,Software Engineer,3,4,1,2,2,5606,12,3,4,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_01115_00308,Matthew Davis,Female,46,Human Resources,Software Engineer,5,2,1,1,4,9511,22,0,7,7,7,1,Travel_Rarely,No
EMP_COMP_BAD_01115_00309,Melissa Gonzalez,Female,44,Finance,Research Scientist,3,1,2,1,3,8137,12,0,13,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00310,James Williams,Female,52,Legal,Data Scientist,3,1,2,1,2,8929,17,0,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_01115_00311,Emily Robinson,Male,33,IT,Financial Analyst,2,3,1,2,1,13035,15,3,7,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_01115_00312,Emily White,Male,47,Research and Development,Software Engineer,4,4,4,3,3,12991,18,2,0,0,3,8,Non-Travel,No
EMP_COMP_BAD_01115_00313,Donald Garcia,Male,57,Engineering,HR Manager,2,2,2,2,2,7964,13,2,7,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_01115_00314,Richard Robinson,Male,40,Sales,Support Specialist,3,1,4,2,2,5631,11,3,15,3,22,8,Non-Travel,No
EMP_COMP_BAD_01115_00315,Anthony Robinson,Female,23,Marketing,Operations Manager,5,2,2,1,4,7841,20,3,15,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_01115_00316,Paul Garcia,Male,33,Sales,Marketing Manager,5,2,3,4,1,9227,16,1,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_01115_00317,James Jones,Male,28,Finance,Financial Analyst,4,2,1,1,2,9607,18,1,7,7,11,22,Non-Travel,No
EMP_COMP_BAD_01115_00318,Elizabeth Martinez,Male,42,IT,Business Analyst,1,2,4,2,1,4896,14,2,9,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00319,James Jackson,Male,50,Operations,Operations Manager,3,3,3,4,3,11068,15,2,10,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01115_00320,Mark Johnson,Male,23,Research and Development,Financial Analyst,4,4,3,4,2,8634,13,3,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_01115_00321,Richard White,Male,22,Marketing,Product Manager,3,2,3,1,4,10415,19,2,13,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_01115_00322,Michael Thompson,Male,23,Finance,Software Engineer,3,4,2,1,2,4611,25,1,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_01115_00323,Donna Taylor,Female,54,Human Resources,Research Scientist,4,1,1,3,4,3895,18,1,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00324,John Hernandez,Female,41,Research and Development,Accountant,5,2,3,2,3,9299,24,3,10,0,16,4,Non-Travel,No
EMP_COMP_BAD_01115_00325,Steven Lopez,Male,42,Legal,Sales Representative,4,3,1,1,4,6282,20,3,9,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00326,Paul Miller,Female,22,Support,Marketing Manager,3,4,1,1,4,9195,17,2,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00327,Lisa Davis,Female,43,Finance,Sales Representative,2,2,2,4,3,9184,15,1,11,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_01115_00328,Charles Jackson,Female,56,Human Resources,Software Engineer,3,1,3,4,2,9627,12,2,12,5,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00329,Kevin Harris,Female,23,Marketing,Support Specialist,3,2,3,1,2,8357,16,3,7,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00330,Sarah Garcia,Male,44,Engineering,Support Specialist,5,3,1,3,2,5896,21,2,3,3,10,10,Non-Travel,No
EMP_COMP_BAD_01115_00331,Michael White,Male,24,Engineering,Financial Analyst,5,4,1,1,1,5680,19,0,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_01115_00332,Paul Lee,Male,34,Marketing,Financial Analyst,2,1,3,2,1,7239,21,3,9,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01115_00333,Mary Gonzalez,Female,29,Marketing,Data Scientist,3,3,2,3,4,6901,17,3,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_01115_00334,George Smith,Female,38,Operations,Software Engineer,2,3,3,4,4,9041,14,1,8,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_01115_00335,Betty Sanchez,Male,35,IT,Marketing Manager,4,2,3,4,4,13075,20,2,11,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00336,Anthony Ramirez,Male,36,Engineering,Sales Representative,1,4,2,1,2,6999,15,1,7,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_01115_00337,George Davis,Female,45,Legal,Support Specialist,4,1,2,2,3,10006,14,0,7,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_01115_00338,Daniel Martinez,Female,36,Sales,Financial Analyst,3,1,3,3,3,15209,14,0,3,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_01115_00339,Jessica Robinson,Male,40,Research and Development,Financial Analyst,2,2,4,3,2,12167,25,1,10,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00340,Carol Lewis,Female,26,Legal,Software Engineer,2,1,4,2,3,6763,15,0,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_01115_00341,Barbara Davis,Male,30,Human Resources,Marketing Manager,1,1,3,3,4,13010,20,1,11,7,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00342,Mary Davis,Male,37,Operations,Accountant,3,3,1,4,2,10539,23,3,11,9,21,20,Travel_Rarely,No
EMP_COMP_BAD_01115_00343,Michael Wilson,Female,31,Sales,Financial Analyst,2,2,1,4,4,11805,15,2,13,4,23,7,Non-Travel,No
EMP_COMP_BAD_01115_00344,Richard Martinez,Male,24,Sales,Product Manager,1,3,2,4,4,8048,25,2,14,4,24,18,Non-Travel,Yes
EMP_COMP_BAD_01115_00345,Linda Garcia,Female,38,Marketing,Sales Representative,5,3,2,4,2,4911,11,0,5,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_01115_00346,Amanda Williams,Female,32,Legal,Software Engineer,4,4,3,4,2,7300,24,1,5,5,13,18,Non-Travel,No
EMP_COMP_BAD_01115_00347,Ashley Hernandez,Female,35,Finance,Marketing Manager,3,3,2,2,3,14952,11,3,14,0,19,13,Travel_Frequently,No
EMP_COMP_BAD_01115_00348,William White,Female,45,Finance,Research Scientist,4,3,3,1,1,4713,16,0,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00349,Joshua Williams,Female,46,Marketing,Accountant,5,3,1,3,3,6129,17,2,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_01115_00350,Sarah Wilson,Female,47,Legal,Product Manager,2,2,4,4,2,16120,17,2,2,2,3,14,Travel_Rarely,No
