employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01271_00175,Ashley Wilson,Female,44,Support,Research Scientist,2,3,1,2,4,7955,19,1,5,5,6,18,Travel_Rarely,No
EMP_COMP_BAD_01271_00176,Steven Wilson,Female,27,Sales,Data Scientist,1,1,4,4,4,5470,14,2,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00177,Sarah Miller,Female,45,Finance,Sales Representative,1,3,1,4,1,8270,19,3,8,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_01271_00178,George Perez,Male,45,Support,Data Scientist,1,3,4,1,3,4937,23,2,5,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_01271_00179,Ashley Lee,Male,22,Sales,Support Specialist,3,3,1,3,2,8159,12,3,8,5,18,1,Non-Travel,Yes
EMP_COMP_BAD_01271_00180,Richard Thompson,Male,29,Operations,Marketing Manager,4,1,1,3,2,9448,18,3,3,0,10,23,Non-Travel,No
EMP_COMP_BAD_01271_00181,Kimberly Ramirez,Female,53,Support,Support Specialist,2,4,4,4,4,4857,20,3,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00182,Michelle Harris,Female,56,Finance,Support Specialist,4,1,1,2,1,5886,16,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_01271_00183,Linda Robinson,Male,52,Engineering,Operations Manager,1,4,1,3,3,9187,19,1,6,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_01271_00184,Ashley Perez,Female,24,Operations,HR Manager,4,4,2,2,4,5950,17,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_01271_00185,Kimberly Harris,Female,27,Finance,Legal Counsel,1,4,2,4,2,6966,18,1,8,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_01271_00186,Joshua Robinson,Male,34,Human Resources,Financial Analyst,1,2,4,4,1,7523,14,3,14,10,24,11,Non-Travel,No
EMP_COMP_BAD_01271_00187,Paul Davis,Female,46,Finance,HR Manager,2,1,2,4,3,12657,19,1,8,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_01271_00188,Melissa Williams,Male,57,Human Resources,Business Analyst,1,2,2,2,2,8904,19,0,6,6,12,13,Non-Travel,No
EMP_COMP_BAD_01271_00189,Linda Jones,Male,29,Sales,Data Scientist,3,1,3,1,1,5808,17,0,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00190,Amanda Moore,Male,30,Finance,Financial Analyst,3,2,2,1,1,13365,14,1,13,6,22,18,Travel_Frequently,No
EMP_COMP_BAD_01271_00191,Matthew Jackson,Female,25,Support,Data Scientist,5,1,1,3,1,15601,25,1,12,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_01271_00192,Ashley Lee,Male,36,Support,Software Engineer,4,3,2,1,1,6404,17,2,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_01271_00193,Barbara Taylor,Male,29,Legal,Support Specialist,3,1,1,1,1,8378,25,0,14,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_01271_00194,Mark Williams,Male,35,Operations,Marketing Manager,2,4,2,4,4,12410,23,1,12,3,20,2,Non-Travel,Yes
EMP_COMP_BAD_01271_00195,Jessica White,Male,40,Sales,Operations Manager,2,3,1,1,2,5603,11,1,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_01271_00196,Richard Anderson,Male,29,Human Resources,Research Scientist,3,2,3,1,2,9109,19,0,14,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_01271_00197,Robert Jones,Male,46,Human Resources,Accountant,5,1,1,4,4,6679,18,1,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_01271_00198,George Jones,Female,26,Engineering,Business Analyst,1,3,4,1,2,7890,15,1,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_01271_00199,Daniel Thomas,Male,39,Support,Research Scientist,2,2,1,1,4,12896,22,2,10,6,16,21,Non-Travel,No
EMP_COMP_BAD_01271_00200,Dorothy Lee,Male,27,Sales,Data Scientist,4,3,1,4,2,15054,17,3,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_01271_00201,Melissa Rodriguez,Female,33,Support,Marketing Manager,4,4,2,3,3,15724,20,1,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_01271_00202,Paul Hernandez,Female,51,Human Resources,Software Engineer,3,1,2,4,3,13186,18,1,6,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_01271_00203,Kenneth Brown,Female,45,Research and Development,Research Scientist,5,2,1,1,3,7988,25,2,7,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01271_00204,Thomas Jackson,Male,35,Research and Development,Software Engineer,3,1,1,3,2,6269,23,0,1,0,9,15,Non-Travel,No
EMP_COMP_BAD_01271_00205,Karen Brown,Male,55,Marketing,Data Scientist,1,4,2,2,1,6727,16,3,5,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_01271_00206,Lisa Sanchez,Female,50,Support,Financial Analyst,4,1,2,2,3,4983,16,2,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00207,Sarah Moore,Male,31,IT,Accountant,4,3,2,1,1,7663,13,3,6,4,15,15,Non-Travel,No
EMP_COMP_BAD_01271_00208,Andrew Smith,Male,29,Finance,IT Administrator,1,3,1,1,1,7299,18,2,7,1,17,4,Non-Travel,No
EMP_COMP_BAD_01271_00209,William Smith,Male,46,IT,Business Analyst,4,4,4,2,3,8529,16,1,13,4,19,10,Non-Travel,No
EMP_COMP_BAD_01271_00210,Emily Clark,Female,39,Human Resources,Operations Manager,2,4,2,1,4,12469,20,0,6,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00211,Mary Thompson,Female,37,Human Resources,Business Analyst,2,2,1,2,2,8496,13,1,6,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_01271_00212,Michelle Lee,Male,24,Operations,Operations Manager,4,2,2,2,1,6278,11,1,9,1,19,28,Non-Travel,No
EMP_COMP_BAD_01271_00213,Donald Jackson,Female,33,IT,Marketing Manager,3,2,3,4,2,9159,15,3,12,0,17,6,Non-Travel,No
EMP_COMP_BAD_01271_00214,Joshua Johnson,Female,27,Support,Sales Representative,4,3,2,2,2,6700,16,3,12,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_01271_00215,Daniel Anderson,Male,22,Research and Development,Research Scientist,5,3,3,1,2,12059,16,2,6,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00216,Dorothy Jones,Female,22,Marketing,IT Administrator,1,3,4,4,4,5943,21,3,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00217,Margaret Harris,Female,36,Operations,HR Manager,4,2,2,4,2,5075,13,1,7,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_01271_00218,Sandra Moore,Female,34,Support,Business Analyst,4,4,1,2,2,9010,25,3,8,0,14,23,Travel_Rarely,No
EMP_COMP_BAD_01271_00219,Donna White,Male,22,Finance,Research Scientist,4,2,1,1,4,15163,21,2,8,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_01271_00220,Joshua Walker,Female,39,Human Resources,Data Scientist,5,3,3,1,1,14809,15,1,13,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00221,Kevin Lee,Female,42,Sales,IT Administrator,4,1,3,3,1,15215,25,0,14,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00222,George Thompson,Male,47,Finance,Business Analyst,2,1,4,1,3,5397,18,1,6,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_01271_00223,Sandra Hernandez,Male,42,Finance,HR Manager,2,1,2,3,2,13196,18,0,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_01271_00224,Mark Martin,Male,44,Marketing,Sales Representative,2,4,1,4,4,9499,19,3,7,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01271_00225,Ashley Lopez,Male,28,Legal,HR Manager,2,2,4,2,2,10269,18,3,15,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00226,Charles Jackson,Female,27,Engineering,HR Manager,4,3,4,3,2,9997,23,2,10,9,17,16,Travel_Frequently,No
EMP_COMP_BAD_01271_00227,Andrew Jackson,Female,25,Human Resources,Legal Counsel,3,2,1,3,3,6434,23,1,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_01271_00228,Kenneth Martin,Male,47,Engineering,Operations Manager,1,3,1,2,2,6484,16,1,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00229,Kenneth Lopez,Male,33,Finance,Legal Counsel,4,2,4,2,3,11913,16,1,7,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_01271_00230,Matthew Williams,Male,31,Human Resources,IT Administrator,4,4,3,4,1,12237,14,1,4,4,4,19,Non-Travel,Yes
EMP_COMP_BAD_01271_00231,Matthew Martinez,Male,58,Marketing,Operations Manager,4,1,4,1,1,9599,25,3,6,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00232,Richard Hernandez,Female,32,Support,Product Manager,3,3,1,2,2,7240,25,1,9,8,15,9,Non-Travel,No
EMP_COMP_BAD_01271_00233,Charles Robinson,Male,43,Research and Development,Sales Representative,3,2,4,2,4,10421,23,0,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00234,Kimberly Thompson,Male,46,Marketing,Data Scientist,3,3,1,1,1,6636,24,0,11,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_01271_00235,Emily Taylor,Male,36,Engineering,Sales Representative,1,2,2,2,2,8954,18,3,7,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00236,Brian Gonzalez,Male,37,IT,Product Manager,1,2,2,3,1,8698,21,1,9,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01271_00237,Steven Sanchez,Female,54,Engineering,Research Scientist,5,1,2,2,1,12682,11,3,11,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00238,Sandra Harris,Male,33,Research and Development,Marketing Manager,2,4,4,2,1,9095,14,3,10,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_01271_00239,Michelle Martin,Male,51,IT,HR Manager,2,4,2,3,3,16127,11,2,8,6,13,3,Non-Travel,No
EMP_COMP_BAD_01271_00240,Carol Taylor,Male,46,Sales,Support Specialist,4,1,4,3,4,4452,19,1,8,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_01271_00241,George Williams,Male,45,Engineering,Legal Counsel,1,3,3,3,3,7928,11,0,8,6,11,28,Non-Travel,No
EMP_COMP_BAD_01271_00242,Anthony Thompson,Female,41,Marketing,Data Scientist,3,3,4,2,1,11109,19,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00243,Joseph Lopez,Male,47,Human Resources,Financial Analyst,5,2,3,1,2,11337,23,1,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00244,Amanda Taylor,Female,53,Sales,Sales Representative,2,4,1,1,1,9840,12,0,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00245,Donald Lee,Male,45,Support,Data Scientist,5,4,4,3,4,9695,14,1,7,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_01271_00246,Matthew Jones,Male,24,Research and Development,IT Administrator,3,4,3,4,2,10391,15,1,13,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_01271_00247,Lisa Sanchez,Female,32,Marketing,Operations Manager,4,1,3,1,3,4417,14,1,14,2,24,6,Non-Travel,Yes
EMP_COMP_BAD_01271_00248,John Johnson,Male,57,Support,Data Scientist,2,3,3,4,4,7939,16,0,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00249,Andrew White,Male,37,Operations,Operations Manager,2,4,1,2,1,10993,11,1,5,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_01271_00250,Dorothy Martin,Female,30,Human Resources,Accountant,4,3,3,2,1,8951,24,2,9,9,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00251,Charles Johnson,Female,23,Marketing,Business Analyst,1,1,3,4,2,11877,19,0,7,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_01271_00252,Daniel Smith,Female,28,Operations,Legal Counsel,5,4,4,3,1,12716,19,3,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_01271_00253,Donna Brown,Female,32,Human Resources,Data Scientist,3,2,1,3,3,6826,12,1,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_01271_00254,Jessica White,Female,57,Support,Software Engineer,2,4,1,2,3,12992,12,1,12,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_01271_00255,Richard Smith,Male,37,Finance,Support Specialist,4,2,2,2,2,11457,21,1,9,9,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00256,Paul Ramirez,Female,44,Sales,Legal Counsel,2,2,4,1,3,5653,24,3,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_01271_00257,Joshua Sanchez,Male,58,Research and Development,Business Analyst,5,2,2,4,4,7772,13,1,14,6,24,19,Non-Travel,Yes
EMP_COMP_BAD_01271_00258,Ashley Anderson,Female,36,IT,Financial Analyst,4,3,1,4,4,12158,14,2,10,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_01271_00259,Ashley Davis,Male,49,Research and Development,Operations Manager,2,3,2,3,1,7953,24,1,14,1,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00260,John Jones,Male,27,Finance,Legal Counsel,4,2,2,3,1,8945,18,0,9,9,14,27,Travel_Frequently,No
EMP_COMP_BAD_01271_00261,Michelle Miller,Female,42,IT,Financial Analyst,1,2,4,1,3,16029,25,0,4,0,7,19,Non-Travel,No
EMP_COMP_BAD_01271_00262,Ashley Sanchez,Male,39,IT,HR Manager,1,2,2,2,1,7442,11,3,3,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00263,Mark Miller,Female,36,Finance,Support Specialist,2,4,1,2,1,7322,20,1,7,7,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00264,Susan Gonzalez,Male,22,Support,Research Scientist,1,4,2,3,4,15951,23,0,10,5,15,9,Non-Travel,No
EMP_COMP_BAD_01271_00265,Brian Rodriguez,Female,47,Operations,Business Analyst,1,1,3,4,4,7530,17,0,8,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_01271_00266,Christopher Perez,Female,31,Finance,Marketing Manager,4,2,2,4,2,12088,12,2,9,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_01271_00267,Richard Martin,Female,38,Marketing,Marketing Manager,2,4,2,4,4,9743,14,1,10,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_01271_00268,William Lopez,Female,52,Support,Sales Representative,2,2,3,4,2,8374,15,3,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_01271_00269,Sandra Garcia,Male,22,Human Resources,Support Specialist,3,1,1,2,1,8642,25,3,14,7,22,17,Travel_Frequently,No
EMP_COMP_BAD_01271_00270,Charles Thomas,Male,37,Legal,Research Scientist,1,2,4,1,3,12904,14,1,15,10,20,18,Non-Travel,Yes
EMP_COMP_BAD_01271_00271,Joseph Brown,Male,32,Support,HR Manager,2,1,4,2,3,11017,18,0,13,5,17,23,Travel_Rarely,No
EMP_COMP_BAD_01271_00272,Sandra Davis,Female,24,IT,Financial Analyst,5,3,3,1,2,6874,15,0,14,3,19,2,Non-Travel,No
EMP_COMP_BAD_01271_00273,Anthony White,Female,42,Sales,Financial Analyst,1,1,1,3,4,4150,20,3,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00274,Mary Smith,Female,38,Operations,Support Specialist,4,1,1,3,1,7354,22,1,5,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_01271_00275,Steven Taylor,Female,33,Engineering,Business Analyst,3,3,3,1,1,15116,11,2,14,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_01271_00276,Amanda Taylor,Male,40,Research and Development,HR Manager,1,1,4,2,3,7196,14,2,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00277,Ashley Jones,Female,22,Engineering,Legal Counsel,4,3,1,3,1,5431,11,2,10,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_01271_00278,Kenneth Robinson,Male,52,Legal,Research Scientist,3,3,1,2,2,7116,17,3,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_01271_00279,Kevin Moore,Female,51,Human Resources,Software Engineer,4,2,3,2,1,9596,22,3,14,4,22,22,Travel_Frequently,No
EMP_COMP_BAD_01271_00280,Paul Lee,Female,35,Legal,Financial Analyst,4,3,3,1,3,9608,21,0,14,3,20,16,Non-Travel,Yes
EMP_COMP_BAD_01271_00281,Dorothy White,Female,55,Human Resources,HR Manager,3,2,2,2,4,8628,20,2,10,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00282,Joshua Martinez,Male,51,Legal,Support Specialist,5,1,2,3,1,12621,15,2,9,0,18,21,Non-Travel,Yes
EMP_COMP_BAD_01271_00283,Paul Thomas,Male,32,IT,Marketing Manager,1,2,2,2,1,6852,11,3,2,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_01271_00284,Margaret Rodriguez,Male,28,Human Resources,Data Scientist,3,4,3,3,1,6528,14,1,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00285,Amanda Wilson,Male,50,IT,IT Administrator,1,1,1,1,3,11937,25,0,11,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00286,Ashley Anderson,Male,57,Finance,Legal Counsel,4,1,2,2,2,5794,16,3,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00287,George Moore,Female,51,IT,Product Manager,4,4,4,2,4,4044,18,2,14,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_01271_00288,Karen Gonzalez,Female,45,Support,IT Administrator,4,4,1,3,2,11076,14,1,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00289,Ashley Davis,Female,54,Operations,Business Analyst,2,4,3,2,3,15876,14,2,3,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_01271_00290,Patricia Robinson,Male,27,Operations,Software Engineer,4,1,2,4,2,6257,25,2,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_01271_00291,Donald Lewis,Male,35,Operations,Research Scientist,1,3,2,1,1,6196,13,2,15,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00292,Amanda Thompson,Male,32,Human Resources,Marketing Manager,3,4,4,2,4,4571,17,3,15,1,23,22,Non-Travel,No
EMP_COMP_BAD_01271_00293,George Robinson,Female,31,Engineering,Software Engineer,5,3,2,3,2,11894,13,3,8,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_01271_00294,Donald Anderson,Male,58,Legal,Research Scientist,4,2,1,4,1,7821,25,0,7,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_01271_00295,Elizabeth Ramirez,Male,39,Operations,Research Scientist,4,4,2,1,3,10660,20,3,11,7,21,2,Travel_Rarely,No
EMP_COMP_BAD_01271_00296,Michelle Gonzalez,Female,26,Finance,Marketing Manager,3,1,4,2,3,9523,21,1,4,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00297,Lisa Sanchez,Male,55,Legal,Financial Analyst,3,1,4,3,3,10740,21,1,15,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_01271_00298,Mark Jackson,Male,45,Operations,Business Analyst,1,2,1,4,3,9196,20,2,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_01271_00299,Emily Perez,Female,41,Marketing,HR Manager,4,2,2,4,3,5030,23,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_01271_00300,Linda Rodriguez,Male,48,Marketing,Financial Analyst,4,2,4,3,4,9239,21,1,6,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_01271_00301,Steven Brown,Male,44,Research and Development,Financial Analyst,2,3,1,1,2,7564,23,1,9,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_01271_00302,Dorothy Martinez,Male,52,Human Resources,Marketing Manager,5,4,4,2,3,6671,15,3,13,0,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00303,Margaret Martinez,Female,26,Engineering,Support Specialist,3,3,2,3,1,11955,12,1,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00304,Barbara Walker,Female,34,Finance,Financial Analyst,2,4,2,1,1,6085,17,3,9,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00305,David Davis,Female,26,Sales,Product Manager,5,2,2,2,2,14663,23,1,9,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_01271_00306,Steven Lopez,Male,28,Operations,Financial Analyst,2,2,2,4,3,5625,21,0,6,6,7,20,Non-Travel,No
EMP_COMP_BAD_01271_00307,Steven Wilson,Female,53,IT,Product Manager,4,1,1,3,3,7295,14,1,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_01271_00308,Amanda Anderson,Female,33,Finance,Accountant,4,4,1,2,1,7231,12,3,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00309,Donna Harris,Female,30,Research and Development,Data Scientist,3,4,3,4,4,9892,16,1,10,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00310,Emily Martinez,Male,41,Human Resources,Accountant,4,3,2,2,2,4718,11,2,9,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_01271_00311,Ashley Walker,Male,35,Research and Development,Accountant,1,4,3,4,3,11519,11,0,8,5,13,23,Non-Travel,No
EMP_COMP_BAD_01271_00312,Jessica Clark,Male,36,Engineering,Software Engineer,4,2,4,2,3,9939,14,2,6,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_01271_00313,Kenneth Jackson,Male,45,Marketing,Support Specialist,4,3,4,4,3,15745,22,3,11,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_01271_00314,Anthony Johnson,Male,43,Support,Operations Manager,2,4,3,1,4,15064,12,3,7,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00315,Carol Rodriguez,Male,30,Support,Operations Manager,5,2,1,4,2,11980,13,0,11,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00316,George Clark,Male,56,Marketing,Product Manager,2,2,3,3,3,9854,17,0,7,2,15,6,Non-Travel,No
EMP_COMP_BAD_01271_00317,Donald Williams,Female,36,Support,IT Administrator,5,2,3,4,2,7076,21,1,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_01271_00318,Christopher Garcia,Male,47,IT,Product Manager,3,2,2,1,3,14829,17,1,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_01271_00319,George Thompson,Male,46,Sales,Financial Analyst,5,4,1,3,1,9487,16,3,12,9,17,6,Non-Travel,No
EMP_COMP_BAD_01271_00320,Jennifer Thomas,Female,33,Support,Accountant,2,4,4,2,1,11017,17,1,14,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00321,Margaret Martin,Female,39,Legal,Data Scientist,4,4,4,1,2,16212,22,1,6,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00322,Robert Sanchez,Female,36,Engineering,Software Engineer,1,3,4,2,3,9889,15,3,6,2,12,14,Non-Travel,No
EMP_COMP_BAD_01271_00323,Mark Robinson,Female,36,Legal,Research Scientist,2,2,4,2,4,7462,13,1,13,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_01271_00324,Barbara Williams,Male,42,Engineering,Support Specialist,3,3,1,2,4,7188,25,3,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00325,Jessica Wilson,Male,37,Engineering,Marketing Manager,2,3,3,4,4,9834,25,3,12,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_01271_00326,Amanda Robinson,Female,56,Human Resources,Product Manager,2,1,4,2,2,10782,14,0,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_01271_00327,Jessica Wilson,Female,37,Support,Product Manager,5,4,2,4,3,10280,12,1,3,3,7,2,Non-Travel,No
EMP_COMP_BAD_01271_00328,Robert Davis,Male,28,Marketing,Financial Analyst,3,1,2,2,2,11865,15,2,11,9,16,16,Travel_Frequently,No
EMP_COMP_BAD_01271_00329,David Jones,Female,57,Support,Legal Counsel,3,2,2,4,4,9440,16,3,4,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_01271_00330,Sarah Harris,Female,40,Marketing,Accountant,4,3,3,1,4,7096,24,0,15,0,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00331,Charles Smith,Male,42,Operations,IT Administrator,5,2,2,2,4,7773,12,0,6,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_01271_00332,Nancy Robinson,Female,55,Sales,Accountant,1,3,2,2,4,8880,24,0,15,10,25,5,Travel_Rarely,No
EMP_COMP_BAD_01271_00333,Mary Perez,Male,22,Finance,Business Analyst,1,4,2,4,1,7902,20,3,10,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00334,George Smith,Male,28,Research and Development,Software Engineer,1,3,4,4,3,7423,20,1,15,8,22,29,Travel_Frequently,No
EMP_COMP_BAD_01271_00335,Joshua Taylor,Male,34,Legal,Business Analyst,5,3,3,4,2,6306,23,2,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_01271_00336,Jessica Smith,Male,31,Sales,Data Scientist,1,1,1,1,3,9423,19,1,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01271_00337,Paul Lee,Female,46,Finance,IT Administrator,3,3,1,2,2,9239,12,2,5,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_01271_00338,Andrew White,Male,39,IT,Product Manager,2,1,3,4,1,4884,17,3,8,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_01271_00339,Thomas Brown,Female,30,Legal,HR Manager,2,2,3,2,4,9986,14,3,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_01271_00340,Mary Martinez,Male,31,Marketing,Product Manager,5,3,1,1,4,6076,13,1,15,0,19,3,Travel_Rarely,No
EMP_COMP_BAD_01271_00341,Kenneth Clark,Female,32,Human Resources,Financial Analyst,5,1,3,4,1,12428,21,1,9,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_01271_00342,Lisa Gonzalez,Female,28,Operations,Support Specialist,2,3,3,4,3,5823,21,3,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_01271_00343,David Gonzalez,Male,58,Research and Development,Research Scientist,5,2,3,2,3,7260,20,3,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00344,Elizabeth Walker,Female,27,Finance,Data Scientist,4,2,3,1,4,6541,19,2,15,10,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00345,Margaret Miller,Male,46,Finance,HR Manager,2,1,1,3,3,8533,24,0,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_01271_00346,Barbara Williams,Female,54,Support,Marketing Manager,5,4,4,3,1,8594,20,1,14,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_01271_00347,Dorothy Jones,Male,41,Support,Support Specialist,1,4,2,3,2,7856,23,1,7,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00348,Elizabeth Hernandez,Female,56,Operations,Legal Counsel,1,2,4,2,1,4973,21,3,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00349,Michael Williams,Male,53,Research and Development,Financial Analyst,3,4,1,2,4,9615,25,0,5,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_01271_00350,Richard White,Male,32,Operations,IT Administrator,3,2,3,3,3,7990,12,3,9,0,17,2,Travel_Rarely,No
