employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01603_00175,Margaret Smith,Female,48,Support,Support Specialist,2,4,3,4,3,15488,24,1,14,7,16,22,Non-Travel,No
EMP_COMP_BAD_01603_00176,Lisa Jackson,Female,39,Sales,Product Manager,2,2,1,2,2,9810,15,3,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00177,Emily Jones,Female,43,Engineering,Accountant,2,2,2,3,1,9665,14,0,15,2,24,20,Travel_Rarely,No
EMP_COMP_BAD_01603_00178,Patricia Martin,Male,57,Human Resources,Business Analyst,2,3,4,3,4,8645,22,2,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_01603_00179,Dorothy Sanchez,Male,34,Sales,HR Manager,1,2,1,3,2,12027,24,3,10,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_01603_00180,Ashley Harris,Female,25,Sales,Sales Representative,5,4,3,4,2,11111,15,0,15,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_01603_00181,Mark Williams,Female,36,Support,Financial Analyst,3,3,4,2,3,6910,14,0,3,3,3,13,Travel_Rarely,No
EMP_COMP_BAD_01603_00182,Mary Lee,Male,46,Human Resources,Product Manager,2,1,1,4,4,6748,21,1,9,9,14,21,Non-Travel,No
EMP_COMP_BAD_01603_00183,Sandra Anderson,Male,32,Human Resources,Product Manager,2,1,3,3,2,10341,25,2,6,6,12,17,Non-Travel,No
EMP_COMP_BAD_01603_00184,Thomas Martinez,Male,58,Marketing,HR Manager,5,2,3,4,3,12966,15,2,11,3,20,20,Travel_Frequently,No
EMP_COMP_BAD_01603_00185,Steven Perez,Male,52,Human Resources,Legal Counsel,5,3,2,4,3,4610,24,2,8,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_01603_00186,Emily Davis,Male,54,Human Resources,Financial Analyst,1,4,1,3,1,8398,23,1,6,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_01603_00187,Sarah Thomas,Male,32,Sales,IT Administrator,4,1,2,2,3,10678,12,2,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00188,Lisa Martinez,Male,27,Research and Development,Legal Counsel,2,4,3,1,4,4370,20,2,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00189,Jessica Anderson,Female,48,Support,Sales Representative,1,4,1,1,1,6039,20,3,14,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_01603_00190,Charles Martin,Male,31,Finance,Marketing Manager,5,3,4,3,2,10881,20,3,3,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00191,Susan Thomas,Female,37,Finance,Product Manager,1,2,4,3,2,5911,21,1,5,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_01603_00192,James Rodriguez,Male,54,Human Resources,Research Scientist,1,2,3,1,2,7055,17,1,6,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_01603_00193,Michael Wilson,Female,42,Support,Accountant,5,3,3,4,1,3567,11,2,9,8,19,11,Travel_Rarely,No
EMP_COMP_BAD_01603_00194,Barbara Lopez,Female,56,Operations,Legal Counsel,1,4,4,3,3,3626,22,0,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00195,Matthew White,Male,46,Support,Product Manager,1,4,1,4,1,14588,11,1,14,6,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00196,Sandra Lewis,Female,46,Marketing,Accountant,5,4,2,1,3,6073,25,0,10,0,14,14,Non-Travel,No
EMP_COMP_BAD_01603_00197,Brian White,Female,27,Legal,Financial Analyst,5,1,2,3,1,9517,18,0,15,8,15,10,Non-Travel,No
EMP_COMP_BAD_01603_00198,Melissa Williams,Male,28,Legal,Sales Representative,2,4,2,3,3,10663,20,0,8,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01603_00199,Kenneth Martin,Male,48,IT,Support Specialist,2,3,3,4,3,10191,11,0,15,9,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00200,Donna White,Female,32,Support,Business Analyst,4,3,1,2,1,7076,16,2,12,2,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00201,Dorothy Moore,Male,46,IT,Business Analyst,1,1,4,3,3,7555,16,3,12,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_01603_00202,Betty Clark,Male,43,Sales,Research Scientist,2,1,2,3,4,9455,19,0,13,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00203,Ashley White,Female,25,Legal,Sales Representative,1,2,3,1,3,3541,21,3,2,2,2,7,Non-Travel,Yes
EMP_COMP_BAD_01603_00204,Anthony Jones,Male,31,Support,Support Specialist,2,1,4,1,3,5408,23,0,9,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_01603_00205,Sarah Lee,Female,52,Sales,Support Specialist,2,2,2,4,3,5154,22,3,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_01603_00206,Thomas Jones,Female,29,Support,Marketing Manager,5,4,4,4,2,7704,14,2,9,5,10,20,Non-Travel,No
EMP_COMP_BAD_01603_00207,Michael Thomas,Female,34,Support,Sales Representative,4,4,3,2,2,6496,25,1,8,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00208,William Rodriguez,Female,22,Operations,Support Specialist,4,1,3,2,1,10012,11,1,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00209,Susan Thompson,Male,39,Legal,IT Administrator,5,4,1,3,2,4863,21,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_01603_00210,Patricia Jackson,Male,39,Legal,Marketing Manager,4,1,2,1,1,6173,14,0,9,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_01603_00211,Kevin Johnson,Male,26,Support,HR Manager,3,4,4,1,4,4105,19,3,12,8,22,7,Travel_Rarely,No
EMP_COMP_BAD_01603_00212,Melissa Gonzalez,Female,27,Legal,IT Administrator,5,2,2,3,1,8057,25,1,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01603_00213,James Ramirez,Male,54,Research and Development,Business Analyst,3,1,1,2,3,9785,23,2,3,3,4,7,Travel_Frequently,No
EMP_COMP_BAD_01603_00214,Anthony Thompson,Male,37,Legal,Accountant,5,1,2,4,1,5331,23,0,12,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_01603_00215,Nancy Garcia,Male,31,Operations,Sales Representative,1,1,4,4,4,6442,13,0,10,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_01603_00216,Elizabeth Johnson,Male,51,IT,Research Scientist,3,2,2,3,3,5133,11,1,12,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00217,Emily Brown,Male,31,Marketing,Product Manager,4,1,1,2,3,8040,23,2,11,1,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00218,Dorothy Rodriguez,Male,32,Sales,Software Engineer,2,3,3,3,1,7165,11,1,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00219,Richard Lopez,Female,49,Legal,Business Analyst,2,1,2,2,3,8732,24,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01603_00220,Nancy Lewis,Female,42,Engineering,Software Engineer,3,1,4,3,4,9625,23,3,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01603_00221,Jennifer Lee,Female,45,Legal,Accountant,5,3,1,3,3,10310,17,3,15,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00222,Sarah White,Female,49,Support,Sales Representative,4,3,1,1,4,11638,16,3,1,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00223,Anthony Clark,Female,54,Sales,Software Engineer,5,2,2,2,2,7881,16,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00224,Jessica Robinson,Female,33,Legal,Operations Manager,3,1,1,3,3,15480,21,0,12,8,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00225,Dorothy Hernandez,Female,50,Research and Development,Research Scientist,3,4,3,1,4,10152,21,2,6,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_01603_00226,Amanda Perez,Male,29,IT,Marketing Manager,1,1,2,4,3,6537,14,1,5,5,7,19,Non-Travel,Yes
EMP_COMP_BAD_01603_00227,Kevin Hernandez,Female,56,Engineering,Software Engineer,1,4,3,3,3,6894,15,2,14,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_01603_00228,Christopher Johnson,Male,26,IT,Marketing Manager,4,1,2,2,3,4709,18,3,13,10,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00229,Ashley Martin,Male,49,Legal,Operations Manager,4,4,4,1,3,8662,22,3,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00230,Daniel Lopez,Male,57,Engineering,Support Specialist,2,2,4,2,1,9956,24,0,14,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_01603_00231,Margaret Ramirez,Male,23,Support,Legal Counsel,2,2,1,3,3,4975,15,3,8,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_01603_00232,Barbara Jackson,Male,36,Marketing,Financial Analyst,4,4,1,3,2,11733,13,0,13,10,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00233,Linda Garcia,Male,27,Research and Development,Marketing Manager,1,2,4,3,4,5148,15,3,14,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00234,Jennifer Johnson,Male,24,Marketing,HR Manager,1,1,3,3,1,8224,22,0,13,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00235,Barbara Clark,Male,46,Legal,Marketing Manager,1,3,3,3,1,10858,22,3,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_01603_00236,Daniel Williams,Male,32,Support,IT Administrator,5,3,2,4,4,5139,21,2,1,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_01603_00237,Mary Martin,Male,22,Support,Software Engineer,2,1,4,1,3,5194,17,1,9,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_01603_00238,Karen Miller,Female,36,Sales,IT Administrator,2,1,4,4,2,15877,13,2,14,3,16,9,Non-Travel,No
EMP_COMP_BAD_01603_00239,Paul Williams,Male,32,Operations,IT Administrator,1,4,3,1,3,7102,12,3,12,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_01603_00240,William Lewis,Male,22,Finance,Business Analyst,1,1,2,1,4,11975,20,0,10,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00241,Thomas Lewis,Female,27,IT,Operations Manager,3,2,4,1,2,11015,19,3,9,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_01603_00242,Steven Walker,Male,44,IT,Financial Analyst,5,3,1,1,4,6307,13,3,9,5,13,23,Non-Travel,No
EMP_COMP_BAD_01603_00243,Donald Jones,Female,38,Engineering,Support Specialist,4,2,1,1,2,8205,22,0,13,8,21,17,Travel_Frequently,No
EMP_COMP_BAD_01603_00244,Karen Garcia,Male,32,Engineering,Operations Manager,3,3,3,1,4,15108,20,1,13,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_01603_00245,Sandra Thompson,Female,57,IT,Financial Analyst,3,4,4,3,1,16293,14,1,15,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_01603_00246,John Thompson,Female,35,Legal,Support Specialist,5,3,4,2,3,9468,17,1,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00247,Barbara Jones,Female,58,Engineering,Sales Representative,5,2,2,4,4,6705,18,1,11,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00248,Dorothy Rodriguez,Female,51,Marketing,Support Specialist,3,2,2,4,1,5113,21,1,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00249,Michael Jones,Female,22,Support,Research Scientist,1,2,3,4,4,5963,12,1,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_01603_00250,Amanda Thomas,Male,25,Sales,Data Scientist,1,1,2,3,1,13236,18,0,4,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_01603_00251,Lisa Lopez,Male,25,Legal,Support Specialist,3,4,4,1,2,6068,22,1,13,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_01603_00252,Ashley Robinson,Female,40,IT,Software Engineer,4,2,2,4,4,16352,12,2,13,6,19,27,Travel_Frequently,No
EMP_COMP_BAD_01603_00253,Anthony Hernandez,Female,36,Research and Development,Software Engineer,2,2,3,3,3,5041,12,2,15,2,23,15,Non-Travel,No
EMP_COMP_BAD_01603_00254,Joshua Sanchez,Male,50,Research and Development,Sales Representative,4,3,3,2,2,9564,11,1,14,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00255,Amanda Martin,Female,43,Legal,Marketing Manager,4,3,2,2,2,5197,18,3,15,0,23,10,Non-Travel,Yes
EMP_COMP_BAD_01603_00256,Robert Lopez,Female,45,Research and Development,Data Scientist,5,4,3,1,3,9692,24,3,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00257,Karen Thompson,Male,40,Finance,HR Manager,4,1,1,3,3,11036,18,2,13,6,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00258,Jennifer Clark,Male,41,Sales,Sales Representative,1,3,1,1,2,4337,13,3,15,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00259,Brian Smith,Male,29,Engineering,Support Specialist,1,1,2,3,1,15536,17,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01603_00260,Robert Johnson,Male,37,Sales,Legal Counsel,5,1,2,2,4,5632,22,0,12,0,20,4,Travel_Frequently,No
EMP_COMP_BAD_01603_00261,Sandra Harris,Female,52,Legal,Business Analyst,5,1,3,3,4,6007,12,2,13,2,20,22,Travel_Frequently,No
EMP_COMP_BAD_01603_00262,Charles Thompson,Male,47,Human Resources,IT Administrator,5,4,1,4,4,9361,19,0,10,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_01603_00263,George Wilson,Male,52,IT,IT Administrator,4,4,3,3,3,9817,11,2,9,7,18,17,Non-Travel,No
EMP_COMP_BAD_01603_00264,Paul Brown,Female,43,Finance,Sales Representative,3,3,1,1,4,9514,11,2,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00265,Kevin Jones,Male,54,Human Resources,Support Specialist,1,1,1,2,1,7029,15,3,9,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_01603_00266,Nancy Thompson,Female,46,Support,Business Analyst,5,2,2,1,1,14656,12,3,11,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_01603_00267,Kimberly Perez,Female,42,Operations,Marketing Manager,1,2,4,3,3,12031,20,2,7,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_01603_00268,Karen Martin,Male,38,Legal,Accountant,5,3,1,2,1,4957,15,2,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_01603_00269,Joshua Wilson,Male,27,Engineering,IT Administrator,5,4,3,1,2,4727,15,3,13,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_01603_00270,Elizabeth Garcia,Female,41,Legal,Sales Representative,4,1,4,1,4,3641,11,3,5,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_01603_00271,Donald Ramirez,Male,43,Engineering,Legal Counsel,2,1,4,1,2,8525,16,3,3,3,12,26,Non-Travel,No
EMP_COMP_BAD_01603_00272,Donna Thompson,Female,39,Research and Development,Software Engineer,4,3,4,4,2,8846,17,1,9,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00273,Andrew Taylor,Female,57,Sales,Research Scientist,4,3,1,2,3,6947,15,1,12,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00274,Mary Moore,Female,43,Legal,Legal Counsel,1,2,4,1,4,7842,21,0,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00275,Sarah Martinez,Female,56,Research and Development,HR Manager,1,3,4,4,2,10001,24,1,14,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_01603_00276,William Clark,Female,34,Operations,IT Administrator,1,4,1,1,3,5885,22,2,8,8,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00277,Emily Wilson,Male,57,Sales,Support Specialist,4,3,4,2,4,6843,12,2,11,7,16,7,Non-Travel,No
EMP_COMP_BAD_01603_00278,Mark Hernandez,Female,53,Operations,Accountant,3,4,1,2,3,10502,25,2,15,7,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00279,Mary Clark,Female,41,IT,Product Manager,2,1,3,2,3,9811,23,2,8,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_01603_00280,Richard Hernandez,Female,57,IT,Support Specialist,1,3,1,1,2,11135,22,1,9,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00281,Karen Williams,Male,50,Human Resources,Research Scientist,4,4,2,2,1,4942,16,0,8,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_01603_00282,Mary Rodriguez,Male,49,Operations,IT Administrator,5,2,1,4,2,5116,16,1,10,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_01603_00283,Michelle Gonzalez,Male,53,Sales,Operations Manager,5,1,3,3,2,6667,15,2,7,7,12,10,Travel_Rarely,No
EMP_COMP_BAD_01603_00284,Andrew Brown,Male,56,Sales,Software Engineer,5,2,2,2,4,9904,24,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01603_00285,Margaret Thompson,Female,23,Support,Business Analyst,1,1,2,2,3,13392,14,3,10,1,12,29,Non-Travel,No
EMP_COMP_BAD_01603_00286,George Harris,Male,54,Engineering,Sales Representative,2,1,2,4,1,9909,14,2,11,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00287,Sandra Smith,Female,38,Operations,Legal Counsel,3,3,3,1,3,4692,25,3,6,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00288,Ashley Anderson,Male,34,Support,Financial Analyst,1,2,2,2,2,6582,17,2,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_01603_00289,Nancy Rodriguez,Female,53,Legal,Data Scientist,2,1,4,1,4,7868,23,0,13,2,23,14,Travel_Rarely,No
EMP_COMP_BAD_01603_00290,Kevin Smith,Male,35,Human Resources,Operations Manager,5,2,4,2,4,10565,22,2,14,4,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00291,Joseph Sanchez,Male,23,Sales,Marketing Manager,3,1,1,2,2,4972,18,0,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_01603_00292,Amanda Taylor,Male,23,Operations,Operations Manager,4,2,4,3,1,4909,21,2,11,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00293,Mark Miller,Male,32,Operations,HR Manager,5,4,2,2,4,15300,19,0,15,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00294,Thomas Moore,Female,34,Finance,Product Manager,4,3,3,4,1,3982,24,1,5,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00295,Kenneth Garcia,Male,28,Legal,Operations Manager,1,1,2,4,2,4686,11,2,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00296,Carol Thompson,Male,37,Human Resources,Research Scientist,2,3,1,4,3,9087,21,3,5,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_01603_00297,Barbara Walker,Male,45,Human Resources,Accountant,5,1,2,2,3,10334,12,2,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00298,Margaret Lee,Male,32,Operations,Operations Manager,3,2,1,2,1,12421,22,3,14,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_01603_00299,Mary Davis,Female,22,Finance,Product Manager,2,4,3,3,2,14533,14,2,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_01603_00300,Kimberly Moore,Female,43,Engineering,Financial Analyst,3,2,1,4,1,6724,13,1,1,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00301,Karen Garcia,Male,50,Finance,Research Scientist,5,3,3,4,3,7824,13,2,5,4,13,12,Non-Travel,No
EMP_COMP_BAD_01603_00302,Jennifer Clark,Male,34,Support,Financial Analyst,3,2,2,3,2,10245,17,0,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00303,Kimberly Hernandez,Male,28,Finance,Support Specialist,4,2,3,1,3,10280,19,2,6,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00304,Anthony Perez,Female,56,Marketing,Software Engineer,4,2,2,2,1,9891,23,2,6,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_01603_00305,Mark Brown,Male,56,Legal,Business Analyst,1,1,3,4,3,11350,15,2,11,9,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00306,Dorothy Wilson,Female,44,Human Resources,Research Scientist,4,3,2,2,3,10184,23,3,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00307,Sandra Wilson,Male,27,IT,IT Administrator,5,1,1,2,3,14840,11,1,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00308,Kimberly Jackson,Male,46,Human Resources,Financial Analyst,5,2,2,3,4,10663,12,3,14,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_01603_00309,Amanda Jackson,Male,27,IT,Accountant,4,1,1,3,2,10137,25,1,5,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00310,Anthony Harris,Male,35,IT,Accountant,4,3,2,4,3,9105,24,1,5,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_01603_00311,Mary Lewis,Female,48,Finance,Product Manager,1,1,4,1,2,16373,11,1,8,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00312,Ashley White,Female,37,Marketing,IT Administrator,2,4,4,3,4,9806,11,2,6,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_01603_00313,Melissa Jackson,Male,44,Research and Development,Data Scientist,5,1,3,1,2,14509,13,2,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00314,Amanda Davis,Female,23,Legal,Sales Representative,1,2,2,3,3,7791,22,0,12,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_01603_00315,Kenneth Williams,Female,56,Operations,Financial Analyst,4,2,2,1,4,11797,20,3,4,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_01603_00316,Matthew Jones,Male,33,Operations,Marketing Manager,4,1,3,2,4,5359,20,0,6,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00317,Thomas Moore,Female,26,Legal,Accountant,1,3,3,4,3,4513,18,0,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_01603_00318,Michael White,Male,55,Finance,Product Manager,1,1,3,1,4,8579,19,0,6,3,15,18,Non-Travel,No
EMP_COMP_BAD_01603_00319,Joseph Davis,Female,25,Support,Research Scientist,1,3,4,2,4,7883,17,1,7,7,7,24,Non-Travel,Yes
EMP_COMP_BAD_01603_00320,Robert Harris,Female,58,Marketing,HR Manager,1,4,4,2,3,4488,21,3,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00321,George Johnson,Female,22,Sales,Data Scientist,2,4,4,2,2,15160,23,2,5,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_01603_00322,James Lewis,Female,51,Marketing,Marketing Manager,5,1,4,3,3,10221,14,2,12,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_01603_00323,James Davis,Male,37,Research and Development,Legal Counsel,5,4,2,1,2,13374,22,1,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_01603_00324,Barbara Martinez,Male,47,Research and Development,Business Analyst,3,3,3,3,4,8322,25,1,12,6,22,15,Non-Travel,No
EMP_COMP_BAD_01603_00325,Brian Taylor,Female,46,Sales,Financial Analyst,3,4,2,3,3,5646,11,0,8,0,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00326,Linda Rodriguez,Female,57,Research and Development,IT Administrator,4,1,2,3,1,10800,15,0,8,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_01603_00327,Robert Harris,Male,35,Operations,Sales Representative,3,2,4,1,1,7463,13,2,2,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_01603_00328,Christopher Rodriguez,Male,38,Support,Operations Manager,5,4,2,4,4,5018,13,3,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00329,Jennifer Johnson,Male,58,Human Resources,Marketing Manager,2,1,3,4,3,15394,25,3,6,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00330,Christopher Lee,Male,48,IT,Support Specialist,2,1,3,2,3,5728,17,3,13,8,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00331,Charles Jackson,Female,56,Human Resources,Marketing Manager,2,2,3,2,1,9026,17,2,14,5,20,4,Non-Travel,Yes
EMP_COMP_BAD_01603_00332,David Walker,Female,30,Legal,Legal Counsel,1,2,1,1,2,16102,16,2,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_01603_00333,Christopher Brown,Female,47,Sales,Business Analyst,1,3,3,1,3,15169,23,3,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00334,Joseph Williams,Male,32,Engineering,Marketing Manager,3,4,1,2,1,15483,23,0,12,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00335,Carol Lopez,Female,42,Operations,Sales Representative,1,4,4,3,1,7968,14,1,12,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00336,Amanda White,Female,22,Marketing,Data Scientist,2,4,4,2,3,9666,16,0,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00337,Margaret Rodriguez,Female,33,Research and Development,IT Administrator,3,1,1,3,4,15584,19,2,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00338,Donna Ramirez,Female,37,Engineering,Marketing Manager,5,2,4,2,3,15257,15,3,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_01603_00339,Lisa Perez,Female,50,IT,Financial Analyst,1,1,1,1,4,6438,21,2,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00340,Joseph Harris,Female,26,IT,IT Administrator,3,2,3,2,2,9147,14,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00341,Nancy Anderson,Female,39,Human Resources,Accountant,4,4,4,2,4,6252,17,2,4,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_01603_00342,Dorothy Hernandez,Female,46,Support,Legal Counsel,3,1,2,3,4,15043,14,3,8,8,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00343,David Williams,Male,54,Engineering,Financial Analyst,1,1,2,1,1,9089,18,0,10,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_01603_00344,Amanda Rodriguez,Female,35,Sales,Software Engineer,5,3,2,2,3,11298,13,0,10,8,15,18,Non-Travel,No
EMP_COMP_BAD_01603_00345,Amanda Hernandez,Male,29,Support,Data Scientist,1,4,3,3,1,9855,14,0,13,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00346,Ashley Perez,Male,29,Marketing,Legal Counsel,1,4,3,3,3,7974,20,3,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01603_00347,Melissa Gonzalez,Female,35,Sales,Product Manager,4,3,3,3,4,7867,15,0,5,1,15,21,Non-Travel,No
EMP_COMP_BAD_01603_00348,Carol Brown,Female,38,Legal,Product Manager,3,4,1,2,3,7916,23,2,7,2,12,8,Non-Travel,No
EMP_COMP_BAD_01603_00349,Kenneth Rodriguez,Male,41,Support,HR Manager,2,1,4,4,4,8458,20,1,7,1,13,1,Travel_Rarely,Yes
