employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00256_00175,James Thomas,Male,33,Human Resources,Marketing Manager,3,2,3,1,4,6225,23,3,9,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00176,Steven Thomas,Male,27,IT,Business Analyst,3,2,3,4,1,4583,21,3,15,6,19,16,Non-Travel,Yes
EMP_COMP_BAD_00256_00177,Dorothy Garcia,Male,22,Engineering,Product Manager,4,4,4,3,2,16034,14,1,10,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00178,Margaret Perez,Female,38,Engineering,Accountant,3,3,4,3,1,15921,12,3,10,1,10,9,Non-Travel,No
EMP_COMP_BAD_00256_00179,Matthew Wilson,Male,32,Operations,Business Analyst,1,2,1,1,1,13246,11,3,14,10,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00180,Jessica Martin,Female,22,Human Resources,Operations Manager,5,4,1,1,3,6334,15,1,14,5,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00181,Michelle Martinez,Female,38,Finance,Accountant,4,2,1,3,2,9111,11,2,7,1,15,20,Non-Travel,No
EMP_COMP_BAD_00256_00182,Betty Jackson,Male,43,Marketing,Sales Representative,1,3,1,2,3,14513,19,1,14,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00183,Mary Sanchez,Female,38,Operations,Sales Representative,2,2,1,3,3,5716,17,2,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_00256_00184,Mark Thompson,Male,49,Legal,Sales Representative,2,2,1,3,2,11739,24,3,5,5,5,18,Non-Travel,No
EMP_COMP_BAD_00256_00185,Michael Harris,Female,58,Engineering,Legal Counsel,1,1,2,2,3,4936,16,2,7,7,11,7,Non-Travel,No
EMP_COMP_BAD_00256_00186,James Miller,Female,28,Support,Business Analyst,4,3,3,3,1,12253,20,1,14,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_00256_00187,Karen Brown,Male,30,Operations,Operations Manager,1,4,3,3,4,11266,16,1,1,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00188,Lisa Williams,Female,28,Engineering,Legal Counsel,5,2,2,1,1,8504,14,2,15,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_00256_00189,Daniel Robinson,Male,26,IT,Support Specialist,3,4,3,1,2,3641,11,2,15,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_00256_00190,Elizabeth Thompson,Female,57,Research and Development,Legal Counsel,5,3,1,2,4,7290,16,3,12,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_00256_00191,John Brown,Male,51,Sales,Support Specialist,5,1,4,4,2,16287,24,2,6,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_00256_00192,Jessica Anderson,Female,29,IT,Product Manager,3,2,4,1,3,4129,11,2,15,1,20,21,Non-Travel,No
EMP_COMP_BAD_00256_00193,Margaret Lee,Male,27,IT,HR Manager,5,3,1,4,3,10496,13,2,5,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_00256_00194,James Lee,Male,34,Research and Development,Data Scientist,2,3,1,2,2,7786,12,3,7,7,8,11,Non-Travel,Yes
EMP_COMP_BAD_00256_00195,Patricia Lopez,Female,56,Sales,Data Scientist,4,3,2,4,2,3912,15,2,13,10,14,15,Travel_Rarely,No
EMP_COMP_BAD_00256_00196,Christopher Perez,Female,53,Sales,Software Engineer,4,4,2,4,4,5707,18,3,14,3,22,9,Non-Travel,Yes
EMP_COMP_BAD_00256_00197,Amanda Johnson,Male,58,Operations,Operations Manager,2,1,1,1,4,8889,21,1,9,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00198,Brian Brown,Male,55,IT,Product Manager,2,1,2,3,2,4187,20,3,14,4,23,7,Non-Travel,No
EMP_COMP_BAD_00256_00199,Kevin Ramirez,Male,57,Human Resources,Data Scientist,1,1,4,2,1,9922,17,2,9,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00200,Michelle Thompson,Female,38,Human Resources,IT Administrator,4,1,4,3,2,5839,23,1,8,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00201,Betty Brown,Female,31,Human Resources,IT Administrator,5,2,1,3,4,5259,23,1,11,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_00256_00202,Emily Anderson,Male,39,Research and Development,Research Scientist,2,3,1,4,2,9904,16,2,11,10,18,12,Travel_Rarely,No
EMP_COMP_BAD_00256_00203,Kimberly Moore,Female,39,Support,Sales Representative,3,3,2,2,2,6143,25,0,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00204,Daniel Hernandez,Female,50,IT,Operations Manager,3,3,2,1,1,5941,24,2,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00205,James Anderson,Female,54,Engineering,Financial Analyst,3,4,2,3,1,3666,22,1,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_00256_00206,Elizabeth Lee,Female,33,Operations,IT Administrator,3,4,4,2,2,12626,23,0,13,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00207,Jennifer Walker,Male,38,Operations,HR Manager,2,4,1,3,3,8026,18,3,7,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00208,Joshua Harris,Male,32,Marketing,Accountant,2,2,4,1,1,8973,13,1,12,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00209,Barbara Robinson,Male,47,Research and Development,Software Engineer,2,2,2,3,4,10314,21,2,10,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_00256_00210,Anthony Ramirez,Male,31,Operations,Product Manager,2,2,1,3,4,8990,14,3,13,5,18,23,Travel_Rarely,No
EMP_COMP_BAD_00256_00211,Carol Perez,Female,32,IT,Support Specialist,5,2,3,2,2,6245,11,3,15,2,25,27,Non-Travel,Yes
EMP_COMP_BAD_00256_00212,George Harris,Male,28,IT,Sales Representative,3,1,3,2,1,5423,24,1,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_00256_00213,Matthew Martin,Female,54,Sales,Marketing Manager,3,4,1,4,3,16106,18,2,13,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_00256_00214,Kevin Lee,Female,27,Engineering,Data Scientist,3,2,4,4,3,8787,12,0,11,6,21,10,Non-Travel,Yes
EMP_COMP_BAD_00256_00215,David Jackson,Female,58,Sales,IT Administrator,4,2,1,2,2,10947,18,2,7,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_00256_00216,Kevin Robinson,Male,54,Operations,Data Scientist,3,3,4,1,3,6067,19,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_00256_00217,Margaret Lopez,Male,50,Legal,Product Manager,4,3,4,1,1,5171,18,1,6,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00218,Elizabeth Davis,Male,45,IT,Accountant,5,2,1,1,1,4502,25,2,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_00256_00219,Barbara Ramirez,Female,58,Marketing,Legal Counsel,4,1,2,2,2,7507,19,2,11,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_00256_00220,Margaret Garcia,Female,34,Human Resources,HR Manager,2,1,1,3,3,8472,16,1,15,8,20,22,Non-Travel,No
EMP_COMP_BAD_00256_00221,Donna Johnson,Female,55,Finance,Operations Manager,2,4,1,4,2,12229,11,0,6,6,12,22,Non-Travel,No
EMP_COMP_BAD_00256_00222,Emily Garcia,Female,35,Legal,Sales Representative,4,3,4,4,2,15495,24,2,11,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00223,Joseph Clark,Male,58,Support,Sales Representative,2,4,4,1,3,8305,12,1,13,0,23,1,Non-Travel,No
EMP_COMP_BAD_00256_00224,Joseph Johnson,Male,31,Sales,Software Engineer,5,1,3,4,3,7383,24,0,10,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00225,Christopher Jones,Male,41,Sales,Accountant,5,2,1,2,2,4702,23,2,7,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_00256_00226,Richard Clark,Female,23,Operations,Product Manager,4,1,4,3,3,4091,16,0,10,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_00256_00227,Patricia Lewis,Female,28,Engineering,Sales Representative,5,4,3,2,1,7180,18,0,3,3,8,18,Non-Travel,No
EMP_COMP_BAD_00256_00228,Emily Walker,Female,36,Support,Sales Representative,4,3,4,4,4,15608,24,1,5,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00229,John Lewis,Male,45,Legal,HR Manager,2,4,4,3,3,5057,24,0,14,10,21,29,Non-Travel,Yes
EMP_COMP_BAD_00256_00230,Mary Harris,Male,34,Research and Development,Product Manager,5,1,3,1,4,11526,18,0,12,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_00256_00231,Nancy Martin,Female,30,Sales,Financial Analyst,2,4,1,1,1,9667,18,0,12,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_00256_00232,Matthew Gonzalez,Female,38,Human Resources,HR Manager,2,4,4,4,3,11371,23,0,7,5,7,12,Non-Travel,No
EMP_COMP_BAD_00256_00233,Lisa Williams,Male,40,Human Resources,HR Manager,2,2,4,1,1,4822,12,2,10,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00234,Mark Rodriguez,Male,48,Support,Research Scientist,3,4,1,1,2,13415,25,1,15,10,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00235,Anthony Anderson,Female,26,Marketing,Operations Manager,2,4,4,2,2,16279,23,2,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_00256_00236,Joshua Smith,Female,58,Support,Research Scientist,4,4,2,2,3,5501,19,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00237,Jennifer Taylor,Female,25,Research and Development,Sales Representative,4,1,3,4,4,7132,17,0,7,6,11,25,Non-Travel,No
EMP_COMP_BAD_00256_00238,Susan Lewis,Female,25,Support,Legal Counsel,4,1,4,4,4,6049,12,3,14,9,19,7,Travel_Rarely,No
EMP_COMP_BAD_00256_00239,Kevin Robinson,Female,33,Human Resources,Data Scientist,2,3,3,4,3,8809,13,3,10,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_00256_00240,Michael Johnson,Female,33,Human Resources,Legal Counsel,5,4,2,1,2,4615,13,3,7,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_00256_00241,Paul Johnson,Female,55,Legal,Research Scientist,2,4,3,1,2,13437,20,2,15,4,22,9,Travel_Rarely,No
EMP_COMP_BAD_00256_00242,Carol White,Female,57,Research and Development,Financial Analyst,5,4,4,1,2,5224,16,2,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00243,Kimberly Garcia,Male,51,Legal,Product Manager,3,4,2,4,3,9097,11,0,8,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_00256_00244,Anthony Taylor,Female,41,Finance,Product Manager,5,1,1,1,2,7130,18,1,15,6,20,2,Non-Travel,Yes
EMP_COMP_BAD_00256_00245,Joseph Clark,Male,54,Research and Development,Financial Analyst,4,2,3,1,2,7891,18,2,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00246,Christopher Martinez,Female,44,Operations,IT Administrator,2,2,3,4,1,15096,12,0,8,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_00256_00247,Mark White,Female,46,IT,Marketing Manager,5,1,3,3,3,9638,18,0,12,10,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00248,Kimberly Harris,Female,47,IT,IT Administrator,5,1,3,4,4,14548,13,2,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00249,Donna Clark,Female,35,Marketing,Legal Counsel,2,2,3,2,4,12832,13,0,15,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00256_00250,Paul Davis,Female,43,Research and Development,Operations Manager,3,2,1,4,4,8786,15,2,14,2,23,5,Non-Travel,Yes
EMP_COMP_BAD_00256_00251,Nancy Davis,Male,38,Research and Development,Sales Representative,3,3,4,3,2,15017,16,3,15,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_00256_00252,Charles Garcia,Male,48,Research and Development,Data Scientist,3,4,2,3,1,8357,12,1,10,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00253,Patricia Perez,Male,56,IT,Business Analyst,3,1,2,2,2,9685,24,2,13,4,21,24,Non-Travel,No
EMP_COMP_BAD_00256_00254,Emily Robinson,Female,25,Legal,Data Scientist,2,3,1,2,1,16103,21,2,14,1,15,6,Travel_Frequently,No
EMP_COMP_BAD_00256_00255,Steven Martinez,Female,22,Human Resources,Data Scientist,4,3,1,4,3,6395,22,1,4,4,5,18,Travel_Rarely,No
EMP_COMP_BAD_00256_00256,Melissa Moore,Male,30,Human Resources,Sales Representative,5,3,4,1,4,6299,19,3,11,9,20,13,Travel_Rarely,No
EMP_COMP_BAD_00256_00257,Donna Smith,Male,32,Finance,Sales Representative,5,2,2,1,3,10632,20,0,10,10,18,18,Non-Travel,No
EMP_COMP_BAD_00256_00258,George Thompson,Female,40,Operations,HR Manager,5,1,1,1,3,5331,23,3,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00259,Michael Smith,Female,45,Engineering,Legal Counsel,1,4,1,1,2,12610,21,2,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_00256_00260,James Miller,Female,57,Engineering,Data Scientist,5,2,4,1,4,7773,19,1,4,4,12,7,Non-Travel,No
EMP_COMP_BAD_00256_00261,Margaret Williams,Male,29,Marketing,Data Scientist,4,2,4,1,3,15295,15,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00262,Joseph Lee,Female,25,Sales,Product Manager,4,3,4,3,3,4640,19,1,5,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_00256_00263,Anthony Walker,Male,22,Engineering,Operations Manager,4,1,2,4,4,7325,12,2,7,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_00256_00264,Michael Thompson,Male,33,Marketing,Operations Manager,4,4,1,1,4,9497,23,0,11,8,13,12,Travel_Frequently,No
EMP_COMP_BAD_00256_00265,Kevin Lewis,Female,58,Marketing,HR Manager,4,2,2,2,4,8811,17,3,0,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_00256_00266,Matthew Johnson,Male,23,Support,Software Engineer,2,2,2,3,1,6976,25,3,13,8,14,6,Non-Travel,No
EMP_COMP_BAD_00256_00267,Matthew Lee,Female,28,Operations,Operations Manager,1,3,1,2,1,4872,15,2,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_00256_00268,Charles Lee,Female,49,Research and Development,Data Scientist,2,2,3,3,3,7364,23,2,15,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00269,Paul Taylor,Female,28,Research and Development,Sales Representative,1,1,2,1,3,7395,15,1,12,7,19,4,Non-Travel,Yes
EMP_COMP_BAD_00256_00270,James Lewis,Male,55,Research and Development,IT Administrator,5,1,3,2,1,12336,12,0,11,8,14,25,Non-Travel,No
EMP_COMP_BAD_00256_00271,Margaret Wilson,Female,51,Finance,Support Specialist,4,2,1,1,3,8979,22,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_00256_00272,Paul Davis,Female,49,Legal,Research Scientist,1,2,3,2,3,14969,24,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_00256_00273,Sarah Taylor,Male,22,Research and Development,Operations Manager,2,1,2,3,3,8040,23,1,7,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00274,Michael Walker,Female,54,Research and Development,Operations Manager,3,3,3,4,3,12909,16,2,8,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_00256_00275,Christopher Rodriguez,Female,38,Sales,Product Manager,3,1,1,4,4,13324,15,0,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00276,Amanda Lopez,Female,42,Support,Marketing Manager,2,1,3,3,3,8244,24,3,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00277,Mark Gonzalez,Female,46,Sales,Financial Analyst,2,2,4,3,3,5509,11,0,3,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_00256_00278,Donna Rodriguez,Female,55,Finance,Software Engineer,5,1,4,1,3,14705,17,2,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00279,Donna Thomas,Male,25,Operations,Operations Manager,4,1,3,1,2,9702,15,2,13,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00280,Steven Wilson,Female,23,Research and Development,Sales Representative,2,3,1,4,4,5484,18,1,10,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_00256_00281,John Harris,Male,35,Legal,Accountant,1,2,4,1,3,11409,25,2,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00282,Mary Davis,Female,38,Marketing,Product Manager,1,3,3,2,3,9397,23,0,13,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00283,Matthew Martinez,Male,54,IT,Data Scientist,4,1,4,1,2,12755,12,0,7,7,9,7,Travel_Rarely,No
EMP_COMP_BAD_00256_00284,George Martin,Female,28,Research and Development,Accountant,5,4,2,1,4,7774,25,1,10,10,16,26,Travel_Rarely,No
EMP_COMP_BAD_00256_00285,Amanda Robinson,Female,40,Support,Research Scientist,2,2,4,2,4,4503,15,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00286,Anthony Rodriguez,Male,57,Operations,Operations Manager,1,2,4,1,4,4287,13,1,14,0,23,22,Non-Travel,No
EMP_COMP_BAD_00256_00287,Paul Taylor,Female,43,Human Resources,Financial Analyst,4,3,4,3,3,10456,23,2,9,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_00256_00288,Ashley Anderson,Female,32,Sales,Research Scientist,3,1,4,1,3,11059,18,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00289,Anthony White,Female,50,Research and Development,Research Scientist,5,3,4,2,2,12516,19,1,5,5,8,7,Travel_Rarely,No
EMP_COMP_BAD_00256_00290,Matthew Garcia,Female,43,Sales,Product Manager,1,2,2,3,1,6677,11,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00291,George Gonzalez,Female,54,IT,Business Analyst,5,3,2,1,4,4849,12,0,10,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_00256_00292,William Harris,Female,52,IT,Sales Representative,2,1,3,1,4,12155,19,2,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_00256_00293,Matthew Gonzalez,Female,37,Support,Software Engineer,4,1,4,3,1,3831,13,3,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00294,Andrew White,Female,39,Operations,Financial Analyst,1,3,2,4,2,16434,14,2,11,3,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00295,Ashley Brown,Male,27,Research and Development,Legal Counsel,2,3,4,1,4,5001,20,0,4,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00296,Matthew Lopez,Male,44,Engineering,Product Manager,1,1,3,2,1,5656,14,1,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_00256_00297,Kenneth Anderson,Female,38,Sales,Support Specialist,2,1,2,2,3,7509,21,2,14,9,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00298,David Rodriguez,Male,33,Operations,IT Administrator,2,1,2,1,4,6967,14,0,9,8,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00299,Barbara Davis,Female,39,Operations,Support Specialist,2,2,3,3,1,9651,18,3,15,9,25,13,Non-Travel,No
EMP_COMP_BAD_00256_00300,Donald Hernandez,Female,38,Engineering,Operations Manager,1,2,1,4,1,8023,13,1,7,0,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00301,Kevin Jackson,Male,35,Operations,Accountant,5,1,4,1,1,4529,19,2,12,5,20,17,Non-Travel,No
EMP_COMP_BAD_00256_00302,David Gonzalez,Male,58,Operations,Research Scientist,1,3,3,2,4,7266,23,3,7,1,17,19,Travel_Rarely,No
EMP_COMP_BAD_00256_00303,Linda Walker,Male,52,Engineering,Business Analyst,2,2,3,3,1,11842,20,1,14,9,21,10,Travel_Frequently,No
EMP_COMP_BAD_00256_00304,Matthew Martinez,Male,47,Support,Operations Manager,5,1,4,4,3,15224,12,0,5,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_00256_00305,Andrew Harris,Male,45,Research and Development,Business Analyst,2,3,4,1,2,14504,18,1,13,9,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00306,William Thomas,Male,30,Support,Support Specialist,5,1,4,1,1,3922,22,2,6,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_00256_00307,Sandra Johnson,Male,24,Human Resources,Product Manager,1,4,3,3,2,8449,13,0,6,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_00256_00308,Margaret White,Male,31,Engineering,Business Analyst,5,3,1,1,2,9949,16,0,8,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00309,Jessica Thomas,Male,40,Legal,Research Scientist,5,3,3,2,3,15394,18,0,4,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00256_00310,Christopher Ramirez,Male,40,Engineering,Legal Counsel,1,1,3,2,4,11529,18,1,8,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_00256_00311,Betty Brown,Female,50,Research and Development,Financial Analyst,3,3,2,3,2,11153,21,1,9,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00312,Emily Walker,Female,36,Legal,Financial Analyst,2,4,4,1,3,7576,11,0,15,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_00256_00313,Michelle Moore,Male,52,Engineering,HR Manager,5,4,3,1,4,16030,13,3,9,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_00256_00314,Christopher Garcia,Male,47,Legal,Support Specialist,5,2,2,4,2,9476,14,2,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_00256_00315,Andrew Anderson,Male,46,Engineering,Sales Representative,5,3,2,4,3,9841,24,3,10,3,14,2,Non-Travel,No
EMP_COMP_BAD_00256_00316,Jessica Robinson,Female,48,Engineering,Software Engineer,3,2,2,3,3,11770,22,1,14,1,19,23,Non-Travel,Yes
EMP_COMP_BAD_00256_00317,Jennifer Harris,Male,28,Engineering,Financial Analyst,4,3,4,4,1,14802,15,1,9,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_00256_00318,Christopher Lewis,Male,50,Operations,Operations Manager,4,2,4,4,4,14877,17,0,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00319,Dorothy Miller,Female,39,Support,HR Manager,4,1,4,1,2,6011,11,0,2,2,9,10,Non-Travel,No
EMP_COMP_BAD_00256_00320,Emily Smith,Male,44,Support,IT Administrator,3,1,3,4,1,9635,15,3,6,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00256_00321,Charles Clark,Female,56,Marketing,Operations Manager,5,2,3,4,4,9990,25,2,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00322,Brian Harris,Male,33,Human Resources,Accountant,2,1,1,2,2,7185,23,1,7,2,10,21,Non-Travel,No
EMP_COMP_BAD_00256_00323,Michael Rodriguez,Male,37,Legal,IT Administrator,1,1,3,2,1,8613,14,0,13,3,21,14,Travel_Rarely,No
EMP_COMP_BAD_00256_00324,Brian Williams,Female,41,Finance,IT Administrator,4,2,2,3,2,7571,20,1,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00325,Richard Robinson,Male,47,Finance,Data Scientist,2,4,1,3,2,12966,20,0,11,3,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00326,Mark Brown,Male,49,Marketing,Data Scientist,5,4,3,1,3,8134,14,3,8,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00327,Mary Lopez,Female,23,Operations,Legal Counsel,4,2,3,1,3,8592,11,1,6,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00328,Joshua Perez,Male,38,Human Resources,Accountant,1,3,2,4,1,16302,19,2,12,8,21,22,Non-Travel,No
EMP_COMP_BAD_00256_00329,Andrew Davis,Male,46,Finance,IT Administrator,2,2,1,4,1,11209,23,0,10,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00330,Joshua Lopez,Male,27,Operations,Accountant,3,3,3,4,1,3600,16,0,6,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00331,Donna Williams,Female,46,Legal,HR Manager,4,4,4,3,1,4963,13,2,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_00256_00332,Jessica Miller,Male,43,Research and Development,IT Administrator,3,1,3,3,1,4772,18,2,12,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_00256_00333,George Miller,Male,34,Finance,Research Scientist,1,3,3,3,2,8841,12,1,8,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_00256_00334,Betty Harris,Male,52,Engineering,Marketing Manager,4,1,2,4,4,14886,16,1,5,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_00256_00335,Christopher Brown,Male,58,Marketing,Support Specialist,1,3,3,3,1,10759,22,1,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_00256_00336,Donald Gonzalez,Female,44,Operations,Sales Representative,1,2,1,2,4,16433,23,2,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00337,Sarah Robinson,Male,46,Support,Accountant,5,2,4,4,3,7080,15,0,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_00256_00338,Michael Ramirez,Female,47,Support,HR Manager,5,4,2,4,3,15471,25,3,14,2,24,7,Non-Travel,Yes
EMP_COMP_BAD_00256_00339,Mark Clark,Female,27,Research and Development,Business Analyst,2,4,1,4,4,7700,14,1,10,9,19,13,Non-Travel,No
EMP_COMP_BAD_00256_00340,Donald Thomas,Male,25,Support,Operations Manager,1,2,1,1,2,16034,14,0,15,5,20,17,Non-Travel,No
EMP_COMP_BAD_00256_00341,Anthony White,Female,39,Operations,Business Analyst,1,1,4,2,4,7728,22,3,7,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00342,Melissa Thomas,Male,43,Marketing,Product Manager,1,4,4,2,3,11708,19,2,13,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00343,Mary Hernandez,Male,33,Sales,Data Scientist,3,4,2,2,1,12567,22,1,2,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_00256_00344,James Thompson,Male,48,Support,Product Manager,2,3,1,3,1,10255,18,0,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00345,Charles Martinez,Female,28,Human Resources,Accountant,1,4,4,2,1,9138,12,1,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00256_00346,Susan Taylor,Female,34,Legal,Research Scientist,3,3,1,4,4,15280,11,0,10,1,14,27,Non-Travel,No
EMP_COMP_BAD_00256_00347,William Harris,Female,31,Operations,Sales Representative,1,4,3,1,2,13264,22,0,7,7,11,10,Non-Travel,No
EMP_COMP_BAD_00256_00348,David White,Male,32,Legal,Business Analyst,5,1,1,1,3,8036,16,2,9,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_00256_00349,Mark White,Female,52,Engineering,Product Manager,1,4,1,3,4,10183,14,2,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_00256_00350,Mary Gonzalez,Male,40,IT,Marketing Manager,1,1,4,2,3,5653,22,3,3,1,11,27,Non-Travel,No
