employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01560_00347,James Martin,Male,29,IT,Sales Representative,1,4,4,2,1,5183,21,3,11,10,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01560_00348,Andrew Anderson,Male,41,Research and Development,Accountant,5,3,4,2,2,4579,11,1,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00349,Kenneth Robinson,Female,54,Finance,Sales Representative,2,3,4,4,1,8033,14,1,10,7,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00350,Margaret Perez,Female,51,Research and Development,Legal Counsel,2,1,4,1,2,6732,22,1,11,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00351,Robert Hernandez,Male,47,Support,Accountant,5,3,1,4,1,8807,19,2,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00352,Donald Lopez,Male,50,Legal,Product Manager,3,1,2,3,2,8397,21,3,9,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01560_00353,James Brown,Male,48,Support,Business Analyst,4,2,2,1,4,9912,12,2,13,9,21,21,Non-Travel,No
EMP_COMP_GOOD_01560_00354,Matthew Miller,Male,40,Marketing,Legal Counsel,5,3,1,1,3,6437,11,3,1,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01560_00355,Sandra Harris,Male,47,Operations,Business Analyst,2,2,3,1,1,12277,19,0,15,9,18,15,Non-Travel,No
EMP_COMP_GOOD_01560_00356,Kevin Wilson,Male,56,Operations,Support Specialist,1,3,1,4,3,13033,16,1,6,3,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00357,Michael Rodriguez,Male,49,Engineering,Research Scientist,1,2,1,2,4,12981,17,3,15,10,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00358,Steven Lewis,Female,30,Support,HR Manager,4,1,4,4,2,10608,24,1,13,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01560_00359,William Moore,Female,44,Marketing,Product Manager,2,2,4,4,1,5535,18,2,13,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01560_00360,Amanda Robinson,Male,34,Operations,Sales Representative,1,3,1,4,3,3684,14,0,9,9,17,14,Non-Travel,No
EMP_COMP_GOOD_01560_00361,Lisa Garcia,Male,57,Support,Sales Representative,5,4,4,3,1,6549,18,2,3,3,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01560_00362,Melissa Gonzalez,Female,57,Finance,Product Manager,5,1,1,1,1,16174,18,2,11,8,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00363,Sandra Taylor,Male,35,Engineering,Financial Analyst,2,3,2,1,2,4602,21,3,12,5,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01560_00364,Jennifer Jackson,Male,24,Operations,Product Manager,3,3,4,1,2,11300,14,3,10,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00365,Steven Jackson,Female,30,Operations,Support Specialist,4,3,1,3,1,9939,16,1,7,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01560_00366,Dorothy Gonzalez,Male,45,Sales,Research Scientist,4,3,1,4,1,9092,13,1,4,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01560_00367,Matthew Moore,Male,32,Finance,Marketing Manager,1,2,4,4,3,10449,20,1,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00368,Robert Lee,Male,37,Human Resources,Product Manager,3,1,1,2,3,5929,15,2,10,5,15,24,Non-Travel,No
EMP_COMP_GOOD_01560_00369,Christopher Perez,Female,56,Operations,IT Administrator,4,1,2,4,4,8795,21,1,6,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01560_00370,Karen Perez,Female,43,Finance,Support Specialist,4,3,1,1,3,4670,19,2,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01560_00371,Michael Jackson,Female,37,Marketing,Software Engineer,1,1,4,2,1,6871,19,0,7,6,15,17,Non-Travel,No
EMP_COMP_GOOD_01560_00372,Linda Jones,Male,28,Operations,Research Scientist,3,1,1,2,1,5698,21,3,6,4,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00373,Margaret Walker,Male,43,Sales,Legal Counsel,3,3,4,4,4,6753,20,1,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00374,William Thompson,Female,34,IT,Business Analyst,4,1,2,2,1,8931,15,0,7,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00375,Sandra Thompson,Male,46,Legal,Legal Counsel,5,4,3,3,3,5346,20,0,12,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01560_00376,Richard Thompson,Male,57,Research and Development,Data Scientist,4,3,3,3,4,9855,25,3,9,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00377,Dorothy Lewis,Female,47,Sales,Financial Analyst,1,3,3,4,2,6607,17,3,4,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01560_00378,Robert Johnson,Male,33,Marketing,IT Administrator,3,1,3,4,3,12627,17,1,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00379,Patricia Robinson,Female,39,Sales,Sales Representative,4,4,1,2,2,9648,22,1,7,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00380,Jessica Lopez,Male,31,IT,Business Analyst,4,4,2,4,3,3992,22,0,8,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00381,Richard Rodriguez,Female,55,Support,Support Specialist,5,3,3,2,4,16200,25,0,4,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01560_00382,Joshua Williams,Male,56,Marketing,Marketing Manager,4,3,2,2,2,9368,23,0,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01560_00383,Paul Brown,Female,35,Legal,HR Manager,3,2,4,1,4,5460,14,3,12,3,12,21,Non-Travel,No
EMP_COMP_GOOD_01560_00384,William Ramirez,Female,48,Research and Development,Research Scientist,3,2,3,4,2,9368,18,3,7,2,16,3,Non-Travel,No
EMP_COMP_GOOD_01560_00385,Robert Johnson,Female,40,Engineering,HR Manager,3,4,3,1,4,7344,21,2,6,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01560_00386,Charles Davis,Male,33,Marketing,Business Analyst,1,1,1,3,2,7887,24,3,12,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00387,Carol Robinson,Female,56,Marketing,Accountant,2,4,3,3,3,9391,23,0,14,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00388,Steven Martin,Female,39,Sales,Business Analyst,3,2,1,3,4,5424,18,2,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01560_00389,Margaret Rodriguez,Male,54,Engineering,Legal Counsel,3,4,1,4,1,8362,25,1,15,3,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01560_00390,George Jones,Male,58,Operations,Data Scientist,2,3,2,1,1,11689,24,3,5,5,14,9,Non-Travel,No
EMP_COMP_GOOD_01560_00391,Jennifer Taylor,Male,47,Marketing,Accountant,5,2,4,1,2,9252,14,1,15,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01560_00392,Joshua Lopez,Male,22,Engineering,Operations Manager,1,3,3,2,4,7069,15,2,6,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00393,Margaret Sanchez,Female,55,Human Resources,Data Scientist,2,4,2,2,4,5794,17,2,6,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01560_00394,Susan Sanchez,Male,55,Finance,Sales Representative,5,2,2,1,1,11966,14,0,9,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01560_00395,Kimberly Miller,Male,35,Support,IT Administrator,3,3,1,2,3,8589,11,1,15,1,17,12,Non-Travel,No
EMP_COMP_GOOD_01560_00396,Lisa Lopez,Female,54,Finance,Operations Manager,2,3,2,2,4,7806,21,1,14,5,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01560_00397,Betty Davis,Female,44,Sales,Financial Analyst,5,1,1,2,4,4671,19,2,14,10,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01560_00398,John Walker,Female,29,Support,Product Manager,4,4,1,2,1,5493,19,3,4,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01560_00399,Mary Brown,Male,27,Legal,Support Specialist,2,4,4,1,2,10484,22,0,13,3,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01560_00400,Mary Wilson,Male,42,Finance,Product Manager,5,2,2,2,2,5932,21,2,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01560_00401,Mark Miller,Male,45,Research and Development,Legal Counsel,1,4,1,2,1,4732,19,2,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00402,Joseph Thomas,Female,39,IT,Sales Representative,3,4,2,1,3,5764,12,3,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_01560_00403,Anthony Martin,Female,38,Finance,Business Analyst,3,4,1,2,3,8860,25,1,4,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01560_00404,Daniel Sanchez,Male,57,Operations,Sales Representative,3,3,2,4,1,8000,25,3,14,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01560_00405,Steven Garcia,Female,38,Human Resources,Research Scientist,3,2,4,2,4,10262,12,1,14,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00406,John Rodriguez,Female,31,Sales,Financial Analyst,4,1,2,4,1,7441,25,2,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00407,Betty Moore,Male,57,IT,Data Scientist,4,1,3,1,3,14925,13,2,13,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01560_00408,Kenneth Jones,Male,44,Operations,HR Manager,3,1,1,3,1,5138,21,3,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01560_00409,David Robinson,Female,46,Operations,Financial Analyst,2,2,1,2,2,7049,18,2,5,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01560_00410,Linda Ramirez,Female,54,Marketing,Research Scientist,5,1,1,1,1,8760,21,0,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00411,Thomas Sanchez,Female,29,Research and Development,Data Scientist,2,4,4,4,4,4341,13,1,8,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01560_00412,Margaret Perez,Male,29,Human Resources,Financial Analyst,4,2,4,4,4,7207,16,0,7,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01560_00413,Matthew Robinson,Male,24,Sales,HR Manager,2,3,4,2,1,15557,15,2,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00414,John Wilson,Male,44,Marketing,Data Scientist,3,3,3,1,4,15733,22,0,14,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01560_00415,Amanda Davis,Male,30,Finance,Software Engineer,3,2,4,2,3,8489,12,1,9,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01560_00416,Sarah Brown,Male,49,Research and Development,Business Analyst,2,3,3,4,2,9641,25,3,10,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00417,Betty Johnson,Female,34,Human Resources,HR Manager,5,2,1,3,3,7549,17,0,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00418,Barbara Johnson,Female,22,Finance,Business Analyst,4,1,1,1,2,16137,20,0,12,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00419,Karen Johnson,Female,29,Engineering,Software Engineer,5,4,2,1,2,3873,15,1,15,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01560_00420,Michelle Davis,Male,31,Legal,Business Analyst,1,3,2,4,2,8707,23,0,11,1,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00421,Anthony Wilson,Female,37,Finance,Financial Analyst,2,2,1,3,4,6472,25,1,8,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01560_00422,Karen Williams,Female,46,Human Resources,Business Analyst,3,3,1,4,4,6585,21,2,5,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01560_00423,Michael Martinez,Male,26,Sales,Operations Manager,1,4,4,3,2,10469,14,2,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_01560_00424,Charles Taylor,Female,44,Sales,Accountant,4,4,4,1,3,10934,21,1,4,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01560_00425,Mark Harris,Female,37,Human Resources,Research Scientist,5,1,1,4,3,4674,21,0,15,9,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00426,Steven Clark,Male,40,Human Resources,HR Manager,1,3,1,2,4,7944,23,2,12,1,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01560_00427,Andrew Lopez,Female,39,Legal,IT Administrator,2,1,1,2,2,13412,21,0,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00428,Donald White,Male,49,Human Resources,Legal Counsel,1,1,2,2,1,12259,17,3,7,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01560_00429,George Lee,Female,32,Finance,Accountant,1,4,2,1,4,6263,19,0,13,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01560_00430,Charles Robinson,Male,28,Research and Development,Financial Analyst,3,2,4,4,2,13021,14,2,11,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00431,James Martinez,Male,23,Marketing,Legal Counsel,5,1,3,3,2,8309,24,0,8,2,10,24,Non-Travel,No
EMP_COMP_GOOD_01560_00432,Christopher Jones,Male,55,Support,Research Scientist,4,1,1,4,2,6200,21,1,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00433,Karen Davis,Male,51,Sales,Accountant,5,2,4,1,2,13135,17,3,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01560_00434,Matthew Martin,Female,41,Engineering,Support Specialist,3,2,4,2,4,6358,17,3,13,5,15,26,Non-Travel,No
EMP_COMP_GOOD_01560_00435,Sarah Harris,Female,48,Engineering,Sales Representative,3,4,4,2,1,7965,18,3,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00436,Kevin Clark,Female,22,Finance,IT Administrator,4,2,4,4,3,6746,15,2,12,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00437,Michael Clark,Male,42,Research and Development,Marketing Manager,3,1,1,2,2,8884,21,0,9,6,14,14,Non-Travel,No
EMP_COMP_GOOD_01560_00438,Anthony Thompson,Female,26,IT,Software Engineer,5,1,2,2,3,9655,24,2,3,3,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01560_00439,Michelle Jones,Male,43,Legal,Research Scientist,3,1,4,3,2,11931,24,1,13,0,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01560_00440,Margaret Sanchez,Female,54,Support,Sales Representative,1,4,2,4,4,7228,16,1,12,9,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00441,Kevin Ramirez,Female,22,Support,Support Specialist,4,4,3,4,2,11979,24,0,6,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01560_00442,Patricia Thomas,Male,34,Legal,Legal Counsel,3,3,2,4,2,7116,18,2,12,3,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01560_00443,Steven Anderson,Female,38,Human Resources,Operations Manager,2,2,4,2,2,12785,16,0,13,8,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00444,Daniel Ramirez,Female,40,Support,Product Manager,4,3,4,3,4,9754,17,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00445,Margaret Harris,Female,56,Engineering,Product Manager,1,4,1,2,3,8342,24,2,12,7,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01560_00446,Daniel Sanchez,Female,31,Sales,Legal Counsel,1,2,1,1,2,14844,23,3,10,8,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00447,Mark Wilson,Female,25,Human Resources,Product Manager,5,2,2,4,3,15306,20,2,5,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01560_00448,Mark Miller,Female,38,Research and Development,Product Manager,3,3,3,3,4,8336,22,3,9,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01560_00449,Steven Perez,Female,22,IT,Software Engineer,2,4,3,4,3,6051,16,2,14,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01560_00450,Margaret Walker,Female,39,IT,Sales Representative,4,2,2,2,1,9233,21,0,8,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01560_00451,Matthew Ramirez,Female,53,IT,Product Manager,5,3,1,4,4,15041,11,3,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_01560_00452,Patricia Martin,Male,30,Finance,Support Specialist,5,2,2,2,1,13158,17,0,13,5,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00453,Karen Martin,Female,37,Operations,Marketing Manager,4,3,3,4,3,7816,24,0,2,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01560_00454,Karen Moore,Female,49,Operations,Financial Analyst,4,2,2,2,4,14738,19,3,13,0,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01560_00455,John Smith,Female,52,Engineering,Sales Representative,4,2,2,2,3,5025,12,2,15,8,24,11,Non-Travel,Yes
EMP_COMP_GOOD_01560_00456,Barbara Ramirez,Male,32,Legal,IT Administrator,2,4,3,1,4,15819,17,3,6,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00457,Patricia Rodriguez,Female,40,Finance,Software Engineer,4,3,1,2,3,14558,14,2,15,9,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01560_00458,Paul Thomas,Female,53,Finance,Software Engineer,5,4,1,4,3,7463,13,2,14,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00459,Thomas Martin,Female,38,IT,Accountant,2,1,3,1,2,15174,16,3,12,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00460,Donna Smith,Male,42,IT,Product Manager,1,4,2,1,1,8334,15,0,12,3,13,14,Non-Travel,No
EMP_COMP_GOOD_01560_00461,Paul Lee,Female,48,Support,IT Administrator,3,1,2,1,3,5157,24,0,3,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01560_00462,Jessica White,Female,40,Human Resources,IT Administrator,1,1,4,2,2,3982,25,0,4,4,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01560_00463,Andrew Taylor,Male,27,Operations,Product Manager,3,4,2,3,3,8433,20,2,5,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01560_00464,Joshua Brown,Female,24,Human Resources,Marketing Manager,5,2,2,4,4,7309,19,2,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00465,James Sanchez,Male,57,Legal,Support Specialist,2,4,2,1,2,9110,18,3,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01560_00466,Donald Miller,Female,55,Research and Development,Operations Manager,3,4,2,3,2,10607,19,2,10,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00467,Elizabeth Robinson,Female,37,Finance,IT Administrator,3,2,2,2,3,10455,21,0,14,10,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01560_00468,Charles Robinson,Male,54,IT,Business Analyst,2,4,2,2,2,6574,17,3,8,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00469,James Lewis,Female,49,Marketing,HR Manager,5,3,2,1,1,8186,21,2,8,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01560_00470,Daniel Sanchez,Female,46,IT,Research Scientist,4,1,1,2,4,7835,24,2,6,0,13,1,Non-Travel,No
EMP_COMP_GOOD_01560_00471,George Thomas,Female,47,Marketing,Marketing Manager,2,3,1,3,2,8614,12,3,5,5,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01560_00472,George Taylor,Male,29,Research and Development,Accountant,2,4,2,2,3,12402,19,3,6,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01560_00473,Matthew Brown,Male,39,Legal,Business Analyst,3,2,2,4,3,15261,11,3,15,2,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01560_00474,Matthew Harris,Female,38,Finance,Data Scientist,2,1,3,4,2,6664,12,1,14,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00475,Michael Martinez,Male,49,Engineering,Research Scientist,2,1,4,4,4,8910,11,2,15,7,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01560_00476,Joseph White,Male,51,Research and Development,Data Scientist,5,3,2,2,4,5061,13,2,10,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01560_00477,John Martin,Male,54,Support,Software Engineer,5,4,3,3,3,11412,24,3,8,8,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01560_00478,Michelle Thompson,Female,49,Marketing,Financial Analyst,1,1,1,4,4,14867,13,3,13,0,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00479,Ashley Anderson,Female,44,Research and Development,Marketing Manager,1,4,1,3,1,5918,15,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00480,Paul Jackson,Male,22,Sales,Product Manager,3,4,2,3,2,12476,22,3,8,0,9,8,Non-Travel,Yes
