employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01459_00175,Amanda Hernandez,Female,52,Finance,Data Scientist,3,4,3,4,4,15619,13,3,15,8,24,15,Travel_Rarely,No
EMP_COMP_BAD_01459_00176,Dorothy Rodriguez,Male,47,Support,Marketing Manager,4,1,4,1,1,8695,18,0,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_01459_00177,Andrew Lee,Female,39,Finance,Sales Representative,2,3,4,3,3,12266,25,2,10,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00178,Kevin Taylor,Female,55,Engineering,Marketing Manager,4,1,1,4,3,10178,21,2,9,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00179,Carol Harris,Male,24,Marketing,Business Analyst,4,3,3,1,1,6963,23,1,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00180,Jessica Robinson,Male,42,IT,Financial Analyst,3,3,4,1,1,6168,20,0,8,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01459_00181,Susan Sanchez,Female,56,Human Resources,IT Administrator,3,2,2,1,2,15802,20,3,6,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_01459_00182,Charles Smith,Male,24,Human Resources,Product Manager,1,2,4,3,4,9166,22,3,3,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_01459_00183,Donna Robinson,Male,46,IT,Software Engineer,3,4,3,3,2,5194,23,3,2,2,2,5,Non-Travel,No
EMP_COMP_BAD_01459_00184,Amanda Taylor,Male,33,Sales,Software Engineer,2,4,1,1,4,14855,14,2,10,5,19,28,Travel_Rarely,No
EMP_COMP_BAD_01459_00185,Charles Lewis,Male,42,Operations,Business Analyst,2,4,4,3,3,8869,20,0,7,0,17,21,Non-Travel,No
EMP_COMP_BAD_01459_00186,Thomas Harris,Female,37,Research and Development,Support Specialist,2,1,4,3,2,6045,20,1,14,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00187,Dorothy Davis,Female,28,Engineering,Sales Representative,5,2,3,2,2,9689,25,0,10,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01459_00188,Kenneth Perez,Female,23,Engineering,HR Manager,5,4,4,1,4,8038,22,2,3,1,4,21,Non-Travel,No
EMP_COMP_BAD_01459_00189,Donald Moore,Male,22,Legal,Support Specialist,5,4,2,2,2,13221,14,0,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00190,Robert Anderson,Male,53,Engineering,HR Manager,4,1,1,1,3,15374,14,2,3,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00191,Jessica Clark,Male,37,Sales,Marketing Manager,3,1,1,1,1,6051,15,3,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_01459_00192,Richard Taylor,Male,33,Marketing,Data Scientist,2,2,1,2,1,11412,15,3,8,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_01459_00193,Carol White,Male,29,Sales,Operations Manager,3,1,3,4,1,15116,20,2,8,1,8,15,Non-Travel,No
EMP_COMP_BAD_01459_00194,Lisa Thomas,Female,54,Engineering,Business Analyst,1,3,4,4,4,6572,13,2,4,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_01459_00195,Dorothy Martinez,Male,57,IT,Data Scientist,4,1,1,1,1,3879,22,3,11,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_01459_00196,Elizabeth Gonzalez,Male,41,Operations,Data Scientist,5,3,4,1,3,4975,13,1,9,0,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00197,Linda Ramirez,Female,54,Support,Business Analyst,1,1,1,4,3,7597,24,1,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_01459_00198,Charles Clark,Male,26,Finance,Data Scientist,2,4,2,3,2,10684,22,2,9,6,16,6,Non-Travel,No
EMP_COMP_BAD_01459_00199,Steven Jones,Male,29,Engineering,Product Manager,2,1,1,1,3,5332,21,2,10,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00200,Joseph White,Female,29,Marketing,Business Analyst,3,4,3,4,2,11209,11,3,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_01459_00201,Margaret Thomas,Male,42,Marketing,IT Administrator,5,2,4,2,2,10651,14,1,13,1,20,11,Travel_Frequently,No
EMP_COMP_BAD_01459_00202,Lisa Harris,Female,40,Support,Marketing Manager,3,2,1,1,1,4645,25,2,12,4,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00203,Donald White,Male,47,Human Resources,IT Administrator,2,1,3,3,3,7324,25,2,15,9,23,17,Non-Travel,No
EMP_COMP_BAD_01459_00204,Barbara Walker,Female,50,Human Resources,HR Manager,1,3,2,3,4,7052,18,1,12,6,16,4,Non-Travel,No
EMP_COMP_BAD_01459_00205,Barbara Johnson,Male,37,Operations,Legal Counsel,2,2,2,3,1,6159,16,0,15,5,19,14,Travel_Rarely,No
EMP_COMP_BAD_01459_00206,Dorothy Harris,Female,56,Sales,Marketing Manager,4,3,3,1,2,13312,22,0,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00207,Kenneth Walker,Male,32,Research and Development,IT Administrator,1,4,3,4,4,9350,24,1,15,7,25,19,Non-Travel,Yes
EMP_COMP_BAD_01459_00208,Christopher Williams,Male,55,Marketing,Marketing Manager,4,1,3,1,1,3835,25,1,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_01459_00209,Michelle White,Male,45,Human Resources,IT Administrator,3,1,3,3,2,5124,12,1,4,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_01459_00210,Thomas Anderson,Female,26,Human Resources,IT Administrator,4,1,4,1,3,6980,17,2,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_01459_00211,Betty Lopez,Female,29,IT,Software Engineer,5,1,4,4,3,6687,25,0,4,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_01459_00212,Dorothy Lee,Female,56,IT,Sales Representative,4,3,1,1,1,7592,19,0,13,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_01459_00213,Ashley White,Female,49,Sales,Software Engineer,2,3,1,2,1,10208,12,1,7,3,10,18,Non-Travel,No
EMP_COMP_BAD_01459_00214,Patricia Thomas,Male,37,Legal,Accountant,3,3,3,1,3,7464,12,0,6,1,12,10,Travel_Rarely,No
EMP_COMP_BAD_01459_00215,James Thompson,Female,34,Research and Development,Data Scientist,3,1,3,1,1,3943,18,1,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_01459_00216,Robert Williams,Male,52,Sales,Data Scientist,1,1,3,4,1,4518,17,2,8,6,14,14,Non-Travel,No
EMP_COMP_BAD_01459_00217,Christopher Anderson,Female,27,Marketing,IT Administrator,5,3,4,1,2,8781,14,1,11,4,16,17,Non-Travel,No
EMP_COMP_BAD_01459_00218,Donald Jones,Male,32,Marketing,Operations Manager,4,2,1,4,1,12245,20,3,5,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00219,Lisa Clark,Male,42,Support,Operations Manager,1,1,4,4,3,10882,20,0,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00220,Amanda Harris,Female,32,Legal,Support Specialist,3,1,3,1,1,10428,12,3,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00221,John Taylor,Male,55,Engineering,Data Scientist,1,3,1,4,2,4607,15,3,13,2,22,27,Non-Travel,Yes
EMP_COMP_BAD_01459_00222,Linda Lopez,Male,24,Support,IT Administrator,4,1,1,2,4,9352,15,2,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01459_00223,Robert Jones,Male,27,Marketing,Research Scientist,3,1,3,1,1,4591,12,3,6,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_01459_00224,Thomas Robinson,Female,24,Finance,Support Specialist,5,2,3,2,2,8288,25,2,4,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_01459_00225,David Sanchez,Female,36,IT,Sales Representative,2,4,2,1,2,10500,11,3,10,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00226,Michelle Moore,Female,41,Operations,Financial Analyst,3,4,1,4,2,9367,17,0,11,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00227,John Perez,Female,48,Sales,HR Manager,2,1,1,2,1,6238,15,1,15,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_01459_00228,Sandra Lewis,Female,34,Finance,Data Scientist,3,3,1,4,2,6584,11,1,13,9,20,9,Non-Travel,No
EMP_COMP_BAD_01459_00229,David Lewis,Female,47,Human Resources,Research Scientist,4,1,2,4,3,9555,13,1,11,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_01459_00230,Steven Miller,Male,39,Finance,Data Scientist,3,1,3,2,1,9777,18,3,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_01459_00231,John Jackson,Male,54,Operations,Data Scientist,3,3,2,3,2,5741,14,3,10,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_01459_00232,Nancy Lewis,Female,38,Finance,Data Scientist,3,4,3,3,4,6739,16,0,12,2,22,28,Non-Travel,Yes
EMP_COMP_BAD_01459_00233,Mary Walker,Male,23,Marketing,HR Manager,1,1,1,3,1,13285,20,2,10,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00234,Michelle Thompson,Female,41,Marketing,Accountant,3,1,4,4,2,4932,14,3,15,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_01459_00235,Robert Williams,Male,32,Human Resources,Software Engineer,1,3,2,4,2,9936,11,3,3,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00236,Jennifer Brown,Female,49,Marketing,Accountant,5,1,4,2,1,9339,14,1,5,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_01459_00237,Michael Rodriguez,Male,44,Finance,Operations Manager,4,1,1,3,3,6771,14,3,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_01459_00238,Charles Hernandez,Female,44,IT,Business Analyst,2,2,2,3,3,15362,11,3,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00239,Kevin Davis,Female,46,Marketing,Financial Analyst,5,3,1,2,4,5686,16,2,4,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_01459_00240,Jennifer Lopez,Female,32,Human Resources,Product Manager,4,2,4,2,4,7958,24,0,13,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_01459_00241,Sandra Harris,Male,39,Support,Support Specialist,4,4,3,1,3,10162,18,0,13,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_01459_00242,Dorothy Smith,Male,58,Support,Data Scientist,2,1,3,1,1,10104,11,0,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_01459_00243,Susan Perez,Male,46,Sales,Financial Analyst,2,4,2,1,3,9317,17,3,6,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_01459_00244,Richard Johnson,Female,34,Legal,Accountant,3,1,3,1,2,13201,22,2,3,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00245,Dorothy Thompson,Male,45,Operations,Financial Analyst,1,4,3,1,4,12985,22,3,12,1,12,12,Non-Travel,No
EMP_COMP_BAD_01459_00246,Michael Moore,Male,37,Finance,Legal Counsel,1,1,4,1,1,15335,12,3,8,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_01459_00247,Barbara Williams,Male,51,Marketing,Sales Representative,4,1,2,1,4,10271,20,1,8,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_01459_00248,Karen Jackson,Male,41,Research and Development,Accountant,4,2,2,3,3,11304,24,1,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00249,Margaret Garcia,Male,55,Marketing,Operations Manager,4,3,2,4,1,8452,17,1,14,4,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00250,Christopher Davis,Female,22,Legal,Marketing Manager,4,3,4,3,2,4865,13,0,5,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_01459_00251,Jessica Williams,Male,44,Engineering,Business Analyst,5,1,1,1,1,7512,11,1,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01459_00252,Joshua Thomas,Male,42,Marketing,Financial Analyst,1,2,2,2,1,4640,14,3,6,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00253,Nancy Martinez,Female,43,Finance,Software Engineer,5,3,4,4,3,15254,23,2,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00254,Nancy Lee,Male,29,Finance,Software Engineer,1,3,2,2,4,4972,16,1,6,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00255,Richard Taylor,Female,58,Marketing,IT Administrator,3,4,4,3,3,7505,24,1,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00256,William Harris,Female,32,Sales,Software Engineer,5,2,3,2,4,10661,24,1,9,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_01459_00257,Christopher White,Female,54,Research and Development,Sales Representative,4,1,3,1,1,5400,14,2,11,5,19,19,Non-Travel,Yes
EMP_COMP_BAD_01459_00258,Paul Thomas,Female,39,Finance,Operations Manager,3,1,4,1,4,16271,11,1,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01459_00259,Linda Miller,Female,30,Sales,Data Scientist,1,3,4,2,4,6842,12,3,8,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_01459_00260,Karen Garcia,Female,36,Support,Research Scientist,4,2,2,3,2,15930,19,0,9,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_01459_00261,Mark Ramirez,Female,56,Engineering,Operations Manager,5,2,4,3,3,11879,20,1,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_01459_00262,Jessica Wilson,Female,42,Engineering,HR Manager,3,1,3,2,4,11465,24,2,15,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_01459_00263,Mark Gonzalez,Female,33,Human Resources,Sales Representative,4,2,4,3,4,7090,13,1,13,8,22,24,Non-Travel,Yes
EMP_COMP_BAD_01459_00264,Melissa Miller,Female,55,Legal,Marketing Manager,5,3,2,1,2,3548,15,3,10,2,16,15,Non-Travel,No
EMP_COMP_BAD_01459_00265,John Martinez,Female,40,Finance,Data Scientist,5,3,4,3,3,11196,25,1,6,6,6,6,Travel_Frequently,No
EMP_COMP_BAD_01459_00266,Michael Lee,Female,33,Operations,Accountant,5,3,3,2,1,10270,17,3,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_01459_00267,Mark Davis,Female,32,Research and Development,Data Scientist,3,1,3,2,4,5249,19,1,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00268,Sandra Davis,Male,32,Human Resources,Sales Representative,3,4,4,1,3,5941,24,2,2,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_01459_00269,George Williams,Male,40,Human Resources,Product Manager,3,4,4,4,1,4543,17,0,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00270,Mark White,Male,31,Marketing,Business Analyst,2,3,1,4,1,10298,25,0,6,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_01459_00271,Linda Taylor,Male,50,Marketing,Financial Analyst,4,2,2,1,1,6856,23,0,11,6,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00272,Jennifer Moore,Male,33,Support,Data Scientist,3,2,3,2,3,10870,22,3,12,2,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00273,Dorothy Gonzalez,Male,23,IT,Operations Manager,3,1,3,1,4,9833,25,1,4,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_01459_00274,Mark Anderson,Male,23,IT,HR Manager,4,3,1,2,1,4404,22,0,6,6,7,2,Non-Travel,No
EMP_COMP_BAD_01459_00275,Karen Williams,Male,51,IT,Financial Analyst,5,2,4,2,3,16500,24,2,13,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_01459_00276,James Robinson,Female,38,Research and Development,Operations Manager,1,1,2,1,2,4937,11,3,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00277,Elizabeth Johnson,Female,57,Finance,Software Engineer,5,3,1,1,3,6956,24,1,11,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_01459_00278,Matthew Lee,Female,25,Finance,HR Manager,5,2,2,3,1,6501,21,3,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_01459_00279,Thomas Moore,Female,57,Finance,IT Administrator,5,1,2,3,3,15077,24,2,9,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00280,Dorothy Rodriguez,Male,32,Finance,Accountant,3,2,1,2,4,9332,22,1,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00281,William Martin,Female,30,Operations,Business Analyst,1,1,2,2,4,6537,24,0,12,7,18,5,Non-Travel,Yes
EMP_COMP_BAD_01459_00282,Amanda Moore,Male,24,Operations,Data Scientist,5,1,3,1,3,7039,16,3,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00283,Margaret Thompson,Male,43,Operations,Software Engineer,4,4,2,1,3,4682,20,1,10,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01459_00284,Sarah Miller,Male,35,Finance,Research Scientist,3,1,4,1,4,9762,14,0,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00285,Mark Lee,Female,51,Research and Development,IT Administrator,1,2,3,4,4,13114,14,0,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_01459_00286,Jessica Miller,Female,23,Research and Development,Product Manager,1,3,3,3,3,5950,20,2,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_01459_00287,Sarah Clark,Male,32,Sales,Accountant,4,3,3,2,3,6476,20,3,11,6,18,23,Travel_Rarely,No
EMP_COMP_BAD_01459_00288,Thomas Garcia,Male,56,Support,IT Administrator,3,4,2,3,2,8518,21,1,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01459_00289,David Gonzalez,Female,32,Legal,Data Scientist,4,1,2,1,1,15968,18,1,11,9,11,5,Travel_Frequently,No
EMP_COMP_BAD_01459_00290,Karen Taylor,Male,28,IT,HR Manager,3,3,3,3,2,10482,23,3,7,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_01459_00291,John Moore,Male,46,Human Resources,Marketing Manager,5,1,1,2,1,8381,15,0,8,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_01459_00292,Dorothy Clark,Female,53,Operations,Operations Manager,4,3,2,3,4,5515,14,2,10,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00293,Daniel Taylor,Female,40,Engineering,Sales Representative,3,4,1,1,4,5513,15,3,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00294,Anthony Garcia,Female,32,IT,Marketing Manager,3,1,4,2,1,4815,13,1,15,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00295,Steven Ramirez,Male,38,Support,Financial Analyst,4,2,4,2,2,10394,11,2,5,2,13,7,Non-Travel,No
EMP_COMP_BAD_01459_00296,Margaret Taylor,Male,51,Engineering,Product Manager,3,2,1,4,1,5540,14,3,5,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_01459_00297,Emily Wilson,Male,42,Marketing,Support Specialist,2,2,2,4,3,7073,21,1,14,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_01459_00298,Emily Garcia,Female,32,Marketing,Research Scientist,1,2,3,4,2,6215,19,0,15,2,21,24,Travel_Rarely,No
EMP_COMP_BAD_01459_00299,Christopher Clark,Male,58,Marketing,Software Engineer,1,2,4,1,2,4916,12,3,9,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_01459_00300,George Ramirez,Male,49,Finance,Operations Manager,2,2,3,3,1,12954,14,0,7,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00301,Emily Walker,Male,55,Marketing,Accountant,1,4,1,4,4,7577,22,1,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01459_00302,Linda Moore,Female,22,IT,Sales Representative,2,2,4,4,2,7886,19,3,8,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01459_00303,Elizabeth Ramirez,Female,32,Engineering,HR Manager,1,4,4,4,1,14895,11,3,10,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00304,Lisa Martin,Female,33,Research and Development,Data Scientist,4,3,2,2,1,6537,24,0,10,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00305,Michael Martin,Male,49,Human Resources,Software Engineer,4,4,1,2,1,5018,14,1,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_01459_00306,James Smith,Male,43,Support,Product Manager,1,3,4,2,4,8214,13,1,5,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_01459_00307,Ashley Lewis,Female,51,Support,HR Manager,2,3,4,1,2,10704,24,3,10,4,11,1,Non-Travel,No
EMP_COMP_BAD_01459_00308,Thomas Clark,Male,25,Operations,Marketing Manager,1,1,1,3,4,5111,25,3,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00309,Mark Lewis,Male,30,Legal,IT Administrator,3,3,2,3,2,6594,24,3,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00310,Susan Miller,Male,29,Support,Product Manager,5,4,1,1,2,9951,25,3,13,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00311,Christopher Jones,Male,23,Operations,Research Scientist,2,1,1,3,3,5687,18,2,10,3,20,8,Non-Travel,Yes
EMP_COMP_BAD_01459_00312,Paul Smith,Male,41,Operations,Legal Counsel,1,4,4,3,1,7168,12,3,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00313,Richard Lee,Male,57,Human Resources,Sales Representative,5,1,3,4,4,5128,12,0,15,9,20,7,Non-Travel,No
EMP_COMP_BAD_01459_00314,Sandra Wilson,Male,35,Operations,Accountant,4,3,4,4,3,5992,23,2,5,5,8,29,Non-Travel,No
EMP_COMP_BAD_01459_00315,Betty Lee,Male,40,Sales,Operations Manager,1,2,1,4,2,6984,25,2,14,1,21,29,Non-Travel,No
EMP_COMP_BAD_01459_00316,Brian Martinez,Female,26,Research and Development,Financial Analyst,3,1,4,4,1,5501,12,1,9,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00317,Joseph Garcia,Female,42,Legal,Product Manager,1,2,1,2,3,16402,22,0,12,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00318,Emily Williams,Female,58,Research and Development,Marketing Manager,1,2,4,4,3,8763,25,1,11,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_01459_00319,Susan Moore,Female,32,IT,Research Scientist,1,3,1,4,2,12703,16,3,13,4,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00320,Elizabeth Sanchez,Female,26,Legal,Legal Counsel,2,4,2,4,3,6184,19,0,7,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_01459_00321,Jennifer Harris,Male,58,Human Resources,IT Administrator,2,3,4,3,4,9372,19,1,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00322,Nancy Hernandez,Male,36,Operations,Research Scientist,4,3,2,4,3,5147,18,2,9,8,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00323,Anthony Garcia,Male,45,Research and Development,Software Engineer,5,1,4,2,3,7887,21,1,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00324,Carol Brown,Male,31,Human Resources,HR Manager,4,2,1,3,1,6483,22,3,7,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_01459_00325,Carol Smith,Male,58,Engineering,Support Specialist,4,2,1,2,2,5588,11,1,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00326,Emily Ramirez,Male,24,Sales,Support Specialist,4,1,3,3,2,4008,12,3,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_01459_00327,Susan Robinson,Female,41,Legal,Data Scientist,4,4,3,4,1,7043,15,0,11,1,20,28,Travel_Rarely,No
EMP_COMP_BAD_01459_00328,Melissa Perez,Male,47,Marketing,Software Engineer,2,4,1,2,1,6054,19,1,2,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_01459_00329,Karen Ramirez,Female,32,Human Resources,Business Analyst,3,2,2,4,4,10515,21,0,4,1,5,15,Non-Travel,No
EMP_COMP_BAD_01459_00330,Joseph Perez,Male,37,Marketing,Financial Analyst,3,4,4,4,4,15549,14,2,7,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00331,George Martinez,Female,47,Legal,Software Engineer,3,1,1,3,3,13309,18,2,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00332,Anthony Harris,Female,49,Operations,Support Specialist,3,2,1,2,2,4861,16,2,13,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00333,Anthony Johnson,Female,39,Marketing,Legal Counsel,5,3,3,3,1,4973,22,0,11,9,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00334,Lisa Harris,Male,26,Human Resources,IT Administrator,2,1,3,4,1,7740,19,2,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_01459_00335,Sarah Thompson,Male,27,Support,Research Scientist,3,1,2,1,4,10951,16,2,9,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00336,Mary Harris,Female,54,Human Resources,Marketing Manager,4,2,1,1,3,5102,16,0,13,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_01459_00337,Barbara Thompson,Male,46,Support,IT Administrator,4,1,3,4,1,14731,20,0,9,9,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00338,Christopher Wilson,Male,27,Human Resources,Research Scientist,5,4,4,1,1,10213,18,3,13,1,19,22,Travel_Rarely,No
EMP_COMP_BAD_01459_00339,Joseph Anderson,Female,28,Research and Development,Legal Counsel,1,2,4,2,3,14745,11,3,8,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01459_00340,Jessica Perez,Female,57,Engineering,Data Scientist,4,4,1,2,4,6344,24,0,1,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00341,David Johnson,Male,44,Finance,Support Specialist,3,4,2,2,4,12069,13,2,9,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00342,James Ramirez,Female,28,Support,IT Administrator,5,3,2,1,3,7380,15,3,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_01459_00343,Kimberly Hernandez,Male,23,IT,Legal Counsel,5,1,3,1,3,7405,25,3,3,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_01459_00344,James Smith,Male,33,Engineering,Research Scientist,2,4,2,4,2,10006,13,2,9,9,16,11,Non-Travel,Yes
EMP_COMP_BAD_01459_00345,Donna Harris,Female,48,Research and Development,IT Administrator,5,1,3,4,1,15382,25,3,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00346,Ashley Jackson,Female,38,Sales,Operations Manager,1,4,3,3,2,5876,25,1,11,10,16,11,Non-Travel,No
EMP_COMP_BAD_01459_00347,Karen Davis,Male,42,Engineering,Business Analyst,3,4,3,4,2,13239,20,0,2,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_01459_00348,Michael Lee,Male,50,IT,Operations Manager,1,1,3,4,1,14674,12,1,15,6,25,5,Travel_Rarely,No
EMP_COMP_BAD_01459_00349,Anthony Rodriguez,Male,57,Finance,Software Engineer,1,4,1,4,4,4177,24,2,6,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00350,Carol Thomas,Female,29,Engineering,Financial Analyst,3,2,4,3,4,5623,18,2,14,8,14,10,Travel_Rarely,No
