employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02287_00174,George Thompson,Female,32,Support,Business Analyst,3,4,4,1,1,10218,21,0,6,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_02287_00175,Charles Clark,Female,54,Research and Development,Software Engineer,2,4,4,1,3,4804,18,0,14,5,21,11,Travel_Rarely,No
EMP_COMP_BAD_02287_00176,Paul Anderson,Female,46,Operations,Product Manager,5,3,3,2,2,8319,12,2,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_02287_00177,Thomas Clark,Female,36,Operations,Business Analyst,2,4,4,3,1,7916,12,1,13,10,22,21,Travel_Rarely,No
EMP_COMP_BAD_02287_00178,Melissa Perez,Male,23,Research and Development,Product Manager,1,2,3,4,4,4082,22,1,13,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00179,Charles Clark,Male,50,Research and Development,Marketing Manager,4,3,1,1,4,7530,13,2,7,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_02287_00180,Robert Sanchez,Male,28,Support,HR Manager,4,3,1,2,1,9379,24,0,13,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00181,Jessica Davis,Male,52,Legal,Data Scientist,5,4,4,1,4,8512,16,3,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00182,John Ramirez,Male,34,IT,Operations Manager,1,1,4,3,3,7463,21,3,7,5,17,29,Non-Travel,Yes
EMP_COMP_BAD_02287_00183,Linda Davis,Male,31,Legal,Accountant,2,4,1,4,1,6164,21,2,3,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00184,Amanda Jones,Female,30,Human Resources,Data Scientist,4,1,2,2,2,8590,13,1,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00185,David Jones,Female,32,Research and Development,Product Manager,5,1,1,3,3,15552,17,0,7,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00186,Thomas Hernandez,Female,35,Legal,Data Scientist,2,1,1,3,4,7907,17,3,12,5,18,21,Travel_Frequently,No
EMP_COMP_BAD_02287_00187,Steven Rodriguez,Female,40,Legal,Product Manager,5,1,4,3,2,9838,13,2,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_02287_00188,James Miller,Female,53,Research and Development,Software Engineer,3,2,4,1,2,8582,25,3,14,8,20,20,Non-Travel,No
EMP_COMP_BAD_02287_00189,Betty Rodriguez,Male,27,Support,Financial Analyst,2,4,1,1,2,4612,25,3,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02287_00190,Mark Ramirez,Female,44,IT,Software Engineer,1,3,1,2,3,15033,15,3,12,6,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00191,Betty Harris,Female,23,Operations,Sales Representative,5,3,1,1,1,15895,17,3,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00192,Donald Rodriguez,Female,37,Operations,Accountant,1,1,3,1,2,15305,11,0,3,3,7,13,Non-Travel,No
EMP_COMP_BAD_02287_00193,Carol Smith,Female,41,Engineering,Sales Representative,2,4,4,1,2,7418,12,3,3,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_02287_00194,Dorothy Walker,Female,40,Sales,IT Administrator,1,2,1,1,1,5757,14,3,7,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_02287_00195,Mark Wilson,Female,22,Engineering,HR Manager,3,2,4,2,4,11031,21,2,11,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00196,Daniel Miller,Male,46,Marketing,Operations Manager,2,3,1,1,1,8392,22,3,11,5,14,27,Non-Travel,No
EMP_COMP_BAD_02287_00197,Lisa Hernandez,Male,22,IT,HR Manager,3,2,3,4,3,15393,20,3,1,1,2,10,Non-Travel,Yes
EMP_COMP_BAD_02287_00198,Emily Wilson,Female,45,Operations,Data Scientist,1,2,1,3,1,12270,24,2,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_02287_00199,Donna Miller,Male,48,Finance,Software Engineer,5,1,1,3,1,6525,11,1,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_02287_00200,Carol Taylor,Female,26,Marketing,Financial Analyst,3,1,3,3,4,11715,12,3,10,9,16,22,Travel_Rarely,No
EMP_COMP_BAD_02287_00201,Sandra Moore,Female,24,IT,Software Engineer,4,3,2,2,1,14751,25,3,3,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_02287_00202,Anthony Miller,Female,24,Support,Marketing Manager,1,3,1,1,3,5074,13,1,8,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_02287_00203,Michelle Martin,Female,34,Engineering,Business Analyst,3,3,3,2,2,4569,25,1,6,4,6,22,Travel_Rarely,No
EMP_COMP_BAD_02287_00204,Patricia Hernandez,Male,56,Engineering,Product Manager,4,2,3,1,1,7922,20,1,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_02287_00205,Richard Wilson,Male,46,IT,Product Manager,2,1,4,1,3,15399,19,2,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00206,Joshua White,Male,33,Human Resources,IT Administrator,4,1,3,4,2,5782,17,0,15,4,25,19,Non-Travel,No
EMP_COMP_BAD_02287_00207,Susan White,Female,26,Support,Product Manager,4,4,1,2,2,3869,17,2,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_02287_00208,Matthew Garcia,Male,27,Support,Research Scientist,5,4,3,2,1,4657,17,2,15,5,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00209,Matthew Sanchez,Female,29,Legal,Legal Counsel,4,1,1,4,3,7538,22,3,2,0,2,2,Non-Travel,No
EMP_COMP_BAD_02287_00210,Jessica White,Male,45,Human Resources,Research Scientist,5,1,4,4,4,9434,15,3,10,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_02287_00211,Emily White,Male,44,Sales,Support Specialist,2,1,1,2,2,7164,11,2,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00212,Patricia Garcia,Female,33,Human Resources,HR Manager,4,1,1,2,2,10278,13,3,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_02287_00213,Kevin Lewis,Female,24,Human Resources,Legal Counsel,3,4,1,3,2,7713,11,1,11,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_02287_00214,Lisa Ramirez,Male,57,Research and Development,Product Manager,3,1,2,2,2,6712,11,1,14,2,22,23,Non-Travel,No
EMP_COMP_BAD_02287_00215,Kenneth Garcia,Male,31,Sales,Financial Analyst,1,1,1,4,2,7290,17,3,6,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_02287_00216,Dorothy Martin,Male,34,Human Resources,Operations Manager,1,1,3,3,3,6210,22,3,10,10,10,22,Travel_Frequently,No
EMP_COMP_BAD_02287_00217,Margaret Moore,Female,44,Engineering,Financial Analyst,5,1,1,1,4,10100,12,2,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_02287_00218,Patricia Moore,Male,51,Engineering,Research Scientist,3,1,2,1,2,7088,21,1,11,10,15,9,Travel_Rarely,No
EMP_COMP_BAD_02287_00219,Patricia Lopez,Male,54,Legal,Research Scientist,5,2,1,2,3,6269,20,1,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_02287_00220,Robert Taylor,Male,41,Legal,Operations Manager,5,2,4,4,1,6291,24,1,14,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_02287_00221,Thomas Garcia,Male,22,Support,Software Engineer,4,1,1,4,2,13313,25,0,14,10,20,5,Non-Travel,No
EMP_COMP_BAD_02287_00222,Lisa Perez,Male,39,Research and Development,IT Administrator,4,1,1,2,4,10521,11,3,6,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_02287_00223,Joshua Brown,Male,32,Finance,Business Analyst,2,1,2,4,1,11285,18,1,7,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02287_00224,Mark Garcia,Female,28,Sales,Accountant,3,4,1,2,4,4659,20,3,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00225,Nancy Harris,Male,24,Research and Development,Accountant,2,2,2,4,4,15385,24,3,7,7,9,12,Travel_Frequently,No
EMP_COMP_BAD_02287_00226,Daniel Thompson,Female,45,Human Resources,Business Analyst,3,4,4,2,2,9332,15,2,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_02287_00227,Matthew Wilson,Male,47,Legal,Legal Counsel,2,3,3,3,1,8863,15,1,10,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00228,Donna Lewis,Female,56,Support,Business Analyst,4,4,3,1,4,9796,18,1,12,3,20,26,Non-Travel,No
EMP_COMP_BAD_02287_00229,Donald Martin,Male,56,Support,Data Scientist,3,2,4,3,3,9733,17,2,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00230,Robert Wilson,Male,49,Sales,Research Scientist,4,1,1,2,3,5587,15,0,15,6,23,7,Non-Travel,Yes
EMP_COMP_BAD_02287_00231,Carol Martinez,Male,38,Legal,Operations Manager,3,3,1,1,2,9475,15,3,4,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_02287_00232,Susan Perez,Male,26,Marketing,IT Administrator,1,2,2,1,2,10178,25,0,2,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_02287_00233,Elizabeth Wilson,Female,41,Support,Marketing Manager,3,3,3,3,2,6608,11,1,13,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_02287_00234,Andrew Anderson,Female,37,Marketing,Data Scientist,3,2,1,1,4,4630,16,0,13,4,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00235,Margaret Wilson,Male,58,Human Resources,Research Scientist,4,4,4,1,4,5701,19,0,14,10,14,21,Non-Travel,No
EMP_COMP_BAD_02287_00236,Mary Ramirez,Male,44,Support,Software Engineer,4,4,1,2,4,5185,19,0,3,3,7,11,Non-Travel,No
EMP_COMP_BAD_02287_00237,Joshua Harris,Female,53,Human Resources,HR Manager,2,2,1,3,2,5917,21,2,12,9,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00238,Emily Sanchez,Male,26,Support,Marketing Manager,1,4,1,4,1,11911,18,2,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02287_00239,Thomas Martinez,Male,56,Marketing,Marketing Manager,1,4,3,1,2,8324,18,1,6,1,13,8,Non-Travel,No
EMP_COMP_BAD_02287_00240,Thomas Hernandez,Male,25,Operations,Business Analyst,1,2,2,2,1,10075,25,0,6,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00241,Mark Walker,Female,32,Research and Development,Support Specialist,4,4,3,1,2,4235,21,3,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00242,Jessica White,Male,35,Finance,Legal Counsel,2,3,1,2,3,9596,17,2,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_02287_00243,Kimberly Rodriguez,Male,30,Sales,Accountant,1,4,1,4,3,7053,25,1,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_02287_00244,Jessica Taylor,Female,53,Operations,Research Scientist,2,2,1,1,2,13166,23,2,10,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_02287_00245,Daniel Harris,Female,23,Legal,HR Manager,5,3,1,2,1,7411,12,1,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_02287_00246,Charles Gonzalez,Male,53,Operations,Software Engineer,3,4,3,4,2,4541,21,1,9,9,16,10,Non-Travel,Yes
EMP_COMP_BAD_02287_00247,Kevin Thomas,Male,45,Operations,IT Administrator,2,3,4,3,4,5047,21,2,10,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00248,Daniel Martinez,Female,35,Finance,Software Engineer,5,4,4,1,3,4760,19,1,9,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_02287_00249,John Rodriguez,Male,29,Marketing,Software Engineer,4,2,3,3,4,13061,19,0,8,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_02287_00250,Susan Taylor,Female,47,Sales,Operations Manager,1,2,3,3,3,9586,24,2,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00251,Kimberly Thompson,Male,46,Research and Development,Data Scientist,4,2,3,2,2,5528,21,0,10,4,14,18,Non-Travel,No
EMP_COMP_BAD_02287_00252,Charles Harris,Male,50,Operations,HR Manager,1,2,4,2,1,6821,18,1,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00253,Robert Hernandez,Female,39,Legal,HR Manager,5,4,1,1,2,9665,13,2,3,1,4,11,Non-Travel,No
EMP_COMP_BAD_02287_00254,Carol Harris,Male,35,Marketing,Marketing Manager,4,3,1,3,4,5640,14,0,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_02287_00255,Susan Gonzalez,Female,58,Sales,Business Analyst,3,2,3,1,1,8316,23,1,8,8,8,13,Non-Travel,No
EMP_COMP_BAD_02287_00256,Dorothy Jones,Male,56,Research and Development,Accountant,1,4,1,1,1,7055,23,1,5,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_02287_00257,Andrew Gonzalez,Male,42,Engineering,HR Manager,2,4,3,1,1,8710,19,0,12,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00258,Paul Thomas,Male,23,Marketing,Business Analyst,4,3,3,4,2,7794,15,2,7,7,13,6,Non-Travel,No
EMP_COMP_BAD_02287_00259,Kenneth Anderson,Female,35,Research and Development,Support Specialist,5,2,2,3,3,12835,24,0,1,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_02287_00260,Elizabeth Jones,Female,38,Sales,Financial Analyst,5,3,4,1,1,11446,23,0,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_02287_00261,Barbara Thompson,Male,31,Human Resources,Financial Analyst,2,3,4,4,3,9071,25,1,2,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02287_00262,Michelle Wilson,Female,53,Legal,Research Scientist,1,1,3,4,2,11041,18,3,5,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02287_00263,Joshua Ramirez,Male,35,Engineering,Operations Manager,5,3,3,4,1,8190,17,1,8,8,8,4,Non-Travel,No
EMP_COMP_BAD_02287_00264,Richard Gonzalez,Female,38,Marketing,Marketing Manager,3,4,2,4,1,8429,25,0,14,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_02287_00265,Donna Thomas,Female,24,Research and Development,Data Scientist,1,3,3,1,1,7742,19,3,9,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02287_00266,Jessica White,Female,53,Human Resources,Sales Representative,5,3,4,3,2,10855,21,1,8,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00267,Jessica Williams,Female,26,Research and Development,Research Scientist,3,4,2,1,3,10282,19,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_02287_00268,Andrew Thompson,Male,44,IT,HR Manager,5,2,4,3,2,15854,20,0,5,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00269,Carol White,Female,30,Engineering,Accountant,1,4,1,3,1,6408,21,3,8,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_02287_00270,Brian Taylor,Male,57,Engineering,Support Specialist,5,2,1,2,3,3969,24,3,8,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_02287_00271,Mary Clark,Female,45,Research and Development,Accountant,1,1,3,4,4,8619,12,3,9,7,19,15,Travel_Frequently,No
EMP_COMP_BAD_02287_00272,Charles Brown,Male,29,Sales,Sales Representative,1,3,1,1,3,3860,19,3,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00273,Donna Hernandez,Male,29,Research and Development,Business Analyst,3,3,1,2,3,4580,14,2,5,3,6,10,Non-Travel,No
EMP_COMP_BAD_02287_00274,Nancy Martin,Female,29,Support,Data Scientist,4,3,2,3,3,8980,22,0,2,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_02287_00275,William Ramirez,Female,34,Operations,IT Administrator,3,3,3,4,1,11827,25,3,11,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_02287_00276,Barbara Martinez,Female,44,IT,HR Manager,5,3,1,2,1,7700,16,3,11,2,20,8,Travel_Rarely,No
EMP_COMP_BAD_02287_00277,Nancy Walker,Male,32,Human Resources,IT Administrator,2,1,1,2,4,4503,21,3,10,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00278,Dorothy Moore,Male,27,Human Resources,Accountant,4,4,3,2,3,15737,23,0,2,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_02287_00279,Karen Davis,Male,28,Research and Development,Data Scientist,2,1,2,2,4,5377,22,3,15,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_02287_00280,George Jackson,Female,23,Finance,Marketing Manager,2,2,2,4,3,6935,16,3,11,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00281,Betty Wilson,Male,53,IT,Legal Counsel,4,4,4,4,1,3733,11,2,13,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_02287_00282,Thomas Moore,Male,48,Support,Product Manager,1,3,3,3,4,11744,25,2,12,5,18,13,Non-Travel,No
EMP_COMP_BAD_02287_00283,Charles Smith,Male,29,Legal,Support Specialist,4,2,1,1,4,5300,18,1,10,4,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00284,Karen Williams,Male,24,Engineering,Operations Manager,1,3,2,3,1,6151,22,0,2,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_02287_00285,Elizabeth Anderson,Male,36,Sales,IT Administrator,2,3,2,3,3,14977,12,0,12,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_02287_00286,Anthony Lewis,Male,47,Operations,Accountant,1,4,3,2,1,3991,11,0,13,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_02287_00287,Jennifer Perez,Female,51,Research and Development,IT Administrator,1,4,4,3,4,9933,12,2,1,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_02287_00288,William Williams,Female,23,Support,Business Analyst,3,1,4,4,3,7441,19,1,14,0,21,28,Non-Travel,Yes
EMP_COMP_BAD_02287_00289,Karen Taylor,Female,39,Support,Product Manager,2,3,4,3,1,9174,14,1,10,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00290,Andrew Moore,Female,57,Research and Development,Sales Representative,1,3,3,3,3,10213,11,2,9,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_02287_00291,Kimberly Sanchez,Female,41,Marketing,IT Administrator,1,3,3,3,1,10131,25,0,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_02287_00292,Daniel White,Female,42,Human Resources,HR Manager,4,1,3,1,2,5744,23,0,8,2,11,5,Non-Travel,No
EMP_COMP_BAD_02287_00293,Betty Anderson,Male,30,Support,Data Scientist,4,4,1,3,3,5426,15,0,4,4,6,8,Non-Travel,No
EMP_COMP_BAD_02287_00294,Emily Moore,Female,45,Support,HR Manager,2,3,4,3,1,11526,12,0,0,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_02287_00295,Donna Martin,Female,28,Support,Software Engineer,4,1,1,3,1,8932,14,1,13,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00296,William Miller,Female,28,Finance,Sales Representative,2,3,2,2,3,16179,16,1,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_02287_00297,Mary Williams,Female,32,Support,Product Manager,3,4,1,2,1,5237,20,1,14,5,21,22,Travel_Frequently,No
EMP_COMP_BAD_02287_00298,Daniel Moore,Female,43,Legal,Business Analyst,2,4,2,2,4,8490,22,0,13,8,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00299,George Moore,Female,24,Marketing,Business Analyst,5,3,1,3,2,11833,15,1,7,4,14,16,Non-Travel,No
EMP_COMP_BAD_02287_00300,Michelle Robinson,Male,40,Marketing,Operations Manager,2,3,4,2,3,5218,21,1,9,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_02287_00301,Paul Clark,Male,34,Support,Accountant,2,2,4,3,1,10871,24,3,7,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00302,Betty Anderson,Female,38,Finance,Operations Manager,5,1,1,2,3,11669,24,3,10,3,13,21,Non-Travel,No
EMP_COMP_BAD_02287_00303,Elizabeth Robinson,Male,40,IT,Operations Manager,3,2,4,1,1,6993,18,1,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00304,Ashley Lee,Female,25,Engineering,Software Engineer,3,4,4,4,2,10167,11,0,6,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_02287_00305,Joseph Thomas,Male,38,IT,Product Manager,1,4,1,4,1,9486,25,2,12,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_02287_00306,Patricia Rodriguez,Male,34,Marketing,Accountant,3,1,4,1,3,11496,21,1,14,4,21,3,Travel_Rarely,No
EMP_COMP_BAD_02287_00307,Richard Lopez,Male,53,Marketing,Research Scientist,4,1,2,4,4,4346,19,2,2,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_02287_00308,Mary Lopez,Female,28,Research and Development,Business Analyst,1,4,1,1,1,9141,17,3,13,10,20,9,Non-Travel,No
EMP_COMP_BAD_02287_00309,Kimberly Robinson,Male,33,Sales,IT Administrator,5,4,1,3,2,5853,23,3,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00310,Michelle Walker,Male,29,Engineering,Operations Manager,1,2,2,1,4,15345,19,1,15,9,17,11,Non-Travel,No
EMP_COMP_BAD_02287_00311,Kevin Gonzalez,Male,30,Engineering,Accountant,2,1,4,2,1,8027,20,0,11,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_02287_00312,Emily Miller,Female,23,Finance,Research Scientist,2,4,4,3,2,5693,19,2,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_02287_00313,Michelle Davis,Female,27,Finance,Accountant,1,3,3,4,2,9571,19,0,6,6,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00314,William Sanchez,Male,45,Operations,Accountant,4,1,1,4,1,9748,25,2,5,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_02287_00315,Joshua Williams,Male,54,Engineering,Legal Counsel,2,3,1,2,2,10864,18,3,5,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_02287_00316,Sarah Walker,Female,34,Marketing,Product Manager,5,3,4,2,4,8498,20,2,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02287_00317,Patricia Rodriguez,Female,53,Human Resources,Data Scientist,5,4,4,4,3,9044,16,0,8,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_02287_00318,Anthony Moore,Female,33,Marketing,HR Manager,3,2,2,1,3,4794,11,1,13,1,23,20,Non-Travel,No
EMP_COMP_BAD_02287_00319,Betty Garcia,Male,29,Human Resources,Data Scientist,4,2,3,1,2,5978,14,0,11,10,21,25,Travel_Frequently,No
EMP_COMP_BAD_02287_00320,James Moore,Male,25,Operations,HR Manager,5,2,4,1,2,4758,25,3,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00321,Christopher Hernandez,Male,50,Support,Legal Counsel,3,4,3,4,2,7889,21,3,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00322,Jennifer Jackson,Female,41,IT,Software Engineer,4,1,2,2,2,16089,23,0,14,9,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00323,Melissa Taylor,Male,54,Support,Business Analyst,1,3,2,4,3,5671,15,3,5,1,15,18,Non-Travel,No
EMP_COMP_BAD_02287_00324,Matthew Johnson,Female,41,Marketing,Financial Analyst,4,4,3,3,4,6773,24,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00325,Thomas Jones,Male,47,Finance,IT Administrator,5,4,1,2,4,10439,21,1,15,2,17,8,Non-Travel,No
EMP_COMP_BAD_02287_00326,Dorothy Clark,Female,46,Finance,Marketing Manager,1,2,1,1,3,8391,23,2,2,1,8,2,Non-Travel,No
EMP_COMP_BAD_02287_00327,Melissa Jones,Male,31,Legal,Software Engineer,4,4,2,3,2,7563,15,0,15,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00328,Christopher Wilson,Female,56,Support,Marketing Manager,1,3,2,4,1,5408,23,2,5,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_02287_00329,Linda Thompson,Female,33,Sales,Research Scientist,1,1,4,3,1,5246,19,1,13,8,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00330,Elizabeth Johnson,Female,26,Marketing,Operations Manager,4,4,3,2,3,12985,15,3,2,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_02287_00331,Joshua Martinez,Male,32,Marketing,Legal Counsel,5,4,3,1,2,4432,15,1,5,5,13,19,Non-Travel,No
EMP_COMP_BAD_02287_00332,Joseph Wilson,Male,31,Legal,Legal Counsel,1,3,4,4,1,8069,11,0,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_02287_00333,Melissa Lee,Female,49,Human Resources,Research Scientist,2,2,1,1,4,11535,20,1,8,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00334,James Brown,Male,27,Engineering,Financial Analyst,3,3,1,3,2,8324,12,1,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00335,Patricia Moore,Male,28,Operations,Financial Analyst,5,4,1,3,3,10296,24,3,6,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_02287_00336,Margaret Clark,Female,35,Engineering,Business Analyst,1,2,4,1,2,5196,18,3,5,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_02287_00337,Dorothy Anderson,Male,46,Operations,Support Specialist,2,2,1,1,4,10010,11,3,11,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_02287_00338,Jennifer Robinson,Female,22,IT,Support Specialist,4,4,4,3,3,9990,20,3,6,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_02287_00339,Steven Lee,Female,57,Operations,Sales Representative,2,2,1,1,3,6968,23,1,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00340,Brian Miller,Female,54,Engineering,Legal Counsel,5,1,1,1,3,13026,16,2,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_02287_00341,David Garcia,Male,56,Human Resources,Operations Manager,5,3,1,4,1,11376,25,3,12,2,13,12,Non-Travel,No
EMP_COMP_BAD_02287_00342,Michelle Davis,Female,27,Legal,Legal Counsel,2,2,2,1,3,13224,19,3,5,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_02287_00343,Sarah Perez,Female,57,Human Resources,Data Scientist,3,4,2,2,4,3528,24,1,7,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_02287_00344,Kevin Perez,Female,31,Sales,IT Administrator,2,3,3,3,2,3711,16,3,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00345,Donald Harris,Male,32,Support,Research Scientist,1,4,2,1,2,3773,24,3,5,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_02287_00346,Patricia Williams,Female,22,Human Resources,HR Manager,2,4,2,4,3,11335,17,3,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00347,Matthew Moore,Male,32,Engineering,Software Engineer,1,1,4,4,4,8202,19,0,4,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00348,Michelle Perez,Female,27,Operations,Operations Manager,1,3,2,3,2,8014,25,1,5,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_02287_00349,Joshua White,Male,35,IT,Data Scientist,2,1,2,1,3,8035,23,1,0,0,7,16,Non-Travel,Yes
