employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00081_00173,Susan Jones,Male,28,Marketing,Legal Counsel,3,2,2,3,4,11205,14,2,6,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00081_00174,Carol Walker,Female,35,Operations,Data Scientist,2,4,2,1,1,5113,11,0,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00081_00175,Lisa Robinson,Female,28,Support,Product Manager,3,4,1,4,4,9746,21,0,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00081_00176,Robert Jackson,Female,26,Human Resources,Sales Representative,3,4,1,2,4,12675,12,3,9,9,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00081_00177,Jessica Ramirez,Female,22,Marketing,Product Manager,1,1,1,2,4,6743,12,1,13,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00178,Lisa Jackson,Male,27,Research and Development,Sales Representative,2,1,2,2,1,4225,22,3,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_00081_00179,James Martin,Female,22,Support,Marketing Manager,5,3,1,2,1,7091,20,1,12,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00081_00180,Carol Hernandez,Female,36,Human Resources,HR Manager,5,3,4,3,2,15428,24,2,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00081_00181,Elizabeth Jones,Female,22,Support,Marketing Manager,5,4,4,2,3,13439,20,0,6,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00182,Karen Moore,Female,44,Marketing,Software Engineer,1,1,4,4,4,8395,21,3,7,2,14,21,Non-Travel,No
EMP_COMP_GOOD_00081_00183,George Lopez,Female,42,Finance,Support Specialist,5,3,1,2,2,13186,18,3,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00184,Patricia Ramirez,Female,58,Legal,Product Manager,5,2,2,2,1,8350,24,0,4,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00081_00185,Dorothy Perez,Female,56,Marketing,Research Scientist,3,4,2,4,2,12776,21,3,14,10,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00081_00186,Brian Anderson,Male,46,Research and Development,Operations Manager,5,2,1,3,1,4685,19,3,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00187,William Jackson,Female,27,Support,Operations Manager,5,2,1,4,2,7627,25,2,15,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00081_00188,Jessica Lopez,Female,48,Legal,Research Scientist,4,2,2,1,3,4851,19,2,6,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00081_00189,Mary Smith,Male,26,Legal,Legal Counsel,1,3,2,3,2,3692,13,0,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00081_00190,Sarah Smith,Male,22,Legal,Financial Analyst,5,2,4,2,4,9762,24,2,4,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00191,Jennifer Martinez,Female,23,Marketing,Operations Manager,1,4,3,3,1,6997,12,2,3,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00081_00192,Mark Wilson,Male,31,Engineering,HR Manager,3,2,1,2,2,10045,22,1,5,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00193,Charles Wilson,Female,38,Marketing,Product Manager,2,3,4,2,3,12459,18,3,3,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00081_00194,Carol Brown,Male,28,Marketing,Marketing Manager,5,4,3,3,1,5003,23,0,0,0,0,3,Travel_Rarely,No
EMP_COMP_GOOD_00081_00195,Anthony Ramirez,Male,38,Research and Development,Product Manager,4,3,2,1,4,9620,20,1,12,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00196,Jessica Garcia,Male,38,Support,Legal Counsel,1,2,4,2,2,16088,23,3,6,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00197,Sarah Rodriguez,Male,39,Operations,Data Scientist,1,4,4,1,3,7178,11,1,13,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00198,Daniel Rodriguez,Female,41,Sales,Marketing Manager,2,1,3,1,2,13062,16,2,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00081_00199,Nancy Thompson,Female,36,Finance,Sales Representative,3,3,2,4,1,15067,25,0,14,8,19,28,Non-Travel,No
EMP_COMP_GOOD_00081_00200,Elizabeth Gonzalez,Male,55,Engineering,Marketing Manager,3,1,4,2,1,7062,22,1,5,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00201,James Taylor,Male,30,Finance,Accountant,4,1,2,2,4,12039,17,1,9,6,10,19,Non-Travel,No
EMP_COMP_GOOD_00081_00202,Margaret Taylor,Female,36,Finance,Support Specialist,1,2,1,2,4,9173,19,2,8,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00203,Dorothy Brown,Male,41,Legal,Accountant,5,2,3,4,3,12216,24,0,14,5,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00204,Charles Hernandez,Male,37,Human Resources,Support Specialist,5,1,1,2,3,3998,17,1,10,8,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00081_00205,Daniel Rodriguez,Male,27,Research and Development,Legal Counsel,4,3,1,4,2,4543,18,3,14,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00206,William Sanchez,Female,48,Engineering,Sales Representative,3,2,2,4,4,3951,15,0,12,5,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00081_00207,Steven Walker,Male,31,Sales,IT Administrator,4,2,4,4,2,8644,23,0,3,3,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00081_00208,Michael Lee,Female,42,Human Resources,Sales Representative,3,4,2,3,4,4730,14,1,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00209,Thomas Sanchez,Female,24,Support,IT Administrator,4,2,4,4,1,12644,24,2,11,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00210,Michael Lopez,Female,22,Human Resources,Product Manager,5,3,1,1,4,8971,13,2,7,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00081_00211,Karen Moore,Female,41,Operations,Software Engineer,3,1,3,4,4,16027,24,2,11,1,12,28,Non-Travel,No
EMP_COMP_GOOD_00081_00212,Lisa Moore,Male,32,Marketing,Business Analyst,1,4,3,1,3,5529,15,0,11,2,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00081_00213,Thomas Wilson,Female,35,IT,Research Scientist,2,1,2,4,4,5331,14,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00081_00214,William Williams,Female,50,Finance,HR Manager,1,4,4,3,4,13390,13,3,7,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00081_00215,Linda Robinson,Male,28,IT,Legal Counsel,3,1,2,2,2,5368,22,1,14,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00081_00216,Kenneth Johnson,Male,30,Engineering,IT Administrator,5,2,3,3,2,4858,19,0,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00081_00217,John Taylor,Female,58,Engineering,Marketing Manager,1,1,4,1,1,6661,25,1,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00081_00218,William Johnson,Female,23,IT,Research Scientist,3,3,2,4,3,8748,19,3,2,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00081_00219,Joseph Anderson,Male,50,Operations,Operations Manager,5,2,3,3,2,9351,13,3,13,2,13,29,Non-Travel,No
EMP_COMP_GOOD_00081_00220,Margaret Miller,Male,24,Finance,Marketing Manager,5,2,2,1,2,5830,15,2,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00081_00221,Kimberly Smith,Female,49,Sales,Marketing Manager,4,4,3,3,4,8657,16,0,4,4,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00081_00222,Kenneth Johnson,Male,46,Finance,Research Scientist,4,4,4,2,2,11139,25,0,3,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00081_00223,Christopher Ramirez,Female,29,Support,Research Scientist,1,4,2,2,4,7287,11,0,14,10,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00081_00224,Charles Wilson,Male,30,IT,Product Manager,5,4,4,2,2,8760,21,3,3,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00225,Sandra Garcia,Male,55,Finance,Marketing Manager,4,3,2,1,4,7460,15,1,12,10,17,17,Non-Travel,No
EMP_COMP_GOOD_00081_00226,Charles Hernandez,Female,43,Marketing,Operations Manager,3,2,1,2,3,6673,19,0,12,8,13,23,Non-Travel,No
EMP_COMP_GOOD_00081_00227,Jennifer Gonzalez,Female,32,Legal,Research Scientist,3,1,3,3,2,7107,14,3,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00081_00228,John Garcia,Male,50,Operations,HR Manager,2,1,2,2,1,8094,20,0,10,5,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00081_00229,Karen Ramirez,Male,54,Sales,Research Scientist,5,4,3,4,3,5539,21,0,14,8,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00230,Lisa Anderson,Female,56,Legal,Business Analyst,1,4,1,3,3,6362,16,3,15,5,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00081_00231,Betty Perez,Male,37,Human Resources,IT Administrator,5,1,4,3,2,15395,20,3,14,6,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00081_00232,Joshua Moore,Female,39,Research and Development,Operations Manager,4,4,4,4,3,14987,18,3,2,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00081_00233,Emily Harris,Female,41,Marketing,Legal Counsel,5,3,1,1,2,8382,25,0,15,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00234,Steven Thompson,Male,22,IT,IT Administrator,1,2,2,3,4,11318,15,0,15,8,17,4,Non-Travel,No
EMP_COMP_GOOD_00081_00235,Dorothy Jones,Female,52,Marketing,Software Engineer,3,2,2,2,4,15671,13,0,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00236,Kimberly Moore,Female,55,Operations,Research Scientist,2,2,1,1,2,9801,13,1,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00237,Matthew Robinson,Male,37,IT,IT Administrator,2,4,1,4,3,7560,21,2,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00081_00238,Sarah Perez,Male,41,Operations,Product Manager,1,1,1,1,3,5221,12,1,14,0,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00081_00239,Matthew Thomas,Male,58,Legal,IT Administrator,4,1,4,3,4,16083,21,0,7,7,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00081_00240,Paul Lee,Male,45,Sales,Software Engineer,2,3,2,4,3,6144,21,0,7,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00241,Kimberly Rodriguez,Male,23,Finance,Research Scientist,1,3,3,3,3,10989,18,0,9,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00081_00242,Robert Clark,Female,41,IT,Support Specialist,2,3,1,2,3,12842,15,2,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00243,Lisa Sanchez,Female,36,Engineering,Marketing Manager,4,2,2,2,2,9125,25,0,6,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00244,Michael Thompson,Male,39,Marketing,Legal Counsel,2,3,4,2,2,6336,18,0,6,6,13,18,Non-Travel,No
EMP_COMP_GOOD_00081_00245,Robert Anderson,Female,36,Support,Legal Counsel,3,2,2,4,4,14961,12,1,13,10,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00246,Steven Johnson,Female,52,Research and Development,Accountant,4,1,4,1,1,4701,18,0,13,10,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00081_00247,Anthony Brown,Female,49,Marketing,Product Manager,5,2,3,4,2,8590,18,1,4,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00081_00248,William Lopez,Female,32,Finance,Legal Counsel,3,1,1,1,3,10214,15,2,14,8,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00249,Matthew Gonzalez,Female,37,Human Resources,Product Manager,5,1,2,3,2,7698,16,0,6,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00081_00250,Charles Sanchez,Female,44,Sales,IT Administrator,2,2,1,1,2,6717,14,2,11,10,16,24,Non-Travel,No
EMP_COMP_GOOD_00081_00251,Daniel Martin,Female,50,Sales,Business Analyst,2,3,4,1,3,8382,15,3,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00081_00252,Matthew Thomas,Male,37,Engineering,Research Scientist,1,4,3,2,4,7731,16,1,15,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00081_00253,Margaret Hernandez,Female,53,Engineering,Sales Representative,3,1,1,2,4,9406,20,1,7,7,11,3,Non-Travel,No
EMP_COMP_GOOD_00081_00254,Kenneth Smith,Male,24,Operations,Marketing Manager,3,1,4,4,4,15340,13,2,8,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00255,Matthew White,Female,30,Finance,IT Administrator,2,3,3,3,4,11451,16,2,10,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00081_00256,Betty Anderson,Female,37,Support,Research Scientist,1,4,3,1,2,6072,18,1,8,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00081_00257,Sandra Clark,Male,51,Finance,Support Specialist,1,2,1,1,2,9415,22,0,12,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00081_00258,Donald Robinson,Female,28,Operations,Product Manager,3,1,1,1,4,11440,22,3,7,4,14,20,Non-Travel,No
EMP_COMP_GOOD_00081_00259,Joseph Harris,Male,52,Legal,Legal Counsel,5,3,3,3,4,6095,19,3,10,9,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00260,Paul Harris,Female,49,Legal,HR Manager,5,2,2,1,4,7735,24,2,10,8,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00081_00261,Matthew White,Male,44,Finance,Support Specialist,3,1,4,4,2,5979,12,0,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00262,Donald Williams,Male,43,Engineering,Marketing Manager,4,4,3,2,1,8061,23,1,15,1,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00263,George Thomas,Female,46,Research and Development,Financial Analyst,3,3,3,1,2,3814,21,1,8,8,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00264,Christopher Martin,Male,28,Operations,Research Scientist,3,1,4,1,2,6700,11,2,2,1,3,29,Non-Travel,No
EMP_COMP_GOOD_00081_00265,Donald Moore,Female,42,Engineering,Legal Counsel,2,4,4,2,2,8271,23,2,12,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00266,Donna Martinez,Male,57,IT,Data Scientist,3,2,3,4,1,6998,22,1,14,2,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00267,Christopher Garcia,Female,57,Finance,Accountant,3,2,4,3,2,10348,15,2,3,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00081_00268,Matthew Thomas,Male,32,Engineering,IT Administrator,3,2,1,1,1,14845,12,1,12,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00081_00269,Jessica Ramirez,Male,42,Legal,Legal Counsel,1,1,2,3,1,8966,19,1,6,5,7,22,Non-Travel,No
EMP_COMP_GOOD_00081_00270,Margaret Robinson,Female,22,Finance,Data Scientist,5,2,3,2,2,4768,24,2,5,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00081_00271,Patricia Smith,Male,40,Research and Development,Accountant,1,2,1,1,2,8259,23,0,14,4,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00272,Christopher Johnson,Male,36,Finance,Business Analyst,2,4,1,3,2,7746,12,1,13,5,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00273,Dorothy Smith,Male,26,Engineering,Support Specialist,3,2,1,1,4,10242,22,0,6,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00081_00274,Sarah Brown,Female,52,Marketing,HR Manager,2,1,4,1,1,13115,25,1,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_00081_00275,Kenneth Brown,Female,49,IT,Data Scientist,1,1,2,2,3,12641,19,1,14,2,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00081_00276,Anthony Walker,Male,51,Research and Development,Sales Representative,5,4,4,4,1,9137,18,3,9,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00277,Kevin Davis,Male,54,Marketing,Financial Analyst,5,3,1,1,3,7493,18,0,6,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00278,Michelle Walker,Female,41,Engineering,IT Administrator,5,4,3,3,3,9438,15,0,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_00081_00279,Steven Ramirez,Female,35,Support,Software Engineer,2,4,1,1,1,8464,19,1,12,4,15,3,Non-Travel,No
EMP_COMP_GOOD_00081_00280,Carol Thomas,Male,38,Finance,Data Scientist,3,1,4,2,1,16073,23,1,6,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00281,David Johnson,Male,29,Legal,Research Scientist,3,4,2,1,2,11021,18,2,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00081_00282,Karen Moore,Male,27,Operations,Operations Manager,5,1,3,2,2,16311,23,1,10,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00283,Thomas Moore,Female,31,Finance,Financial Analyst,2,3,3,4,4,10230,22,3,8,6,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00081_00284,Matthew Lopez,Female,41,Engineering,Software Engineer,2,3,4,1,3,14848,18,0,3,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00285,Matthew Lopez,Female,55,Legal,Data Scientist,5,1,4,1,4,8988,21,2,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00081_00286,Ashley Jones,Male,54,Research and Development,Sales Representative,3,1,4,3,1,4577,11,2,13,4,21,17,Non-Travel,No
EMP_COMP_GOOD_00081_00287,Christopher Martin,Male,27,Support,Product Manager,1,2,3,1,2,4949,25,2,14,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00288,Donna Martinez,Female,51,Operations,Marketing Manager,1,1,3,3,1,11960,15,1,9,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00081_00289,David Rodriguez,Male,56,Research and Development,Accountant,4,3,2,1,4,6623,11,2,3,3,12,21,Non-Travel,No
EMP_COMP_GOOD_00081_00290,Kevin Miller,Female,25,Marketing,Product Manager,4,1,1,3,3,13168,22,3,14,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00291,Jennifer Sanchez,Female,42,Finance,Product Manager,4,2,2,3,2,5947,24,3,5,5,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00081_00292,Michelle Martin,Female,58,Legal,Support Specialist,3,2,1,4,4,4370,25,0,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00081_00293,Linda Lopez,Female,40,Finance,Support Specialist,5,3,1,2,4,5479,24,2,8,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00294,William Jackson,Male,55,Support,Software Engineer,4,2,3,2,3,16450,19,3,15,8,23,17,Travel_Rarely,No
EMP_COMP_GOOD_00081_00295,Anthony Sanchez,Male,58,Marketing,Accountant,3,2,4,2,3,7170,18,1,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00296,Thomas Hernandez,Female,46,Operations,Financial Analyst,1,4,3,4,2,6330,20,0,12,5,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00081_00297,Kenneth Brown,Female,53,Engineering,Software Engineer,3,3,2,1,4,13415,23,3,8,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00081_00298,Melissa Robinson,Male,54,Support,Software Engineer,3,3,2,2,2,11131,16,0,9,3,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00299,Lisa Rodriguez,Male,30,Sales,Research Scientist,2,4,4,4,1,7819,18,3,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00081_00300,Daniel Hernandez,Male,29,Research and Development,Legal Counsel,1,1,4,2,2,11287,11,2,5,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00081_00301,Karen Jones,Female,54,Engineering,Software Engineer,1,2,1,3,3,11400,20,1,11,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00302,Nancy Rodriguez,Male,50,Human Resources,Legal Counsel,5,4,2,3,4,10354,15,1,8,4,17,21,Non-Travel,No
EMP_COMP_GOOD_00081_00303,John Lewis,Male,46,Marketing,Operations Manager,2,2,2,4,2,11911,14,2,7,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00081_00304,Brian Brown,Male,56,Legal,Marketing Manager,4,1,2,1,3,15873,24,1,13,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00305,Kenneth Brown,Female,50,Legal,HR Manager,5,2,1,1,3,7155,19,3,1,0,8,16,Non-Travel,No
EMP_COMP_GOOD_00081_00306,Richard Jones,Male,36,Research and Development,Accountant,4,1,3,1,3,11384,14,0,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_00081_00307,Emily Sanchez,Female,27,Operations,Legal Counsel,2,4,1,2,3,6339,17,2,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00308,Sarah Thompson,Male,39,Sales,Software Engineer,4,4,2,3,2,8974,22,2,12,9,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00081_00309,Thomas Ramirez,Male,53,Human Resources,Legal Counsel,4,4,2,1,4,15030,15,3,10,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00081_00310,Joseph Ramirez,Male,37,IT,Legal Counsel,4,1,3,3,4,8823,14,2,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00081_00311,James Williams,Female,41,Legal,Product Manager,2,2,4,4,3,5988,11,3,6,5,12,6,Non-Travel,No
EMP_COMP_GOOD_00081_00312,James Smith,Male,45,Operations,Data Scientist,4,1,3,4,3,4911,21,0,9,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00081_00313,Donald Moore,Female,36,Operations,Marketing Manager,5,1,4,2,3,4874,17,0,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00314,Brian Martin,Female,44,Research and Development,Legal Counsel,4,2,3,4,1,6847,17,1,3,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00081_00315,George Davis,Female,56,Operations,Research Scientist,1,3,2,3,1,9196,11,0,15,8,23,24,Non-Travel,Yes
EMP_COMP_GOOD_00081_00316,Michael Walker,Female,23,Sales,Legal Counsel,4,2,4,2,2,6256,22,1,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00317,Amanda Taylor,Female,36,Operations,Marketing Manager,3,1,3,2,4,7407,19,0,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00318,Kimberly Martin,Male,48,Legal,Sales Representative,3,2,4,1,1,8645,15,3,12,9,21,9,Non-Travel,No
EMP_COMP_GOOD_00081_00319,Andrew Lewis,Female,45,Support,Accountant,3,4,3,2,1,12424,12,3,5,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00081_00320,Richard Lopez,Male,27,Engineering,Support Specialist,3,1,4,1,3,8857,18,1,13,7,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00081_00321,Amanda Rodriguez,Male,45,Sales,Research Scientist,1,1,2,1,3,13435,22,3,12,10,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00081_00322,Mark Thompson,Male,47,Legal,Financial Analyst,4,3,4,3,3,5988,22,2,4,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00323,Melissa Anderson,Male,51,Human Resources,Business Analyst,3,2,3,1,2,5031,11,1,12,10,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00081_00324,Robert Garcia,Male,40,Research and Development,Software Engineer,2,1,4,1,2,9835,17,0,12,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00325,Emily Gonzalez,Male,42,Support,HR Manager,1,2,3,4,4,11371,22,3,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00326,Christopher Hernandez,Female,47,Sales,Sales Representative,5,2,1,2,4,15906,19,1,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00327,Kevin Lewis,Female,54,Human Resources,Business Analyst,3,1,4,2,2,7862,22,3,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00081_00328,Kimberly Miller,Female,39,Sales,HR Manager,4,3,3,2,1,5489,18,0,12,10,21,3,Non-Travel,No
EMP_COMP_GOOD_00081_00329,Sarah Lopez,Male,35,Engineering,Operations Manager,3,2,4,1,3,10921,12,1,7,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00081_00330,Linda Walker,Male,44,Operations,Software Engineer,5,3,2,2,2,14924,21,2,7,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00081_00331,Robert Smith,Male,27,IT,Research Scientist,4,4,2,3,2,16355,25,3,3,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00332,Betty Perez,Female,45,IT,Financial Analyst,4,1,4,1,1,4703,11,3,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_00081_00333,Donald Anderson,Female,39,Operations,IT Administrator,5,3,4,3,1,15100,16,1,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00334,Jennifer White,Male,25,Marketing,Support Specialist,4,2,4,2,3,8563,25,1,11,10,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00335,Ashley Hernandez,Female,36,Legal,Product Manager,1,1,4,3,2,9606,21,2,14,10,17,10,Non-Travel,No
EMP_COMP_GOOD_00081_00336,Emily Gonzalez,Male,40,Human Resources,Legal Counsel,1,1,3,3,3,4347,19,2,8,8,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00337,Lisa Ramirez,Female,52,Operations,Product Manager,1,1,1,1,3,7629,13,1,15,5,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00081_00338,Paul Lopez,Male,39,Support,Financial Analyst,3,4,3,4,4,13314,22,3,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00081_00339,Mark Rodriguez,Female,40,Marketing,Accountant,3,2,2,1,2,4467,24,3,15,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00340,James Martinez,Female,52,IT,Accountant,5,2,2,2,4,7838,13,1,7,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00081_00341,Michael Robinson,Female,38,IT,Accountant,5,1,4,3,2,9295,21,1,5,5,8,5,Non-Travel,No
EMP_COMP_GOOD_00081_00342,Charles Lopez,Female,23,Support,Sales Representative,5,1,4,3,1,5381,22,2,12,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00081_00343,Lisa Jones,Female,54,Marketing,IT Administrator,3,3,4,2,1,10960,19,1,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00081_00344,Emily Moore,Male,39,Operations,Marketing Manager,3,2,4,1,4,7722,11,0,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00345,Jennifer Sanchez,Female,55,Engineering,Accountant,1,4,2,2,4,10196,14,3,1,1,2,25,Non-Travel,No
