employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01486_00174,Barbara Lee,Female,26,Operations,Sales Representative,2,1,2,4,1,5999,13,1,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00175,Steven Smith,Male,52,IT,Operations Manager,4,3,4,2,4,4898,16,1,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01486_00176,Matthew Lee,Male,50,Legal,Operations Manager,1,3,4,4,2,12745,11,3,7,0,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01486_00177,Paul Taylor,Male,33,Legal,Business Analyst,3,3,2,1,2,8284,14,1,6,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00178,Andrew Robinson,Male,31,Finance,Support Specialist,4,4,2,4,1,16254,11,3,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00179,Elizabeth Lee,Female,41,Research and Development,Business Analyst,1,2,1,4,1,6952,24,2,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01486_00180,Andrew Gonzalez,Female,23,Engineering,HR Manager,4,3,1,3,3,6799,12,0,11,9,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01486_00181,Charles Rodriguez,Male,55,IT,Data Scientist,3,4,4,4,2,11635,15,1,6,6,15,25,Non-Travel,No
EMP_COMP_GOOD_01486_00182,Joshua Wilson,Male,29,Sales,Sales Representative,5,1,1,3,3,15013,14,0,10,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01486_00183,Donna Sanchez,Male,48,Finance,IT Administrator,2,3,4,2,1,6326,24,3,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01486_00184,Melissa Martin,Female,44,Finance,Accountant,5,2,2,4,4,9846,15,3,3,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01486_00185,John Anderson,Male,37,Engineering,HR Manager,1,4,4,3,2,10027,20,0,7,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01486_00186,Andrew Johnson,Male,26,Legal,Operations Manager,3,1,4,4,1,12162,11,3,6,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01486_00187,Brian Sanchez,Male,38,Research and Development,Accountant,2,4,1,3,4,4808,15,2,5,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00188,Ashley Rodriguez,Male,45,Finance,Legal Counsel,5,2,1,4,4,10693,23,0,9,6,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01486_00189,David Smith,Male,56,Research and Development,Operations Manager,4,4,3,4,4,15033,13,2,14,8,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00190,Kimberly Johnson,Female,37,Marketing,Software Engineer,2,1,1,3,1,10320,13,1,9,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00191,Mark Ramirez,Female,28,Sales,IT Administrator,1,4,2,4,3,6547,18,3,10,9,13,5,Non-Travel,No
EMP_COMP_GOOD_01486_00192,Nancy Rodriguez,Male,32,Finance,HR Manager,2,4,2,4,2,15682,21,2,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_01486_00193,Barbara Jackson,Male,30,Operations,Research Scientist,5,1,2,1,3,7803,11,1,6,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01486_00194,Steven Davis,Female,49,Human Resources,Research Scientist,2,4,4,2,3,7815,20,0,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01486_00195,Patricia Martin,Male,40,Engineering,Support Specialist,4,3,2,2,1,5040,20,2,7,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01486_00196,Patricia Harris,Female,31,Sales,Operations Manager,5,2,2,4,4,4551,23,1,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00197,Michelle Taylor,Male,28,Engineering,Support Specialist,1,2,4,2,1,11164,25,0,14,6,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01486_00198,Dorothy Jackson,Male,49,Engineering,Accountant,5,2,1,4,1,8639,18,0,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_01486_00199,Ashley Garcia,Male,52,Legal,HR Manager,2,4,4,1,3,7993,22,3,5,5,8,24,Non-Travel,No
EMP_COMP_GOOD_01486_00200,Michael White,Male,38,Engineering,Legal Counsel,4,1,2,3,2,8833,24,0,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01486_00201,Brian Jackson,Female,24,Support,Research Scientist,1,2,3,3,4,9680,20,3,13,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00202,James Thompson,Female,40,Marketing,IT Administrator,4,1,1,1,3,9632,25,2,4,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01486_00203,Nancy Sanchez,Female,58,Marketing,Legal Counsel,2,3,4,3,1,9224,24,3,13,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01486_00204,Matthew Jones,Female,34,Operations,Legal Counsel,5,2,1,2,1,5028,17,2,14,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01486_00205,Margaret Moore,Male,56,IT,Financial Analyst,3,3,1,1,2,9586,11,3,6,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00206,Jennifer Jackson,Female,45,Support,Research Scientist,1,4,3,1,2,12502,12,1,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00207,Nancy Clark,Male,54,IT,Financial Analyst,5,1,3,4,4,7231,12,1,8,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01486_00208,Christopher Anderson,Male,25,Finance,Sales Representative,3,3,1,1,2,15363,15,0,5,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01486_00209,John Walker,Male,42,Finance,Operations Manager,2,4,3,4,3,9605,21,3,8,5,8,4,Non-Travel,No
EMP_COMP_GOOD_01486_00210,Margaret Harris,Female,58,Engineering,Operations Manager,2,1,3,2,1,5290,18,0,5,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01486_00211,Kenneth White,Female,57,Operations,Accountant,4,2,1,2,4,5074,15,1,1,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01486_00212,Steven Lee,Female,26,Sales,IT Administrator,3,1,4,2,4,7891,18,0,8,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01486_00213,Anthony Brown,Male,37,Finance,Financial Analyst,2,1,4,4,1,8743,16,0,8,6,8,20,Non-Travel,No
EMP_COMP_GOOD_01486_00214,Christopher Walker,Male,30,Finance,Sales Representative,3,4,4,2,3,15409,13,2,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01486_00215,Donald Miller,Male,45,Legal,Legal Counsel,2,1,2,3,4,6433,25,0,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00216,Patricia Gonzalez,Male,33,Support,Marketing Manager,3,3,4,2,3,4781,22,0,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00217,Mary Harris,Male,52,Marketing,Software Engineer,5,1,2,3,3,9390,14,0,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01486_00218,Elizabeth Miller,Female,34,Engineering,IT Administrator,1,2,4,4,2,11704,20,2,12,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00219,Emily Rodriguez,Male,52,Legal,Accountant,4,3,4,3,1,9423,25,2,8,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01486_00220,Matthew Garcia,Male,46,Engineering,HR Manager,5,2,1,2,1,4575,14,1,13,4,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01486_00221,Kevin Anderson,Female,50,IT,Product Manager,5,3,3,1,1,4640,15,3,11,1,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00222,Patricia Hernandez,Female,58,Human Resources,Data Scientist,3,4,2,4,4,15407,22,0,9,7,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01486_00223,Michelle Garcia,Female,47,Support,Operations Manager,4,4,3,3,1,9466,16,2,12,1,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00224,Kimberly Wilson,Male,51,Marketing,Financial Analyst,1,2,2,4,1,15856,14,0,12,1,13,21,Non-Travel,No
EMP_COMP_GOOD_01486_00225,Jennifer Clark,Male,33,Support,Business Analyst,4,3,3,4,1,7917,14,0,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01486_00226,Steven Harris,Male,45,Human Resources,Marketing Manager,1,2,4,4,1,9652,19,3,6,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00227,Linda Robinson,Female,48,Finance,Data Scientist,1,4,4,3,1,4944,22,2,8,5,8,11,Non-Travel,No
EMP_COMP_GOOD_01486_00228,Mary Taylor,Female,29,Legal,Software Engineer,2,3,1,2,4,6040,14,3,14,0,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00229,Kenneth Martin,Male,53,Human Resources,Legal Counsel,3,4,4,1,1,5392,23,2,8,8,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01486_00230,Ashley Garcia,Female,26,Engineering,HR Manager,5,4,3,4,2,7128,12,0,3,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01486_00231,Lisa Thomas,Male,33,Marketing,Product Manager,3,4,1,4,3,6601,16,1,2,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01486_00232,Donald Anderson,Female,44,Sales,Software Engineer,3,3,4,4,4,11581,22,0,12,7,17,28,Non-Travel,No
EMP_COMP_GOOD_01486_00233,Christopher Smith,Female,52,IT,Software Engineer,5,3,3,3,2,10610,14,1,6,6,15,20,Non-Travel,No
EMP_COMP_GOOD_01486_00234,Karen Lopez,Female,43,Operations,HR Manager,4,2,1,1,3,8736,25,0,2,2,11,18,Non-Travel,No
EMP_COMP_GOOD_01486_00235,Donald Rodriguez,Male,57,Human Resources,HR Manager,3,3,1,4,1,8439,15,0,14,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00236,Brian Garcia,Female,25,Marketing,Marketing Manager,3,1,4,1,1,13038,16,2,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01486_00237,Kimberly Moore,Male,31,Support,Business Analyst,1,4,1,3,1,5930,12,2,6,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00238,Margaret Harris,Male,27,Legal,Business Analyst,4,3,3,2,1,8981,24,1,15,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00239,Karen Ramirez,Male,49,Research and Development,Product Manager,4,4,3,2,2,7669,11,0,1,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00240,William Anderson,Female,45,Sales,Accountant,5,1,3,2,4,9857,22,3,0,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01486_00241,David Martinez,Female,49,IT,Software Engineer,2,1,4,1,2,11144,22,0,13,5,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00242,Barbara White,Female,45,Finance,HR Manager,1,1,4,1,1,11908,18,1,7,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01486_00243,Richard Johnson,Male,38,Finance,Business Analyst,4,1,3,1,4,6154,24,2,14,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01486_00244,Charles Robinson,Male,26,Marketing,Software Engineer,2,4,4,1,3,5122,14,2,5,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01486_00245,Michael Ramirez,Female,53,IT,HR Manager,3,1,3,4,1,9251,12,3,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00246,James Smith,Female,42,Sales,Marketing Manager,1,1,3,2,3,15138,12,3,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00247,Elizabeth Harris,Female,22,Marketing,Business Analyst,5,3,3,4,4,12530,21,2,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01486_00248,Andrew Lee,Female,56,Legal,Accountant,3,2,2,4,3,4352,21,0,2,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00249,Mark Wilson,Male,55,Finance,Marketing Manager,1,1,4,2,4,10188,21,2,13,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00250,Andrew Martinez,Male,49,Legal,Research Scientist,5,1,2,2,1,4933,17,0,7,7,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01486_00251,John Ramirez,Female,42,Research and Development,Research Scientist,5,1,2,3,1,9069,20,0,10,4,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01486_00252,Michael Harris,Female,51,Sales,IT Administrator,4,3,4,3,1,9721,18,3,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01486_00253,Barbara Miller,Male,47,Legal,Sales Representative,4,1,2,1,3,5921,21,2,5,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01486_00254,Paul Anderson,Female,29,IT,Operations Manager,1,4,1,2,1,16284,18,2,6,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01486_00255,Margaret Lewis,Male,44,Human Resources,Sales Representative,4,2,3,4,4,7847,13,1,5,5,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00256,Paul Thompson,Male,44,Support,Accountant,1,2,4,4,1,14757,12,0,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00257,George Taylor,Female,49,Sales,Marketing Manager,4,3,1,4,4,13248,11,3,13,2,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01486_00258,Linda Hernandez,Female,48,Marketing,Financial Analyst,2,4,4,2,2,15101,18,3,11,5,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00259,Jennifer Taylor,Male,53,Finance,Legal Counsel,3,3,4,1,1,4612,23,1,8,1,18,9,Non-Travel,No
EMP_COMP_GOOD_01486_00260,Linda Taylor,Male,46,Operations,Support Specialist,2,1,1,4,1,7760,23,0,7,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01486_00261,Margaret Rodriguez,Female,24,Sales,Research Scientist,4,2,2,1,3,5427,20,3,2,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01486_00262,Michael Miller,Female,44,Finance,IT Administrator,3,4,4,3,4,3704,14,1,7,7,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00263,Joseph Sanchez,Male,54,Support,Research Scientist,2,4,1,2,3,11406,24,3,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00264,Steven Martin,Male,43,IT,Support Specialist,1,1,1,1,4,13303,23,3,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_01486_00265,Robert Thomas,Female,22,Finance,HR Manager,5,2,2,4,1,5263,13,3,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01486_00266,Joseph Davis,Male,25,Sales,Research Scientist,3,1,3,1,3,6083,18,3,10,3,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01486_00267,Robert Ramirez,Male,39,Operations,Data Scientist,1,4,3,4,3,4723,24,2,14,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01486_00268,George Johnson,Female,26,Engineering,Business Analyst,2,2,4,4,4,15984,14,0,15,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01486_00269,Michelle Thompson,Female,54,Support,Research Scientist,3,1,4,3,1,8975,17,0,15,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00270,Brian Anderson,Female,24,Legal,Financial Analyst,3,1,2,1,2,16051,19,3,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00271,Anthony Walker,Female,24,Operations,Software Engineer,2,1,4,4,4,7404,18,3,10,1,20,5,Non-Travel,No
EMP_COMP_GOOD_01486_00272,Mary Miller,Female,33,Marketing,Support Specialist,4,3,1,1,3,6390,19,2,8,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01486_00273,Carol Harris,Female,33,Sales,Data Scientist,5,2,3,3,3,14544,17,3,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00274,Charles Robinson,Male,39,Finance,Marketing Manager,3,1,4,2,1,8657,14,3,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01486_00275,Emily Taylor,Female,39,Research and Development,Data Scientist,4,4,1,4,4,4610,20,1,15,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00276,Kimberly Martin,Male,41,Finance,Product Manager,5,3,1,1,1,8700,24,2,6,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01486_00277,James Davis,Male,53,Marketing,Financial Analyst,2,3,1,1,4,6810,15,1,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01486_00278,Barbara Clark,Male,49,Support,Marketing Manager,4,3,4,1,1,9857,11,0,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00279,Daniel Lewis,Female,36,Human Resources,Financial Analyst,4,3,2,1,4,7198,24,0,9,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01486_00280,Mark Jones,Female,48,IT,Operations Manager,1,4,3,4,4,10789,18,3,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01486_00281,Nancy Martinez,Male,58,Finance,Accountant,2,1,1,1,3,7056,24,2,15,6,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01486_00282,Mary Robinson,Female,40,Marketing,Data Scientist,5,2,1,3,2,13173,24,3,3,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01486_00283,Donald Lee,Male,39,Human Resources,Operations Manager,2,2,1,3,4,8664,13,3,14,2,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01486_00284,Paul Garcia,Female,23,Marketing,Legal Counsel,5,2,3,3,2,12690,12,3,15,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00285,Michael Robinson,Male,56,Support,Software Engineer,2,2,4,1,1,4636,19,3,9,3,9,4,Non-Travel,No
EMP_COMP_GOOD_01486_00286,Carol Clark,Female,49,Engineering,Accountant,2,2,2,1,3,7796,21,1,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00287,Kevin Johnson,Female,31,Marketing,Legal Counsel,2,4,4,1,4,4794,11,3,5,5,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01486_00288,Karen Smith,Female,28,Legal,Data Scientist,4,4,4,4,3,11278,17,3,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00289,Mark Davis,Male,39,Operations,Product Manager,2,1,3,2,3,7956,19,1,9,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01486_00290,Melissa Walker,Female,51,Operations,IT Administrator,4,1,1,2,1,10055,14,0,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_01486_00291,Kevin Jones,Male,28,Legal,Operations Manager,1,1,1,3,4,10338,17,0,13,9,22,10,Non-Travel,No
EMP_COMP_GOOD_01486_00292,Richard Sanchez,Female,58,Finance,Research Scientist,5,4,4,3,3,15885,14,1,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00293,Paul Smith,Male,26,Finance,Product Manager,5,1,1,4,2,7295,24,3,9,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00294,Nancy Anderson,Female,36,Marketing,Legal Counsel,1,1,4,4,1,7882,24,0,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01486_00295,Sarah Jones,Male,24,Marketing,Business Analyst,5,2,2,1,3,15263,18,1,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01486_00296,Matthew Rodriguez,Male,49,Marketing,Financial Analyst,4,4,3,3,3,5346,15,2,15,1,17,2,Non-Travel,No
EMP_COMP_GOOD_01486_00297,Barbara Rodriguez,Female,32,Research and Development,Operations Manager,3,2,4,1,4,16034,25,3,12,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00298,Kimberly Lopez,Female,53,Sales,Support Specialist,3,3,4,3,1,7168,20,1,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00299,Kenneth Brown,Female,39,Support,Marketing Manager,2,3,3,2,4,6912,19,2,1,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01486_00300,Daniel Davis,Male,45,Research and Development,Accountant,5,1,1,2,3,6672,23,2,11,0,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00301,Linda Martinez,Male,54,Operations,Product Manager,4,2,1,2,4,5590,11,1,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01486_00302,Linda Garcia,Male,41,Support,Business Analyst,2,1,1,4,4,5721,18,1,13,1,14,5,Non-Travel,No
EMP_COMP_GOOD_01486_00303,Matthew Taylor,Female,48,Support,Software Engineer,5,2,4,4,4,5768,21,0,15,0,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01486_00304,Charles Moore,Female,29,IT,IT Administrator,5,2,1,4,4,6739,12,3,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00305,Ashley Miller,Male,55,Engineering,Support Specialist,1,1,1,1,4,3852,23,1,7,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01486_00306,David Jones,Male,22,Human Resources,HR Manager,4,4,1,4,3,4225,14,0,7,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01486_00307,Mark Thomas,Female,31,IT,Research Scientist,4,1,1,4,3,5999,13,2,13,5,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00308,Robert Gonzalez,Male,29,Human Resources,HR Manager,4,4,4,2,4,6419,13,0,15,4,25,10,Travel_Frequently,No
EMP_COMP_GOOD_01486_00309,Linda White,Male,28,Legal,Software Engineer,3,3,1,3,3,9322,23,2,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01486_00310,Mary Garcia,Male,58,Finance,HR Manager,4,4,1,3,3,14823,13,2,7,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01486_00311,Susan Miller,Female,26,Legal,Product Manager,1,3,3,2,3,5956,18,3,6,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01486_00312,Dorothy Miller,Male,50,Engineering,Business Analyst,1,4,4,1,3,7716,13,1,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_01486_00313,Linda Gonzalez,Male,51,Sales,Accountant,1,4,4,2,3,12646,20,2,4,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00314,Dorothy Anderson,Male,39,Support,Financial Analyst,4,1,4,3,3,9370,19,3,15,3,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01486_00315,Michelle Clark,Male,26,Engineering,Operations Manager,5,4,1,3,1,13134,13,1,10,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00316,Donald Johnson,Male,46,Finance,Operations Manager,2,4,1,2,2,9481,16,0,8,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00317,Kevin Robinson,Female,34,Support,Software Engineer,2,3,2,2,1,15698,14,3,6,6,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00318,Jennifer Thomas,Female,37,Operations,Business Analyst,4,3,3,1,1,14540,16,2,11,0,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01486_00319,Thomas Taylor,Male,24,Human Resources,Sales Representative,5,4,1,4,3,6622,17,0,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_01486_00320,Michelle Lewis,Female,39,Sales,Business Analyst,1,3,2,4,3,15830,11,0,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00321,Kimberly Moore,Male,57,Operations,Operations Manager,5,3,1,1,4,8484,21,1,11,9,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01486_00322,Carol Walker,Male,26,Legal,Marketing Manager,4,2,4,4,4,6037,13,0,11,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01486_00323,David White,Female,58,Sales,Legal Counsel,2,3,4,2,4,4532,18,0,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01486_00324,Nancy Brown,Female,46,Marketing,Software Engineer,4,1,3,2,4,4241,13,3,7,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01486_00325,John Lee,Male,46,Legal,Accountant,2,3,4,3,2,8141,19,0,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01486_00326,John Robinson,Male,55,Legal,Product Manager,1,4,1,4,3,8924,17,0,2,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01486_00327,Susan Taylor,Male,37,Marketing,Software Engineer,4,2,3,2,4,15185,20,1,8,8,14,27,Non-Travel,No
EMP_COMP_GOOD_01486_00328,Anthony Moore,Male,37,Sales,Support Specialist,4,2,2,3,3,10532,12,1,14,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01486_00329,Steven Harris,Male,31,Sales,IT Administrator,5,1,2,4,2,10382,17,0,13,3,17,18,Non-Travel,No
EMP_COMP_GOOD_01486_00330,Carol Lee,Female,37,Research and Development,Legal Counsel,5,1,1,1,3,9740,15,3,9,1,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00331,Joshua Davis,Female,49,Operations,HR Manager,5,4,3,4,3,8330,24,2,11,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01486_00332,Robert Sanchez,Female,44,Human Resources,Legal Counsel,2,3,3,3,1,9694,22,1,9,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00333,Carol Harris,Female,35,Sales,Support Specialist,5,3,3,4,2,4967,18,3,12,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00334,Barbara Thomas,Female,29,Human Resources,Operations Manager,5,4,1,4,2,8161,20,1,11,6,11,14,Non-Travel,No
EMP_COMP_GOOD_01486_00335,Susan Lewis,Female,46,Research and Development,Accountant,3,2,4,4,3,4884,23,2,8,6,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01486_00336,Susan Williams,Female,36,Finance,Marketing Manager,1,3,1,3,2,6953,12,1,13,3,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01486_00337,Barbara Lopez,Male,55,IT,Legal Counsel,3,3,2,2,2,9504,22,3,7,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00338,Patricia Robinson,Female,35,Research and Development,Legal Counsel,2,3,4,3,2,6192,12,2,15,1,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01486_00339,Steven Walker,Male,23,Marketing,Support Specialist,5,2,3,1,3,7236,24,3,6,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01486_00340,Donna Garcia,Female,22,Research and Development,Operations Manager,1,2,3,2,4,4202,25,1,13,9,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01486_00341,John Ramirez,Male,44,Engineering,Marketing Manager,3,3,1,4,3,10931,19,2,13,10,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01486_00342,Christopher Williams,Male,43,Support,Sales Representative,4,2,2,3,3,5717,17,1,14,6,17,29,Non-Travel,No
EMP_COMP_GOOD_01486_00343,Linda Brown,Female,35,Research and Development,Support Specialist,3,3,2,4,2,16352,14,1,6,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01486_00344,Sandra Moore,Female,22,Engineering,Data Scientist,5,4,2,1,3,7255,14,0,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_01486_00345,Patricia Martinez,Male,22,Research and Development,Accountant,1,2,1,4,3,9833,18,2,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00346,Amanda Brown,Female,34,Finance,Business Analyst,2,3,1,4,3,6422,11,3,13,10,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01486_00347,David Thomas,Male,51,Human Resources,Operations Manager,1,2,2,3,3,6513,23,1,1,1,9,15,Travel_Frequently,No
