employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02044_00175,Donald Garcia,Female,23,IT,Financial Analyst,2,3,4,2,2,10429,20,3,10,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00176,Michael Rodriguez,Female,32,Human Resources,Operations Manager,1,4,2,2,2,4399,16,3,7,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_02044_00177,Joseph Jones,Female,54,Marketing,HR Manager,1,4,3,1,4,8405,14,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00178,Jennifer Williams,Male,27,Support,Operations Manager,3,2,2,3,4,9700,25,0,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_02044_00179,Brian Lopez,Female,38,Legal,Accountant,4,1,1,1,4,4939,11,1,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_02044_00180,Jennifer Miller,Male,40,Research and Development,Sales Representative,3,3,2,1,2,12300,20,1,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_02044_00181,Andrew Anderson,Male,56,Human Resources,Software Engineer,5,2,2,2,1,9911,11,1,5,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02044_00182,Matthew Taylor,Female,34,Support,Sales Representative,5,2,4,4,1,9247,25,1,8,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_02044_00183,Paul Lee,Female,30,Marketing,HR Manager,5,3,3,1,3,5373,22,0,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_02044_00184,Susan Wilson,Female,53,Marketing,IT Administrator,5,2,2,1,3,7108,12,1,15,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_02044_00185,Donna Jones,Female,43,Legal,Research Scientist,4,4,3,2,3,5722,20,1,14,3,19,28,Non-Travel,Yes
EMP_COMP_BAD_02044_00186,Michael Miller,Male,33,Finance,Product Manager,2,3,1,2,2,15511,15,0,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_02044_00187,Elizabeth Ramirez,Male,42,Legal,Operations Manager,5,3,2,3,3,9143,22,2,5,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_02044_00188,Sandra Williams,Female,22,Support,Financial Analyst,4,4,4,1,4,9971,25,0,14,9,16,16,Non-Travel,No
EMP_COMP_BAD_02044_00189,Margaret Martin,Male,56,Human Resources,IT Administrator,1,1,1,2,3,15833,21,0,12,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00190,Betty Lee,Male,23,Support,Support Specialist,2,3,2,3,4,12435,25,3,7,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00191,Patricia Thomas,Male,26,Sales,Product Manager,2,2,3,3,1,10399,19,2,6,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_02044_00192,Daniel Sanchez,Female,53,Finance,Software Engineer,5,3,4,3,1,10433,25,3,11,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_02044_00193,Brian Garcia,Female,35,Legal,Support Specialist,5,3,4,3,3,7145,24,2,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_02044_00194,James Clark,Male,40,Support,Legal Counsel,1,4,4,3,3,15323,24,0,9,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_02044_00195,Jessica Gonzalez,Female,32,Human Resources,HR Manager,2,3,4,4,3,9509,21,2,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_02044_00196,Paul Gonzalez,Male,44,Engineering,Software Engineer,4,4,1,1,4,12379,17,0,5,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00197,Brian Johnson,Female,47,Human Resources,Software Engineer,2,2,4,1,2,4702,20,3,11,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_02044_00198,Andrew Robinson,Female,32,Operations,Financial Analyst,4,1,4,1,3,4558,24,0,11,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_02044_00199,Melissa Lopez,Male,55,Engineering,Data Scientist,5,2,4,1,3,12143,17,0,12,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_02044_00200,Robert Robinson,Female,46,Legal,Software Engineer,1,1,2,3,3,5892,18,3,10,10,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00201,Kenneth Ramirez,Female,30,Research and Development,Research Scientist,4,1,3,2,3,9581,20,1,9,3,10,24,Non-Travel,No
EMP_COMP_BAD_02044_00202,Mary Harris,Female,22,Legal,Data Scientist,1,2,1,4,3,7478,18,0,10,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_02044_00203,Paul Lopez,Male,29,Engineering,Support Specialist,4,1,3,3,2,9521,16,2,2,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00204,Joshua Thomas,Male,46,Engineering,Legal Counsel,3,1,4,3,3,15078,25,3,8,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_02044_00205,Christopher Thompson,Male,30,Finance,IT Administrator,3,2,1,1,3,16250,20,0,2,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_02044_00206,Elizabeth Lopez,Female,41,Human Resources,Marketing Manager,5,3,4,2,1,15701,14,2,13,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_02044_00207,Dorothy Davis,Male,28,Sales,Legal Counsel,3,3,4,3,1,5663,21,2,5,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_02044_00208,Mary Thomas,Male,53,Operations,Data Scientist,4,3,4,2,2,9177,15,3,8,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02044_00209,Michael Rodriguez,Male,22,Research and Development,Accountant,5,3,1,2,4,12472,13,2,5,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_02044_00210,Joshua Harris,Male,55,Operations,IT Administrator,3,4,4,1,4,15475,12,2,10,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00211,Sandra Thomas,Female,39,Research and Development,Product Manager,4,4,3,3,4,6312,15,0,10,2,15,19,Non-Travel,No
EMP_COMP_BAD_02044_00212,Charles Harris,Female,28,Engineering,Operations Manager,1,2,2,3,3,6103,14,1,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_02044_00213,Andrew Walker,Female,46,Finance,Data Scientist,2,4,4,2,3,12684,17,1,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00214,Andrew Wilson,Female,33,Finance,Support Specialist,1,1,2,4,4,5718,19,2,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_02044_00215,Richard Wilson,Female,37,Research and Development,Legal Counsel,2,1,3,1,2,7112,12,2,5,2,14,28,Non-Travel,No
EMP_COMP_BAD_02044_00216,Melissa Walker,Male,23,Finance,Research Scientist,2,1,3,3,3,7388,12,1,1,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00217,Jessica Moore,Female,35,IT,Financial Analyst,3,1,2,3,2,7767,22,3,11,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_02044_00218,Thomas Martinez,Female,30,Marketing,IT Administrator,1,4,1,3,2,8903,23,3,13,9,14,4,Non-Travel,No
EMP_COMP_BAD_02044_00219,Michael Lee,Female,26,Research and Development,HR Manager,3,1,4,3,3,4688,18,1,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00220,David Martinez,Female,52,Finance,Data Scientist,3,4,1,2,3,4287,20,1,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00221,Amanda Anderson,Male,27,Sales,HR Manager,4,3,3,3,4,7921,17,2,6,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00222,Melissa Rodriguez,Male,43,IT,Business Analyst,2,1,2,4,4,13037,17,0,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02044_00223,Christopher Smith,Female,45,Research and Development,Accountant,5,1,4,1,2,5034,20,1,4,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_02044_00224,Joseph Williams,Male,33,Operations,HR Manager,4,1,1,2,2,5812,18,2,11,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_02044_00225,Jessica White,Female,51,Human Resources,Sales Representative,3,3,1,1,1,12646,21,3,9,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_02044_00226,Paul Johnson,Female,32,Human Resources,Sales Representative,5,1,1,1,3,3618,19,2,12,0,21,11,Travel_Rarely,No
EMP_COMP_BAD_02044_00227,Kevin Garcia,Female,44,Human Resources,Research Scientist,4,1,4,2,3,6135,17,3,7,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_02044_00228,Andrew White,Male,44,Legal,Legal Counsel,3,4,4,2,1,5339,15,3,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_02044_00229,Margaret Sanchez,Female,45,Finance,Research Scientist,4,1,3,1,4,5437,13,0,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_02044_00230,Linda Ramirez,Female,30,Operations,Accountant,4,1,2,4,1,8322,12,2,11,6,20,13,Travel_Rarely,No
EMP_COMP_BAD_02044_00231,William Smith,Male,51,Legal,HR Manager,5,4,1,1,2,9009,25,1,13,8,23,6,Non-Travel,Yes
EMP_COMP_BAD_02044_00232,Sandra Thomas,Female,45,Finance,Sales Representative,3,4,4,2,2,7211,14,2,13,2,17,13,Non-Travel,No
EMP_COMP_BAD_02044_00233,Joseph Sanchez,Male,43,Engineering,Business Analyst,5,1,3,4,4,3881,16,3,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_02044_00234,Joseph Taylor,Male,36,Human Resources,Operations Manager,2,3,2,1,4,12461,23,1,3,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_02044_00235,Amanda Harris,Female,51,Engineering,Product Manager,1,1,3,2,1,10290,25,2,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00236,Nancy Lopez,Female,24,Sales,Business Analyst,5,3,1,2,1,10757,24,3,12,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_02044_00237,Lisa Lee,Female,41,Engineering,Product Manager,2,4,3,4,3,8435,14,2,8,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_02044_00238,Lisa Wilson,Male,30,Support,Accountant,1,4,2,2,4,12271,14,2,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00239,Susan Jackson,Male,25,Engineering,Research Scientist,5,3,3,1,1,12753,17,3,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_02044_00240,Dorothy Williams,Female,44,Marketing,Sales Representative,1,2,2,2,1,9806,19,0,2,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00241,Jessica Perez,Female,37,Research and Development,Operations Manager,2,3,4,4,3,4628,19,2,11,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_02044_00242,Christopher Ramirez,Female,28,IT,Sales Representative,2,2,4,4,4,9328,11,3,11,8,13,14,Travel_Rarely,No
EMP_COMP_BAD_02044_00243,Sandra Anderson,Female,57,Engineering,Business Analyst,3,2,4,1,3,3590,14,2,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00244,Mary Clark,Male,55,Operations,Research Scientist,1,3,4,1,4,8969,25,0,13,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_02044_00245,Karen Rodriguez,Male,49,Operations,Research Scientist,4,1,2,2,4,8159,22,2,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00246,Richard Jackson,Male,46,Operations,Marketing Manager,1,3,2,1,1,8796,17,1,13,2,22,15,Non-Travel,Yes
EMP_COMP_BAD_02044_00247,Linda Anderson,Male,26,Operations,Legal Counsel,3,4,2,4,4,6711,11,3,4,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_02044_00248,Barbara Rodriguez,Male,35,Research and Development,Support Specialist,3,4,3,4,3,12012,13,1,10,8,20,3,Travel_Rarely,No
EMP_COMP_BAD_02044_00249,Elizabeth Lewis,Male,58,Research and Development,HR Manager,4,1,2,2,4,11525,17,2,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00250,Emily Wilson,Male,46,IT,IT Administrator,1,1,2,2,3,9252,14,3,15,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_02044_00251,Jennifer Lopez,Female,55,IT,Sales Representative,4,2,2,4,3,7236,14,3,9,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00252,Donna Davis,Female,45,Marketing,Accountant,2,4,4,2,3,6147,21,0,15,9,25,22,Travel_Frequently,No
EMP_COMP_BAD_02044_00253,Mark Jackson,Female,42,Support,Marketing Manager,5,4,4,3,4,8444,19,1,15,9,21,28,Non-Travel,Yes
EMP_COMP_BAD_02044_00254,Amanda Brown,Female,40,Research and Development,IT Administrator,3,1,2,3,4,9961,16,0,6,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_02044_00255,Thomas Taylor,Male,25,Human Resources,Business Analyst,2,1,2,1,3,9068,24,2,3,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00256,Emily Hernandez,Female,24,Research and Development,Sales Representative,1,1,2,2,3,6725,11,0,2,0,4,7,Non-Travel,No
EMP_COMP_BAD_02044_00257,Donald Garcia,Female,25,Research and Development,Research Scientist,3,1,3,3,1,12586,20,2,11,9,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00258,Margaret Gonzalez,Male,24,Marketing,Research Scientist,3,3,1,4,1,4907,11,1,10,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00259,Andrew Lewis,Male,55,IT,Data Scientist,3,2,1,2,4,7546,22,0,4,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00260,Linda Moore,Female,29,Operations,Data Scientist,2,1,1,1,3,6494,12,0,5,5,7,12,Non-Travel,No
EMP_COMP_BAD_02044_00261,James Rodriguez,Male,53,Research and Development,Support Specialist,2,3,4,1,4,11993,24,2,7,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_02044_00262,Carol Martinez,Male,40,Marketing,Data Scientist,5,2,2,1,2,9733,11,3,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00263,Paul Lee,Female,38,Finance,Software Engineer,3,3,4,2,3,12423,13,3,11,0,18,24,Non-Travel,No
EMP_COMP_BAD_02044_00264,George Clark,Male,54,Research and Development,Accountant,4,2,3,2,4,12198,20,0,5,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00265,Michael Taylor,Male,38,Sales,Support Specialist,4,1,2,3,4,3780,11,2,12,9,21,15,Travel_Frequently,No
EMP_COMP_BAD_02044_00266,Mark Sanchez,Female,33,Research and Development,HR Manager,2,4,1,1,3,4525,18,2,12,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_02044_00267,Betty Lee,Male,38,Operations,Support Specialist,4,3,2,2,4,8984,16,0,10,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_02044_00268,Susan Wilson,Female,41,IT,Data Scientist,2,3,2,2,3,9414,19,2,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_02044_00269,Lisa Martinez,Male,53,Operations,Financial Analyst,2,4,3,1,3,8925,21,1,6,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00270,Linda Davis,Male,37,Human Resources,Accountant,2,1,1,3,3,7334,25,2,10,7,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00271,Mark Lewis,Male,55,Legal,Financial Analyst,1,2,2,4,4,5011,14,3,6,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_02044_00272,Melissa Martin,Male,40,Finance,Research Scientist,4,4,1,2,2,14678,18,1,12,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00273,Sarah White,Male,23,Support,Product Manager,2,1,1,1,1,6851,18,2,14,3,15,19,Non-Travel,No
EMP_COMP_BAD_02044_00274,Betty Miller,Male,50,Research and Development,Business Analyst,3,2,1,1,2,8256,25,0,8,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_02044_00275,Christopher Ramirez,Male,31,Research and Development,Accountant,4,4,1,2,2,3723,18,0,10,9,18,29,Travel_Frequently,No
EMP_COMP_BAD_02044_00276,Jessica Lopez,Female,40,Human Resources,Accountant,5,3,3,4,1,5310,23,0,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_02044_00277,Lisa Williams,Female,26,Human Resources,Research Scientist,5,4,1,3,3,4001,23,3,15,3,23,24,Non-Travel,No
EMP_COMP_BAD_02044_00278,Elizabeth Miller,Female,53,Finance,Product Manager,3,3,3,3,4,9182,22,1,7,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00279,Margaret White,Female,28,Marketing,IT Administrator,2,2,2,4,4,8191,19,1,6,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00280,Andrew Martin,Male,57,Research and Development,IT Administrator,2,4,3,4,2,5769,24,1,15,3,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00281,Sarah Brown,Male,28,Finance,Financial Analyst,2,3,4,4,1,3794,14,3,11,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_02044_00282,Donald Jones,Female,24,IT,Product Manager,3,1,2,3,4,9908,25,0,9,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00283,Amanda White,Male,38,Engineering,Support Specialist,1,3,1,1,2,5230,19,1,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_02044_00284,Jennifer Jones,Male,47,Support,Operations Manager,2,1,4,3,1,8768,23,2,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_02044_00285,Carol Moore,Female,29,IT,Financial Analyst,3,1,3,1,3,9920,23,1,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_02044_00286,Christopher Taylor,Female,51,Marketing,HR Manager,4,4,2,2,4,6917,18,2,14,1,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00287,Barbara Perez,Male,31,Support,Data Scientist,2,4,2,2,4,4586,22,3,15,2,21,21,Travel_Rarely,No
EMP_COMP_BAD_02044_00288,Elizabeth Rodriguez,Male,51,Legal,Accountant,5,2,4,4,4,6298,15,1,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00289,Jessica Williams,Male,51,Finance,IT Administrator,3,2,2,1,3,8161,13,2,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00290,Steven Walker,Male,40,Operations,Legal Counsel,3,4,2,2,3,5652,18,3,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_02044_00291,Lisa Lewis,Male,55,Engineering,Product Manager,2,4,1,3,2,8549,25,1,10,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_02044_00292,Paul Wilson,Female,58,Legal,Marketing Manager,3,4,3,3,3,11474,21,3,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00293,Richard Johnson,Female,36,Sales,Research Scientist,4,2,2,3,3,5249,13,3,14,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00294,Robert Lopez,Female,46,Research and Development,Support Specialist,4,3,3,1,2,11745,19,3,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_02044_00295,Elizabeth Wilson,Female,42,Sales,Data Scientist,5,2,2,4,4,4598,12,2,5,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_02044_00296,Emily Martin,Male,24,IT,Marketing Manager,5,3,2,1,1,5170,15,2,11,4,16,26,Non-Travel,No
EMP_COMP_BAD_02044_00297,Linda Anderson,Male,24,Marketing,Product Manager,3,1,1,3,2,7585,22,1,9,4,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00298,Joseph Sanchez,Male,31,Legal,Business Analyst,2,2,1,1,1,14735,17,0,10,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_02044_00299,Elizabeth Lopez,Male,38,Sales,Support Specialist,1,4,3,2,1,9232,12,3,12,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_02044_00300,William Davis,Male,51,Research and Development,Sales Representative,3,1,2,4,3,7847,23,2,9,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00301,Donna Miller,Female,31,Marketing,Business Analyst,5,4,2,3,3,7812,21,3,9,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00302,Sandra Robinson,Female,25,Sales,Sales Representative,1,1,1,1,4,4690,21,1,13,10,22,22,Non-Travel,No
EMP_COMP_BAD_02044_00303,William Martin,Female,50,Finance,Accountant,1,4,2,1,1,9458,21,0,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00304,Christopher Thompson,Female,46,Sales,Accountant,4,3,4,3,3,8398,14,1,13,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00305,Joshua Davis,Male,43,Operations,Research Scientist,4,4,2,2,2,9811,18,0,12,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_02044_00306,Elizabeth Hernandez,Female,38,Legal,Marketing Manager,4,1,4,3,3,13013,15,1,9,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00307,Amanda Clark,Male,56,Sales,Data Scientist,2,2,3,1,1,8623,23,1,15,10,25,10,Non-Travel,No
EMP_COMP_BAD_02044_00308,Dorothy Lee,Male,57,Finance,Operations Manager,2,1,3,3,4,6539,16,3,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00309,David Perez,Female,48,Support,Sales Representative,3,3,4,3,2,4085,24,0,5,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_02044_00310,Steven Sanchez,Male,51,Human Resources,Operations Manager,5,3,4,2,4,5317,15,0,14,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_02044_00311,Mark Anderson,Male,52,Legal,Data Scientist,3,4,4,1,4,6230,22,0,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_02044_00312,Robert Jackson,Male,22,Marketing,Business Analyst,5,1,3,1,2,9336,23,1,10,7,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00313,Nancy Jones,Female,41,Legal,Operations Manager,1,4,4,2,2,5567,23,1,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_02044_00314,Anthony Williams,Female,28,Research and Development,Product Manager,4,2,4,4,1,5814,15,1,14,10,24,26,Non-Travel,Yes
EMP_COMP_BAD_02044_00315,Kevin Sanchez,Male,45,Sales,Support Specialist,3,2,3,2,1,14858,16,1,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_02044_00316,Kenneth Garcia,Female,29,Research and Development,Product Manager,2,1,2,2,3,9402,13,1,8,8,16,5,Non-Travel,No
EMP_COMP_BAD_02044_00317,Emily Moore,Male,49,Human Resources,Product Manager,5,4,2,3,4,4637,14,2,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02044_00318,George Clark,Female,23,Human Resources,Sales Representative,5,3,1,1,3,7056,14,1,8,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_02044_00319,Nancy Walker,Male,38,IT,Accountant,3,2,2,2,1,5049,24,3,9,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_02044_00320,Amanda Garcia,Male,56,Sales,Financial Analyst,4,3,1,2,3,11467,12,2,15,2,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00321,Donna Perez,Female,33,Legal,Sales Representative,3,1,4,1,4,5068,20,2,13,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00322,Kenneth Wilson,Male,47,Legal,IT Administrator,2,1,1,3,2,16025,15,2,8,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_02044_00323,Thomas Smith,Male,42,Legal,Software Engineer,2,4,3,1,2,16318,14,2,7,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_02044_00324,Michael Robinson,Male,22,Marketing,Data Scientist,5,3,4,3,1,15603,21,1,2,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02044_00325,Mark Jones,Female,58,Marketing,Accountant,3,1,1,3,2,11677,21,3,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_02044_00326,Daniel Garcia,Male,24,Research and Development,Accountant,5,3,2,3,3,16370,12,3,14,10,19,3,Travel_Rarely,No
EMP_COMP_BAD_02044_00327,Linda Brown,Male,56,IT,Legal Counsel,3,2,3,3,3,9407,19,2,5,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_02044_00328,Sandra Anderson,Male,31,Research and Development,Data Scientist,3,2,4,4,1,13329,21,0,11,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00329,Anthony Wilson,Female,28,Finance,HR Manager,1,2,1,1,3,5413,25,2,10,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00330,Richard Sanchez,Female,53,Marketing,Support Specialist,4,2,3,3,1,7762,22,3,8,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_02044_00331,John Perez,Male,29,Sales,Product Manager,1,4,2,4,1,10181,15,1,11,4,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00332,Elizabeth Lee,Male,53,IT,Marketing Manager,4,1,2,4,3,10815,13,2,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00333,Brian Anderson,Male,56,Sales,Financial Analyst,4,1,3,2,1,14689,19,0,14,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_02044_00334,Patricia Lewis,Male,51,IT,Business Analyst,2,2,4,2,1,7045,22,3,4,1,4,15,Non-Travel,No
EMP_COMP_BAD_02044_00335,Joseph Harris,Female,25,Sales,Research Scientist,2,1,3,3,4,3875,18,2,9,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00336,Kimberly Hernandez,Female,50,Marketing,Data Scientist,4,1,4,1,2,15607,22,3,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_02044_00337,John Lewis,Female,56,Sales,HR Manager,4,3,1,2,4,5402,14,1,11,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_02044_00338,Betty Jones,Female,31,Research and Development,HR Manager,3,3,1,3,4,11207,14,2,13,4,23,3,Travel_Frequently,No
EMP_COMP_BAD_02044_00339,Melissa Walker,Female,23,Human Resources,Marketing Manager,1,3,3,2,2,12285,12,3,4,4,6,24,Non-Travel,No
EMP_COMP_BAD_02044_00340,Karen Gonzalez,Male,37,Marketing,Business Analyst,2,4,3,1,2,10744,11,1,13,10,19,17,Non-Travel,Yes
EMP_COMP_BAD_02044_00341,James Johnson,Male,33,Sales,Operations Manager,5,4,3,3,3,7600,21,0,8,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00342,Anthony Miller,Female,50,Legal,Marketing Manager,2,1,2,4,2,5743,24,0,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_02044_00343,Christopher Moore,Male,25,Human Resources,Product Manager,2,1,3,2,4,6435,11,0,14,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_02044_00344,Joseph Wilson,Female,29,Research and Development,Legal Counsel,4,3,2,1,2,7290,19,1,11,1,19,27,Non-Travel,Yes
EMP_COMP_BAD_02044_00345,Michelle Rodriguez,Male,41,Sales,Sales Representative,1,2,1,1,1,4785,13,0,6,6,12,20,Non-Travel,No
EMP_COMP_BAD_02044_00346,Donna Wilson,Female,46,Legal,Data Scientist,1,4,4,1,3,4746,14,2,6,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_02044_00347,Brian Martinez,Male,27,Legal,Research Scientist,5,3,1,2,4,15990,25,1,14,10,19,26,Travel_Frequently,No
EMP_COMP_BAD_02044_00348,John Brown,Female,57,Operations,HR Manager,1,1,4,1,3,3677,13,2,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_02044_00349,Betty Davis,Female,48,Finance,Financial Analyst,2,3,3,3,1,6567,20,3,14,8,23,17,Travel_Frequently,No
