employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00088_00175,Thomas Davis,Male,31,Finance,Marketing Manager,4,4,4,4,3,8978,23,2,8,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_00088_00176,Andrew Taylor,Female,53,Operations,Product Manager,3,1,1,3,3,10458,19,0,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_00088_00177,Mary Thompson,Male,31,IT,Support Specialist,5,4,4,2,2,8162,14,2,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_00088_00178,George Brown,Male,31,Human Resources,Financial Analyst,3,2,2,3,4,7022,15,1,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_00088_00179,Thomas White,Male,38,Engineering,Accountant,3,3,2,4,2,9024,16,0,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_00088_00180,Richard Lewis,Male,34,Research and Development,Software Engineer,3,1,2,4,2,5421,21,1,12,2,20,3,Travel_Rarely,No
EMP_COMP_BAD_00088_00181,John Gonzalez,Female,58,Human Resources,Financial Analyst,5,1,1,3,3,8460,24,1,5,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_00088_00182,Robert White,Female,40,Research and Development,HR Manager,2,4,3,4,2,8281,16,0,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00183,Sarah Jones,Female,27,Human Resources,Operations Manager,3,2,2,1,1,9633,21,2,11,5,13,15,Non-Travel,No
EMP_COMP_BAD_00088_00184,Ashley Jackson,Male,58,Research and Development,IT Administrator,1,3,3,1,2,6791,14,1,14,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_00088_00185,Matthew Jones,Female,47,Human Resources,Accountant,1,2,4,4,2,8049,13,3,9,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_00088_00186,Robert Moore,Female,41,Human Resources,Sales Representative,1,2,3,2,4,6168,21,0,4,1,11,10,Non-Travel,No
EMP_COMP_BAD_00088_00187,Emily Perez,Male,52,Operations,IT Administrator,1,3,2,3,4,7332,16,1,12,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_00088_00188,Thomas Miller,Male,28,Human Resources,Sales Representative,1,3,4,4,2,15214,17,0,4,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_00088_00189,Nancy Taylor,Male,41,Finance,Support Specialist,3,4,4,2,4,5105,12,1,3,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00190,Anthony Lewis,Male,28,Support,Accountant,4,3,3,2,2,9673,19,3,13,5,19,25,Travel_Rarely,No
EMP_COMP_BAD_00088_00191,David Thomas,Male,53,Human Resources,Product Manager,5,3,3,1,3,11202,23,2,10,2,15,23,Travel_Rarely,No
EMP_COMP_BAD_00088_00192,Kimberly Moore,Female,43,Human Resources,Financial Analyst,4,3,3,3,3,13448,21,0,13,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00193,Susan Perez,Female,46,Support,IT Administrator,2,3,3,4,3,6679,16,2,10,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_00088_00194,Dorothy Harris,Male,23,Sales,Software Engineer,5,1,4,3,1,10070,11,0,14,0,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00195,George Taylor,Female,56,Research and Development,Support Specialist,2,4,3,4,1,8619,25,0,15,0,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00196,Karen Robinson,Male,30,Human Resources,Financial Analyst,5,2,4,4,2,13386,13,1,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00197,Joshua Perez,Female,29,IT,HR Manager,2,4,3,2,1,11547,16,2,7,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00088_00198,Melissa Rodriguez,Female,30,Marketing,Accountant,1,1,4,1,3,3708,18,3,15,1,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00199,Patricia Davis,Male,44,IT,Business Analyst,4,4,2,2,1,7907,11,1,10,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_00088_00200,Joseph Smith,Female,52,Research and Development,Financial Analyst,3,3,4,2,1,3728,15,2,15,0,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00201,James Ramirez,Female,33,Legal,Software Engineer,1,4,4,2,3,14618,14,0,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_00088_00202,Sarah Thomas,Male,26,Legal,Product Manager,5,4,2,4,3,6620,13,2,8,1,18,10,Non-Travel,No
EMP_COMP_BAD_00088_00203,Emily Martin,Male,52,Support,Sales Representative,1,3,3,2,3,10514,14,2,8,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_00088_00204,Paul Miller,Male,48,IT,Software Engineer,1,3,1,2,4,6695,20,1,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_00088_00205,Kevin Clark,Male,40,Engineering,Operations Manager,1,3,1,1,2,7841,25,1,14,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00206,Susan Jones,Male,31,Support,Data Scientist,1,1,1,1,3,10198,25,0,8,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00207,George Smith,Female,35,Legal,Software Engineer,3,2,3,4,1,15901,25,0,6,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00208,Carol Williams,Male,31,Marketing,HR Manager,4,2,4,2,3,8949,23,1,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_00088_00209,Donald Anderson,Male,48,Engineering,Accountant,1,3,3,4,4,7463,16,3,8,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_00088_00210,Daniel Lee,Male,32,Sales,IT Administrator,2,4,2,4,1,12068,19,2,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_00088_00211,Kenneth Brown,Female,49,IT,Business Analyst,1,4,1,1,1,10293,23,3,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00212,Jennifer Wilson,Female,55,Engineering,Operations Manager,4,4,4,2,1,5025,22,2,4,4,4,11,Travel_Frequently,No
EMP_COMP_BAD_00088_00213,Joshua Harris,Male,30,Operations,Financial Analyst,4,1,2,1,3,3992,14,2,12,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_00088_00214,George Williams,Female,40,Legal,Business Analyst,3,1,3,3,1,7977,21,3,5,5,9,7,Non-Travel,No
EMP_COMP_BAD_00088_00215,Carol Martin,Male,29,Human Resources,HR Manager,5,3,4,4,3,14829,13,1,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00216,Amanda Gonzalez,Female,49,Sales,Accountant,4,1,4,3,2,8716,16,0,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_00088_00217,Elizabeth Thompson,Male,32,Research and Development,Data Scientist,2,1,1,1,2,10586,20,0,1,1,1,10,Non-Travel,Yes
EMP_COMP_BAD_00088_00218,Dorothy Brown,Female,34,Legal,Research Scientist,1,2,4,3,1,11851,21,1,2,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_00088_00219,Margaret Jackson,Male,30,IT,HR Manager,1,4,4,2,4,5610,15,0,4,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00220,Thomas Robinson,Female,33,Finance,IT Administrator,1,1,1,3,2,10840,19,0,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_00088_00221,Jennifer Johnson,Male,36,Human Resources,Financial Analyst,1,3,2,2,1,8759,16,0,7,7,8,19,Travel_Frequently,No
EMP_COMP_BAD_00088_00222,Melissa Hernandez,Female,28,IT,Business Analyst,1,3,1,1,3,4857,23,2,14,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_00088_00223,William Wilson,Female,26,Finance,Legal Counsel,5,2,3,2,1,16494,17,3,13,2,17,13,Non-Travel,No
EMP_COMP_BAD_00088_00224,Kevin Hernandez,Male,36,Engineering,Support Specialist,4,2,1,4,2,12929,24,0,10,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_00088_00225,Andrew Williams,Female,55,IT,Financial Analyst,4,1,4,2,1,11163,20,3,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_00088_00226,Daniel Hernandez,Male,39,Marketing,Financial Analyst,5,4,2,3,4,9033,12,2,10,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_00088_00227,Sarah Davis,Male,50,Operations,Product Manager,2,2,4,3,4,6947,13,1,13,2,20,29,Travel_Rarely,No
EMP_COMP_BAD_00088_00228,Kimberly Moore,Female,39,Sales,Legal Counsel,4,4,4,2,3,12153,16,1,14,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_00088_00229,Michelle Lee,Female,44,Human Resources,Research Scientist,4,4,2,3,1,11135,19,3,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_00088_00230,James Taylor,Female,40,Finance,IT Administrator,3,2,1,4,4,12349,20,1,12,2,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00231,Donald Williams,Female,54,Research and Development,Sales Representative,4,4,2,3,4,4554,21,1,15,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00232,Betty Harris,Female,58,Operations,Product Manager,4,4,1,4,1,8526,16,2,12,8,21,7,Travel_Rarely,No
EMP_COMP_BAD_00088_00233,Margaret Martinez,Male,27,Support,HR Manager,1,3,3,2,3,5229,13,2,4,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00234,Kimberly Martin,Female,23,Sales,Research Scientist,4,1,4,1,3,7007,25,1,10,5,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00235,Kevin Lewis,Female,52,Support,Marketing Manager,4,1,2,3,1,9949,25,0,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_00088_00236,Linda Walker,Male,54,Legal,Sales Representative,3,4,2,1,1,13360,13,2,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00237,Paul Smith,Female,57,Engineering,IT Administrator,1,1,2,1,4,9671,22,3,4,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_00088_00238,Lisa Rodriguez,Female,41,Finance,IT Administrator,2,3,3,4,2,11644,18,1,7,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00088_00239,James Harris,Male,46,Marketing,Software Engineer,3,4,4,4,3,8922,11,3,7,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_00088_00240,Amanda Sanchez,Male,28,Marketing,Research Scientist,3,4,1,3,1,7395,20,0,7,3,8,29,Non-Travel,No
EMP_COMP_BAD_00088_00241,Patricia Miller,Male,30,Engineering,IT Administrator,1,3,2,4,3,9218,13,0,13,0,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00242,Lisa Sanchez,Female,51,Engineering,Accountant,5,3,3,3,2,5335,23,0,7,7,16,12,Non-Travel,No
EMP_COMP_BAD_00088_00243,Michelle Williams,Male,25,Research and Development,HR Manager,5,4,4,1,4,13439,21,0,9,8,10,24,Travel_Rarely,No
EMP_COMP_BAD_00088_00244,Donna Walker,Male,31,Human Resources,Accountant,4,3,4,1,2,15435,17,0,9,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00245,Sandra Clark,Male,52,IT,Financial Analyst,1,2,2,2,3,7087,15,1,15,1,23,26,Travel_Frequently,No
EMP_COMP_BAD_00088_00246,Mary Sanchez,Female,28,Human Resources,Sales Representative,2,1,2,4,1,5924,13,1,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00247,Elizabeth Sanchez,Male,32,Finance,HR Manager,5,4,3,3,4,9014,16,2,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_00088_00248,Richard Clark,Male,30,Finance,IT Administrator,4,4,4,2,3,5338,15,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00088_00249,Elizabeth Robinson,Male,51,Research and Development,Data Scientist,4,4,4,1,2,6762,12,1,14,6,22,29,Travel_Frequently,No
EMP_COMP_BAD_00088_00250,Paul Thomas,Female,49,Legal,Marketing Manager,4,2,2,3,4,7181,21,1,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_00088_00251,Paul Anderson,Female,48,Finance,Business Analyst,2,1,2,2,4,10212,11,3,13,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00252,Kevin Brown,Male,40,IT,Support Specialist,5,2,2,4,4,11672,17,2,11,9,13,12,Non-Travel,No
EMP_COMP_BAD_00088_00253,Daniel Hernandez,Male,23,IT,Support Specialist,4,3,1,1,3,9278,13,2,12,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_00088_00254,James Thomas,Female,28,Human Resources,HR Manager,2,4,2,3,2,4709,16,1,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00255,Andrew Williams,Male,56,Engineering,Business Analyst,3,1,4,1,1,13055,25,1,2,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00088_00256,Patricia Harris,Male,27,Legal,Data Scientist,2,3,1,3,1,3898,15,2,3,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00257,Melissa Rodriguez,Female,57,Research and Development,Sales Representative,2,2,4,3,2,14559,13,2,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00258,Andrew Moore,Female,33,IT,Operations Manager,4,1,4,3,1,5810,12,1,6,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_00088_00259,Robert Anderson,Male,52,Finance,Marketing Manager,1,1,1,4,4,6919,16,1,11,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_00088_00260,Thomas Wilson,Female,37,Operations,Data Scientist,4,3,1,2,3,6987,15,3,4,4,6,8,Travel_Rarely,No
EMP_COMP_BAD_00088_00261,Betty Moore,Female,50,Human Resources,Research Scientist,4,4,1,3,3,4839,25,0,12,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00262,Sarah Davis,Female,43,IT,Financial Analyst,5,4,3,3,2,6373,25,1,14,9,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00263,Andrew Jackson,Male,40,Engineering,Accountant,3,3,4,3,4,10467,14,1,6,6,11,6,Non-Travel,No
EMP_COMP_BAD_00088_00264,Joshua Sanchez,Male,42,Marketing,Product Manager,2,3,4,4,2,9361,13,1,11,1,21,11,Non-Travel,Yes
EMP_COMP_BAD_00088_00265,Linda Martin,Male,32,Legal,Marketing Manager,4,1,3,2,1,3838,13,0,2,2,2,26,Non-Travel,Yes
EMP_COMP_BAD_00088_00266,Linda Gonzalez,Male,35,Sales,Support Specialist,3,4,1,3,3,6139,22,3,4,3,11,23,Non-Travel,No
EMP_COMP_BAD_00088_00267,Susan Williams,Female,49,Legal,Business Analyst,5,4,2,1,1,16370,13,2,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_00088_00268,Carol Rodriguez,Female,24,Sales,Financial Analyst,1,1,2,2,1,7340,17,0,2,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00269,Nancy Wilson,Male,36,Finance,Data Scientist,1,3,3,2,1,8097,14,0,13,7,20,29,Travel_Frequently,No
EMP_COMP_BAD_00088_00270,Brian Lee,Male,36,Sales,HR Manager,1,2,3,3,2,13075,16,2,5,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00271,Daniel Gonzalez,Female,37,Finance,Business Analyst,2,3,4,4,2,10347,25,3,12,8,20,20,Non-Travel,No
EMP_COMP_BAD_00088_00272,Sarah Williams,Female,55,Operations,Accountant,1,2,2,3,4,7178,25,0,15,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_00088_00273,Paul Jones,Female,47,Legal,Sales Representative,1,4,1,4,4,9939,18,1,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00274,Charles Thomas,Male,32,Sales,IT Administrator,4,4,2,3,2,14516,17,3,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00275,William Thomas,Male,40,Sales,Research Scientist,1,2,4,4,4,15135,18,3,15,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00276,William Johnson,Male,26,Research and Development,Product Manager,2,3,4,3,3,4986,21,0,15,1,20,29,Travel_Frequently,No
EMP_COMP_BAD_00088_00277,Betty Miller,Male,35,Legal,Financial Analyst,5,3,4,4,2,5725,14,1,8,3,17,23,Non-Travel,No
EMP_COMP_BAD_00088_00278,Donald Davis,Male,56,Marketing,Data Scientist,4,1,3,3,4,9670,23,3,3,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00279,Melissa Gonzalez,Male,49,Legal,Support Specialist,5,2,2,2,4,4695,23,3,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_00088_00280,Susan Taylor,Male,38,Human Resources,Sales Representative,1,3,2,1,2,15240,16,0,11,9,16,6,Travel_Frequently,No
EMP_COMP_BAD_00088_00281,Kevin Wilson,Female,25,Legal,Product Manager,4,4,3,4,4,3767,15,2,8,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_00088_00282,John Robinson,Female,45,IT,Software Engineer,2,2,1,1,2,7558,14,0,10,6,10,28,Travel_Rarely,No
EMP_COMP_BAD_00088_00283,Sarah Lopez,Female,31,Sales,Research Scientist,3,1,4,3,4,15347,14,1,11,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_00088_00284,Andrew White,Male,26,IT,Data Scientist,2,4,1,2,2,13360,21,2,5,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_00088_00285,Thomas Miller,Male,51,Research and Development,Financial Analyst,4,1,2,3,1,10019,14,3,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_00088_00286,Karen Thomas,Female,48,Sales,Legal Counsel,1,3,3,1,2,5209,22,0,12,9,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00287,John Davis,Female,44,Research and Development,Accountant,1,4,4,3,3,5741,19,1,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_00088_00288,Matthew Miller,Male,45,Research and Development,Accountant,4,3,4,4,2,6659,12,0,10,1,13,18,Non-Travel,No
EMP_COMP_BAD_00088_00289,Lisa Perez,Male,48,IT,Financial Analyst,2,3,2,2,1,8945,21,1,14,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00290,Linda Sanchez,Female,51,Finance,Marketing Manager,2,1,2,1,2,14560,21,0,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00291,Matthew Lopez,Male,30,Finance,Data Scientist,5,4,3,3,1,10641,18,0,6,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_00088_00292,Ashley Jackson,Female,55,Sales,Sales Representative,2,1,1,3,2,6298,12,1,4,4,5,13,Non-Travel,No
EMP_COMP_BAD_00088_00293,David Rodriguez,Male,31,Legal,Product Manager,5,3,1,3,3,10405,11,0,13,1,23,14,Travel_Rarely,No
EMP_COMP_BAD_00088_00294,Lisa Martinez,Female,28,Engineering,Operations Manager,2,2,3,4,3,14591,13,0,7,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00295,Nancy Rodriguez,Female,23,Engineering,Research Scientist,3,1,4,1,3,10398,22,0,15,3,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00296,Margaret Gonzalez,Male,46,Finance,Business Analyst,5,2,4,3,1,5916,12,1,5,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00297,Michael Jones,Male,31,Support,HR Manager,5,4,2,1,1,14950,23,2,14,3,18,17,Travel_Frequently,No
EMP_COMP_BAD_00088_00298,Joseph Perez,Male,58,Human Resources,Accountant,4,3,2,4,2,9633,12,1,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_00088_00299,William Sanchez,Male,45,Human Resources,Support Specialist,4,1,3,1,3,13212,21,1,13,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_00088_00300,Matthew Walker,Male,52,Engineering,Software Engineer,4,3,4,2,2,4788,12,3,8,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_00088_00301,Robert Rodriguez,Male,22,IT,Accountant,4,2,3,4,3,12091,24,3,5,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00302,Sandra Gonzalez,Female,34,Finance,Marketing Manager,1,2,4,2,1,11380,22,3,12,2,18,25,Non-Travel,No
EMP_COMP_BAD_00088_00303,Sandra Thomas,Female,25,Human Resources,Business Analyst,1,1,1,1,4,9812,24,2,7,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_00088_00304,George Clark,Male,52,Engineering,Software Engineer,4,4,4,3,2,9642,15,3,13,8,16,2,Non-Travel,Yes
EMP_COMP_BAD_00088_00305,Anthony Anderson,Female,48,Human Resources,Software Engineer,2,1,2,1,4,9511,19,0,15,0,20,8,Non-Travel,Yes
EMP_COMP_BAD_00088_00306,Daniel Anderson,Female,42,Engineering,Operations Manager,3,3,4,3,3,4360,16,1,5,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00307,Betty Jackson,Male,49,Legal,Product Manager,5,2,2,1,3,10250,12,0,14,2,22,19,Non-Travel,No
EMP_COMP_BAD_00088_00308,Barbara Thompson,Male,27,Engineering,Legal Counsel,1,3,3,3,1,15174,22,2,10,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_00088_00309,James Rodriguez,Female,54,Operations,Operations Manager,5,1,2,1,4,8805,20,1,11,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00310,Mary Lewis,Female,56,Legal,Accountant,5,1,1,2,3,11847,21,3,15,6,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00311,Joshua Thomas,Female,44,Support,Marketing Manager,4,3,2,2,3,4742,13,3,4,4,6,5,Travel_Frequently,No
EMP_COMP_BAD_00088_00312,James Clark,Female,52,Support,Operations Manager,3,3,2,3,3,10475,19,0,6,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_00088_00313,Dorothy Jackson,Male,46,Finance,Software Engineer,1,3,1,1,2,15047,14,0,13,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_00088_00314,Nancy Miller,Female,46,Support,Software Engineer,4,1,3,1,2,7950,17,0,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00315,Barbara Lopez,Male,25,Engineering,Research Scientist,5,3,4,2,3,4785,24,1,0,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_00088_00316,Kevin Jones,Male,53,Human Resources,Financial Analyst,2,4,4,1,4,14547,14,1,2,2,8,20,Non-Travel,No
EMP_COMP_BAD_00088_00317,Brian Gonzalez,Male,31,Engineering,Operations Manager,1,3,4,2,2,9593,24,2,6,6,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00318,Dorothy Hernandez,Female,46,Marketing,Data Scientist,5,2,2,4,1,15217,20,0,5,4,6,15,Travel_Rarely,No
EMP_COMP_BAD_00088_00319,Paul Miller,Male,30,Sales,Legal Counsel,1,4,3,2,3,8622,18,0,7,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_00088_00320,Susan Wilson,Female,29,Operations,Sales Representative,5,3,1,2,3,8601,12,1,14,8,22,19,Non-Travel,Yes
EMP_COMP_BAD_00088_00321,Patricia Moore,Male,38,Legal,Product Manager,4,3,3,4,3,5167,18,0,8,8,15,13,Travel_Rarely,No
EMP_COMP_BAD_00088_00322,Michael Walker,Male,22,Research and Development,Accountant,2,2,3,4,4,4868,12,0,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_00088_00323,Kenneth Wilson,Female,25,Support,Research Scientist,4,2,1,3,2,5988,19,1,10,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_00088_00324,Linda Johnson,Female,32,Operations,Support Specialist,5,1,3,3,1,11176,12,0,10,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00325,Andrew Hernandez,Male,58,Marketing,Operations Manager,2,1,1,3,4,14830,11,1,9,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_00088_00326,Margaret Sanchez,Female,28,Marketing,Legal Counsel,5,1,1,2,1,9059,15,0,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00327,Daniel Ramirez,Female,41,Sales,Support Specialist,2,3,2,2,4,15034,23,0,10,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00328,Dorothy White,Female,44,Operations,Support Specialist,2,4,2,4,1,4858,21,1,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00329,Jennifer Miller,Female,35,Research and Development,Legal Counsel,1,1,2,1,2,16452,23,0,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00330,Kenneth Hernandez,Female,43,Marketing,Support Specialist,3,3,2,1,4,4703,24,1,11,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_00088_00331,John Martinez,Male,45,Finance,Marketing Manager,5,4,2,1,3,10428,24,3,6,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_00088_00332,Carol Moore,Male,47,Sales,Financial Analyst,3,1,2,3,3,7139,23,1,11,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_00088_00333,Thomas Lopez,Female,40,Marketing,Accountant,4,2,4,1,1,7650,14,2,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_00088_00334,Lisa Martin,Male,50,Sales,Marketing Manager,2,1,1,3,1,9519,15,2,14,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00335,Donna Walker,Male,52,Support,Software Engineer,5,2,2,2,1,6021,20,1,8,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00088_00336,Nancy Clark,Female,46,Finance,Marketing Manager,1,1,2,3,3,4369,24,2,5,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_00088_00337,Michael Walker,Female,22,Sales,IT Administrator,1,4,3,3,1,8323,14,2,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_00088_00338,Linda Walker,Female,32,Sales,Research Scientist,5,3,1,1,2,4091,24,0,11,2,20,3,Travel_Rarely,No
EMP_COMP_BAD_00088_00339,Nancy Perez,Male,39,IT,Product Manager,1,1,4,3,3,14507,17,2,9,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00340,George Clark,Female,39,Research and Development,IT Administrator,1,2,3,1,2,11998,15,2,7,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_00088_00341,Sarah Garcia,Female,38,Research and Development,IT Administrator,2,1,1,1,2,5939,23,2,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_00088_00342,Amanda Ramirez,Female,41,Sales,Data Scientist,5,2,2,1,3,4643,25,1,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00343,Mark Robinson,Female,40,Human Resources,Support Specialist,1,3,4,1,2,7545,14,1,7,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_00088_00344,Dorothy Lopez,Male,25,Legal,Business Analyst,2,3,3,1,4,8162,20,3,6,4,10,19,Travel_Rarely,No
EMP_COMP_BAD_00088_00345,Dorothy Taylor,Female,22,Human Resources,Financial Analyst,5,3,3,1,3,9095,22,1,10,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00346,Anthony White,Male,46,Legal,Financial Analyst,3,4,2,1,4,5549,21,2,6,6,14,25,Non-Travel,No
EMP_COMP_BAD_00088_00347,Anthony Garcia,Male,27,Engineering,Product Manager,5,2,2,2,1,10340,19,3,13,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00348,Margaret Miller,Male,41,Finance,Sales Representative,2,3,1,1,4,9952,11,3,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_00088_00349,William Martinez,Female,46,Human Resources,Legal Counsel,4,2,3,3,4,8913,22,2,3,3,8,21,Travel_Rarely,Yes
