employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02414_00174,Susan Anderson,Male,26,Legal,Business Analyst,3,3,2,4,4,10064,16,0,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_02414_00175,George Johnson,Male,26,Human Resources,Operations Manager,2,2,4,4,3,9991,18,1,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02414_00176,Jessica Martinez,Male,35,Marketing,Financial Analyst,5,1,2,4,4,9071,12,0,11,9,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02414_00177,Kevin Jackson,Male,38,IT,Product Manager,5,3,3,1,1,8216,13,3,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02414_00178,Mary Garcia,Male,43,Finance,Support Specialist,3,1,4,4,2,6083,17,0,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02414_00179,Thomas Thompson,Male,23,Engineering,Legal Counsel,2,4,1,4,3,8096,23,1,9,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00180,Christopher Lewis,Female,53,Legal,Legal Counsel,1,1,1,1,2,8443,23,1,5,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02414_00181,Daniel Johnson,Female,26,Research and Development,Data Scientist,4,4,1,3,1,10343,16,2,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00182,James Martin,Male,45,Operations,Legal Counsel,4,2,2,4,3,7741,19,2,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02414_00183,Daniel Brown,Female,32,Human Resources,IT Administrator,1,2,3,3,1,4864,20,1,11,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02414_00184,Charles Thompson,Female,32,Finance,Research Scientist,1,4,2,3,4,4874,11,3,12,4,15,15,Non-Travel,No
EMP_COMP_GOOD_02414_00185,Kenneth Lopez,Male,24,Operations,Legal Counsel,2,2,4,4,1,4388,14,3,4,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02414_00186,Sandra Robinson,Male,43,Finance,Marketing Manager,3,2,2,2,4,5783,12,0,13,8,19,4,Non-Travel,No
EMP_COMP_GOOD_02414_00187,Brian Ramirez,Male,25,Marketing,Software Engineer,2,2,1,2,1,10498,11,1,2,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02414_00188,Dorothy Perez,Female,26,Marketing,Support Specialist,2,2,4,4,1,6141,22,3,11,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00189,Kimberly Martin,Male,48,Operations,Accountant,2,2,4,2,2,16020,16,0,12,3,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02414_00190,Daniel Williams,Female,44,Sales,IT Administrator,5,1,3,3,2,10850,21,0,10,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02414_00191,Jessica Sanchez,Female,38,Research and Development,Operations Manager,4,2,2,3,1,6695,12,2,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00192,John Gonzalez,Female,58,Research and Development,Legal Counsel,1,2,4,4,4,8557,24,3,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00193,Sandra Lopez,Female,51,Finance,Legal Counsel,2,2,1,1,2,7467,13,0,8,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00194,Richard Martin,Male,27,Sales,Legal Counsel,2,2,3,2,3,12823,12,0,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_02414_00195,Karen Taylor,Male,53,IT,Support Specialist,1,2,2,2,3,15686,16,3,11,7,16,10,Non-Travel,No
EMP_COMP_GOOD_02414_00196,Kimberly Robinson,Male,45,Engineering,Legal Counsel,1,2,2,3,3,8326,12,0,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00197,Patricia Martin,Female,30,Sales,Accountant,1,1,4,1,4,5714,25,2,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00198,Andrew Wilson,Female,58,Finance,Software Engineer,1,3,1,1,4,6545,20,2,15,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02414_00199,Sarah Smith,Male,39,IT,Legal Counsel,1,1,4,2,4,10947,23,2,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00200,Steven Taylor,Female,45,Engineering,HR Manager,4,4,3,4,2,8603,15,0,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02414_00201,Dorothy Jones,Female,41,Support,Marketing Manager,4,3,2,1,4,15620,17,1,2,2,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02414_00202,Carol Thomas,Male,36,Operations,Operations Manager,4,4,2,4,4,10428,22,2,6,3,11,18,Non-Travel,No
EMP_COMP_GOOD_02414_00203,Daniel Jones,Male,25,Finance,Software Engineer,3,1,3,1,3,6131,24,2,5,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02414_00204,Amanda Brown,Male,55,Legal,Business Analyst,4,2,2,1,1,6642,20,1,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_02414_00205,Jessica Robinson,Female,31,Finance,HR Manager,4,3,4,1,1,15472,21,3,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02414_00206,Carol Miller,Male,51,Support,Software Engineer,2,1,2,2,4,12049,15,2,8,2,11,8,Non-Travel,No
EMP_COMP_GOOD_02414_00207,Joshua Ramirez,Female,50,Legal,Business Analyst,1,1,2,2,4,9964,23,3,2,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02414_00208,Anthony Martin,Female,34,Engineering,Software Engineer,3,3,3,3,2,6181,20,3,10,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02414_00209,Patricia Thompson,Male,38,Legal,Accountant,5,2,4,2,1,10257,12,0,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02414_00210,Brian Wilson,Male,23,Legal,Product Manager,1,4,2,3,3,12304,16,1,3,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02414_00211,Amanda Martin,Male,32,IT,Business Analyst,4,4,3,4,4,6928,16,0,11,9,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02414_00212,James Johnson,Female,31,IT,Marketing Manager,5,4,2,2,4,6160,25,2,15,5,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02414_00213,Kevin Sanchez,Male,48,Finance,Sales Representative,4,3,2,3,3,7409,14,2,15,9,25,19,Non-Travel,Yes
EMP_COMP_GOOD_02414_00214,Sandra Harris,Male,53,Support,Accountant,3,3,1,1,3,3665,20,1,12,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02414_00215,Mark Gonzalez,Female,31,Marketing,Accountant,2,2,2,2,2,6853,12,3,12,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00216,Paul Lewis,Male,51,Finance,Financial Analyst,1,1,1,4,2,14566,16,3,3,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02414_00217,Emily Taylor,Male,46,Sales,Sales Representative,5,3,3,2,1,6094,16,0,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02414_00218,Donald Wilson,Female,29,Support,Sales Representative,3,2,3,3,1,11516,14,2,13,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00219,Steven Davis,Female,58,Operations,HR Manager,2,3,3,3,1,12818,21,1,2,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02414_00220,William Ramirez,Male,24,Legal,IT Administrator,4,4,1,4,2,15652,24,2,15,5,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02414_00221,Margaret Ramirez,Female,52,IT,HR Manager,2,3,3,1,3,15933,13,0,2,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02414_00222,Emily Garcia,Male,48,Sales,Sales Representative,5,4,1,3,4,8106,25,1,15,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02414_00223,Susan Walker,Male,33,Support,Accountant,4,1,4,2,2,8130,13,1,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_02414_00224,Melissa Rodriguez,Female,40,Sales,Sales Representative,2,4,4,3,3,8336,21,2,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00225,Dorothy Sanchez,Female,48,Support,Data Scientist,3,1,3,2,1,11494,13,1,9,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00226,Joseph White,Male,57,Operations,Support Specialist,4,3,1,3,4,6094,20,3,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00227,Robert White,Female,27,Sales,Data Scientist,3,4,1,2,3,5226,24,0,4,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02414_00228,Christopher Wilson,Male,44,Operations,Product Manager,3,4,3,1,2,4740,13,3,15,5,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00229,Kevin Rodriguez,Male,27,IT,Data Scientist,4,3,1,2,2,7246,17,0,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00230,Jennifer Lopez,Female,45,Engineering,Research Scientist,4,3,1,3,3,4266,11,3,13,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00231,Paul Anderson,Male,34,Marketing,Financial Analyst,5,3,2,4,4,11312,21,0,15,1,24,5,Non-Travel,No
EMP_COMP_GOOD_02414_00232,Michael Smith,Female,28,Legal,Accountant,4,1,4,2,2,9514,25,2,10,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00233,Thomas Smith,Female,44,Engineering,Software Engineer,3,3,2,1,2,7996,22,1,9,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00234,Jessica Jackson,Female,36,Marketing,Research Scientist,5,4,3,2,3,8635,24,0,7,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00235,George Perez,Male,34,IT,Data Scientist,3,3,1,3,3,6051,15,2,8,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02414_00236,Brian Anderson,Female,54,Marketing,Data Scientist,2,3,3,3,3,8351,13,1,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_02414_00237,Robert Martin,Female,26,Research and Development,Legal Counsel,2,1,4,1,4,7479,18,1,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02414_00238,Michelle Moore,Male,39,IT,Research Scientist,3,2,4,3,2,5323,16,2,14,7,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00239,Sandra Harris,Male,27,Support,Operations Manager,3,2,3,4,3,7730,21,3,13,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00240,Kevin Perez,Female,24,Research and Development,Business Analyst,5,2,2,4,2,6897,13,3,9,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00241,Paul White,Male,33,Sales,Financial Analyst,3,1,4,3,3,11931,22,2,2,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00242,Betty Lee,Female,38,Support,Sales Representative,4,4,1,3,1,9759,17,1,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02414_00243,William Ramirez,Female,57,Finance,Financial Analyst,5,3,3,1,3,5977,20,3,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00244,Daniel Williams,Male,57,Operations,Business Analyst,4,4,2,2,1,5191,19,0,12,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02414_00245,Joshua Miller,Female,25,Human Resources,Marketing Manager,3,4,4,3,3,6492,17,2,14,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00246,David Rodriguez,Female,58,IT,Software Engineer,1,3,4,1,4,5202,22,1,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00247,Donald Harris,Male,42,Engineering,Business Analyst,4,1,4,1,1,15951,23,0,5,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02414_00248,Amanda Walker,Female,38,Support,Support Specialist,1,2,2,1,3,8516,11,3,6,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02414_00249,Sandra Miller,Female,28,Legal,Accountant,5,1,1,2,2,12442,14,1,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00250,Lisa Ramirez,Female,53,Support,Data Scientist,4,3,3,3,2,9871,22,3,6,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02414_00251,Paul Clark,Male,58,Engineering,Data Scientist,4,3,4,3,2,14957,25,2,14,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02414_00252,Dorothy Wilson,Male,43,Research and Development,HR Manager,4,3,4,2,4,7148,17,3,10,8,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02414_00253,Kevin Gonzalez,Male,53,Support,Sales Representative,3,4,1,4,3,7563,19,3,14,5,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00254,Richard Lee,Female,37,Finance,IT Administrator,4,1,2,4,1,3631,20,0,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00255,Barbara Clark,Female,55,Support,Software Engineer,1,2,2,4,1,6929,21,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00256,Margaret Martin,Female,56,Sales,Product Manager,4,2,1,1,2,13053,17,0,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02414_00257,Emily Taylor,Male,51,Finance,Support Specialist,4,3,2,2,2,5269,13,0,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00258,Betty Brown,Male,26,Marketing,Legal Counsel,4,2,4,4,2,16151,11,1,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00259,Kenneth Jackson,Female,56,Sales,Research Scientist,5,4,1,4,2,9746,19,3,10,9,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02414_00260,Barbara Taylor,Male,22,Research and Development,IT Administrator,2,2,1,3,1,12140,23,1,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02414_00261,William Perez,Male,46,Sales,Product Manager,5,1,3,3,1,4366,17,2,10,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02414_00262,John Davis,Male,32,Operations,Business Analyst,4,3,2,2,1,11470,15,2,7,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02414_00263,George Thompson,Male,33,Support,Data Scientist,1,2,4,2,4,9730,11,2,14,10,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00264,Elizabeth Lopez,Female,56,Marketing,Support Specialist,5,2,1,3,3,5714,15,0,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00265,Mark Harris,Male,43,Finance,Accountant,2,2,2,3,1,6540,12,2,5,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02414_00266,David Garcia,Female,57,Legal,Legal Counsel,2,4,1,3,4,8895,23,0,11,10,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00267,William Harris,Male,22,Finance,Research Scientist,2,4,2,3,4,12630,16,2,8,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02414_00268,Brian Johnson,Male,49,Marketing,Product Manager,2,1,2,4,3,4200,17,3,14,7,15,1,Non-Travel,No
EMP_COMP_GOOD_02414_00269,Donna Jones,Female,32,Marketing,Business Analyst,3,1,1,2,2,15014,13,0,12,6,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02414_00270,Carol Martin,Male,56,Sales,Legal Counsel,5,3,4,1,4,6345,11,2,9,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02414_00271,Sandra Lopez,Female,58,Marketing,HR Manager,1,4,4,2,4,10443,12,3,11,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02414_00272,William Brown,Female,57,Human Resources,IT Administrator,2,3,2,4,2,4244,23,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00273,Kenneth Johnson,Female,38,Marketing,Business Analyst,2,2,4,4,1,5000,19,3,7,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02414_00274,David Williams,Female,40,Research and Development,Operations Manager,2,1,1,2,4,7772,16,2,12,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02414_00275,Michael Lewis,Male,51,Research and Development,Accountant,2,3,2,3,2,9180,22,2,4,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00276,Melissa Perez,Female,57,Marketing,Legal Counsel,5,2,1,1,1,5032,21,2,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02414_00277,Elizabeth Williams,Male,28,IT,Software Engineer,3,1,4,1,3,3666,22,0,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_02414_00278,Matthew Garcia,Male,29,Operations,Data Scientist,1,2,2,2,4,4020,25,0,8,8,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02414_00279,Sandra Lewis,Male,29,Operations,Legal Counsel,3,3,1,1,4,14905,16,2,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00280,Mark Harris,Female,58,Human Resources,Operations Manager,4,4,1,3,1,5049,24,3,12,8,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00281,David Robinson,Female,53,Human Resources,Accountant,4,2,2,4,2,12995,24,3,12,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02414_00282,Lisa Lopez,Male,30,Marketing,Marketing Manager,3,3,3,4,4,12932,11,3,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00283,Susan Ramirez,Female,36,Research and Development,Legal Counsel,3,2,1,2,3,8001,13,0,8,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00284,Joseph Robinson,Male,38,Marketing,Research Scientist,4,1,4,2,3,15338,12,2,13,4,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00285,Lisa Rodriguez,Male,35,Human Resources,Legal Counsel,5,4,4,4,4,7805,14,2,5,5,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02414_00286,Robert Garcia,Female,45,Research and Development,Research Scientist,3,3,3,1,3,12227,22,2,13,10,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00287,William Smith,Male,56,Engineering,Financial Analyst,5,4,4,3,1,10363,18,1,15,0,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02414_00288,George Ramirez,Female,40,Operations,Product Manager,4,4,2,1,1,5969,16,0,6,6,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00289,Joshua Brown,Female,55,Marketing,Product Manager,5,4,1,4,2,6402,15,3,10,4,10,21,Non-Travel,No
EMP_COMP_GOOD_02414_00290,Joshua Anderson,Male,58,Research and Development,Legal Counsel,1,2,4,4,2,6846,16,3,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02414_00291,Andrew Thompson,Female,40,Human Resources,Legal Counsel,5,2,3,1,1,3552,21,3,6,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02414_00292,Michael Jackson,Male,49,Sales,Support Specialist,3,1,3,3,4,5215,14,2,11,10,17,16,Non-Travel,No
EMP_COMP_GOOD_02414_00293,James Wilson,Male,40,Support,Support Specialist,5,4,2,3,4,12724,12,0,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02414_00294,Joshua Harris,Male,37,Legal,Sales Representative,3,3,4,1,1,15709,25,3,5,5,9,7,Non-Travel,No
EMP_COMP_GOOD_02414_00295,Nancy Taylor,Female,46,Marketing,Product Manager,1,4,1,2,4,7626,12,1,8,8,15,13,Non-Travel,No
EMP_COMP_GOOD_02414_00296,Dorothy Anderson,Male,52,IT,Research Scientist,3,1,3,2,1,8663,12,2,11,8,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02414_00297,Karen Harris,Male,25,Research and Development,Business Analyst,1,2,1,4,3,8258,18,3,10,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00298,Susan Smith,Male,34,Support,Accountant,4,2,3,2,2,11576,15,2,13,0,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02414_00299,John Thompson,Male,23,Engineering,Software Engineer,2,4,2,2,1,5017,14,3,9,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00300,Robert Hernandez,Female,31,Engineering,Sales Representative,1,4,1,2,1,4651,20,0,7,5,8,2,Non-Travel,No
EMP_COMP_GOOD_02414_00301,Elizabeth Lee,Female,37,Engineering,Software Engineer,5,4,4,1,4,7291,12,3,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_02414_00302,David Walker,Male,36,Engineering,Data Scientist,3,1,3,1,2,15679,13,3,2,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02414_00303,Daniel Clark,Female,29,Sales,Data Scientist,1,1,2,3,1,11168,25,0,10,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02414_00304,Mary Thompson,Male,25,Marketing,Software Engineer,5,1,1,4,4,8863,22,0,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02414_00305,Mary Harris,Female,36,Sales,Legal Counsel,2,2,1,2,4,5342,20,1,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00306,Charles Wilson,Female,57,Finance,Legal Counsel,2,4,3,2,2,8668,21,0,11,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00307,Ashley Garcia,Male,53,Sales,Marketing Manager,4,3,2,1,4,11230,25,3,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02414_00308,Sandra Smith,Male,49,Support,Legal Counsel,2,4,2,3,1,15336,23,0,8,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00309,Donald Jones,Male,46,Marketing,Marketing Manager,3,2,3,4,3,8356,13,0,11,3,17,5,Non-Travel,No
EMP_COMP_GOOD_02414_00310,Matthew Lee,Male,50,Finance,Accountant,2,1,4,2,4,5367,12,1,4,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02414_00311,Jennifer Harris,Female,39,Engineering,IT Administrator,4,3,4,3,4,8227,17,2,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_02414_00312,William Thomas,Male,29,Engineering,HR Manager,1,4,1,1,4,8188,25,0,3,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02414_00313,Barbara Martin,Male,36,Sales,Support Specialist,1,4,3,4,4,9211,17,1,10,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00314,Paul Clark,Female,35,Marketing,Accountant,5,1,2,4,3,12364,22,0,8,4,16,18,Non-Travel,No
EMP_COMP_GOOD_02414_00315,Lisa Martinez,Female,31,Operations,Marketing Manager,4,3,4,4,2,15277,11,2,14,9,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02414_00316,Paul Brown,Male,35,Marketing,Accountant,2,3,1,2,3,5617,17,0,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00317,Jessica Lewis,Male,55,Legal,Financial Analyst,1,2,2,1,2,3793,20,1,13,9,19,11,Non-Travel,No
EMP_COMP_GOOD_02414_00318,John Jones,Male,36,Marketing,IT Administrator,4,1,2,2,4,5978,14,0,10,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02414_00319,Kevin Hernandez,Female,32,Sales,Financial Analyst,4,2,2,1,2,5780,22,2,4,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02414_00320,Dorothy Jackson,Female,58,Engineering,Business Analyst,1,2,3,3,2,5396,20,0,6,6,12,13,Non-Travel,No
EMP_COMP_GOOD_02414_00321,Margaret Walker,Male,36,Sales,Financial Analyst,4,1,1,2,4,12593,14,0,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02414_00322,Patricia Taylor,Female,32,Engineering,Product Manager,1,2,2,1,3,12958,14,1,12,2,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00323,Carol Anderson,Male,30,IT,Accountant,5,1,3,2,1,10053,21,1,12,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02414_00324,Joshua Gonzalez,Male,54,Research and Development,Operations Manager,5,3,3,3,4,5989,19,0,7,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00325,Barbara Clark,Female,45,Human Resources,Data Scientist,1,2,1,3,4,6303,24,2,6,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00326,Christopher Lopez,Female,48,Marketing,Sales Representative,4,1,2,3,2,9513,23,3,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_02414_00327,Donald Clark,Female,26,Human Resources,Data Scientist,4,4,2,2,1,6436,22,2,11,0,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02414_00328,Paul Thompson,Female,41,Marketing,Marketing Manager,2,2,2,3,2,15800,13,2,8,7,15,18,Non-Travel,No
EMP_COMP_GOOD_02414_00329,Nancy Lewis,Female,58,Sales,Legal Counsel,5,4,2,4,3,5747,20,3,4,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02414_00330,Joseph Williams,Male,34,IT,Operations Manager,2,1,1,1,2,9480,24,2,11,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02414_00331,Sandra Wilson,Male,41,IT,Product Manager,5,1,3,4,3,16273,25,0,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00332,Michelle Williams,Female,53,Marketing,Research Scientist,4,3,1,2,4,7714,12,3,9,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00333,Lisa Martin,Female,46,Research and Development,Financial Analyst,3,2,2,2,3,9999,15,3,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00334,Kevin Ramirez,Male,25,Support,Product Manager,2,2,1,4,3,10192,20,1,10,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02414_00335,Emily Wilson,Male,52,Engineering,Marketing Manager,5,3,4,3,3,12962,13,1,15,3,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00336,Richard Walker,Female,58,Engineering,Accountant,2,1,2,4,2,5798,16,3,15,5,22,9,Non-Travel,No
EMP_COMP_GOOD_02414_00337,Susan Miller,Male,42,Support,Software Engineer,2,2,3,4,4,7942,15,1,9,9,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00338,William Smith,Male,41,Marketing,Sales Representative,2,4,4,3,2,3548,16,2,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02414_00339,Paul Lewis,Female,32,Finance,IT Administrator,4,4,3,3,4,15195,12,0,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02414_00340,Barbara Rodriguez,Female,28,Support,HR Manager,4,1,3,2,3,8421,24,2,10,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00341,Mary Clark,Female,53,Support,Business Analyst,5,3,2,1,3,13322,15,0,11,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00342,Lisa Johnson,Male,43,IT,IT Administrator,4,3,4,2,1,7018,22,3,11,6,14,16,Non-Travel,No
EMP_COMP_GOOD_02414_00343,Margaret Martin,Female,54,Marketing,Data Scientist,2,3,3,3,2,4509,15,0,14,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02414_00344,Patricia Brown,Male,29,Operations,Business Analyst,4,3,4,2,2,10291,22,1,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00345,Andrew Davis,Female,40,Finance,Accountant,5,4,2,4,2,6619,18,3,3,2,13,7,Non-Travel,No
EMP_COMP_GOOD_02414_00346,Charles Moore,Male,42,Legal,IT Administrator,4,4,1,3,1,9020,22,0,8,2,17,7,Non-Travel,No
EMP_COMP_GOOD_02414_00347,James Wilson,Female,34,Operations,Operations Manager,1,4,2,4,1,7431,13,0,12,3,19,19,Travel_Rarely,No
