employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01397_00175,Lisa Anderson,Female,30,IT,Legal Counsel,5,1,1,1,3,12573,12,2,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_01397_00176,Donna Martinez,Male,43,Human Resources,Business Analyst,3,1,2,3,4,8103,23,1,15,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00177,Michael Garcia,Male,32,IT,Product Manager,4,3,4,2,4,13455,22,3,14,10,18,22,Travel_Rarely,No
EMP_COMP_BAD_01397_00178,Joshua Lewis,Male,58,IT,Research Scientist,2,4,2,1,2,10068,11,2,14,2,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00179,Sarah Lewis,Female,38,Sales,IT Administrator,3,3,4,3,3,3676,12,0,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00180,John Perez,Male,26,Support,Research Scientist,5,1,4,4,2,5170,13,2,6,4,12,5,Non-Travel,No
EMP_COMP_BAD_01397_00181,Sandra Miller,Female,38,Support,HR Manager,1,4,1,1,2,11532,16,2,6,6,11,1,Non-Travel,No
EMP_COMP_BAD_01397_00182,Melissa Williams,Male,57,Operations,Research Scientist,4,3,1,3,4,7379,22,3,10,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_01397_00183,John Lewis,Male,35,Finance,Financial Analyst,2,2,3,3,1,9046,13,3,13,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00184,Andrew Martin,Female,38,IT,HR Manager,5,4,3,4,3,6925,11,0,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00185,Donna Gonzalez,Female,46,Marketing,Support Specialist,1,2,2,1,1,15374,17,2,11,0,21,26,Non-Travel,Yes
EMP_COMP_BAD_01397_00186,Sandra Perez,Female,50,Sales,Data Scientist,1,2,1,2,3,4892,16,3,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_01397_00187,Kenneth Williams,Male,55,Human Resources,Data Scientist,1,1,2,4,1,9943,24,0,12,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_01397_00188,Sandra Wilson,Male,28,Operations,Business Analyst,5,1,3,4,2,14711,13,3,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00189,Richard Miller,Male,27,Legal,Financial Analyst,2,2,2,4,4,4506,13,0,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00190,Daniel Walker,Male,58,Engineering,IT Administrator,4,3,3,3,3,5865,15,1,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00191,Barbara Jackson,Female,57,Research and Development,Operations Manager,3,4,3,4,4,7570,23,2,4,1,5,12,Non-Travel,No
EMP_COMP_BAD_01397_00192,Charles Hernandez,Male,23,Research and Development,Data Scientist,4,2,3,1,4,5328,23,3,10,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_01397_00193,Brian Wilson,Female,47,Finance,Accountant,4,1,3,2,1,10187,13,3,13,7,20,17,Travel_Frequently,No
EMP_COMP_BAD_01397_00194,Dorothy Harris,Female,47,Engineering,Operations Manager,3,2,4,4,4,6195,16,0,15,8,21,10,Travel_Frequently,No
EMP_COMP_BAD_01397_00195,Thomas Lopez,Female,41,Research and Development,Data Scientist,1,4,3,3,1,8382,14,3,3,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_01397_00196,Joshua White,Female,33,Sales,Support Specialist,5,2,2,1,2,8060,14,3,5,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01397_00197,Anthony Sanchez,Female,28,IT,Legal Counsel,1,1,1,1,4,5011,17,2,13,8,23,21,Non-Travel,Yes
EMP_COMP_BAD_01397_00198,Michelle Moore,Male,42,Support,Accountant,4,4,4,1,1,5092,25,0,3,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01397_00199,Mary Davis,Female,54,Finance,IT Administrator,4,1,4,3,1,8065,22,2,15,6,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00200,Thomas Wilson,Female,44,Support,Operations Manager,2,4,1,1,1,8430,15,3,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00201,Kimberly Garcia,Male,26,Operations,Support Specialist,2,3,2,1,3,5858,18,1,6,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_01397_00202,Richard Williams,Female,57,Sales,Business Analyst,5,4,3,2,4,9001,16,0,12,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00203,Jessica Clark,Female,35,Sales,Financial Analyst,2,4,3,4,1,7563,11,1,7,5,16,8,Non-Travel,No
EMP_COMP_BAD_01397_00204,Barbara Brown,Female,22,IT,Operations Manager,4,2,4,3,2,9692,19,1,15,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_01397_00205,Nancy Walker,Male,42,Human Resources,Business Analyst,4,1,3,1,4,10144,13,2,8,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00206,Kenneth Martinez,Male,47,Marketing,Legal Counsel,2,4,2,3,2,4182,23,3,6,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00207,Steven Thomas,Male,48,Engineering,Financial Analyst,1,2,1,1,2,8809,18,3,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_01397_00208,Ashley Jones,Male,24,Legal,Business Analyst,3,4,1,4,1,7863,18,0,15,10,22,10,Travel_Frequently,No
EMP_COMP_BAD_01397_00209,William Lewis,Male,37,Marketing,Data Scientist,3,3,1,2,1,6296,24,3,8,8,10,7,Travel_Rarely,No
EMP_COMP_BAD_01397_00210,William Harris,Male,41,Research and Development,Legal Counsel,5,1,3,2,2,16374,25,2,11,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_01397_00211,Christopher Thomas,Female,57,Sales,Data Scientist,5,4,4,2,3,7435,20,1,6,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00212,Amanda Robinson,Female,45,Finance,Software Engineer,4,3,1,1,3,11105,13,2,8,8,16,5,Non-Travel,No
EMP_COMP_BAD_01397_00213,Susan Lee,Male,49,Research and Development,Marketing Manager,5,3,1,2,1,7699,23,3,9,2,19,7,Non-Travel,No
EMP_COMP_BAD_01397_00214,Margaret Harris,Female,53,Sales,Research Scientist,2,4,4,4,1,7969,13,1,13,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_01397_00215,Kenneth Moore,Female,36,Research and Development,Support Specialist,5,1,2,1,4,5770,25,3,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_01397_00216,Dorothy Smith,Male,36,Human Resources,Support Specialist,4,4,3,2,2,6975,15,3,5,3,5,18,Non-Travel,No
EMP_COMP_BAD_01397_00217,Paul Anderson,Male,23,Legal,Marketing Manager,3,3,1,2,4,12047,21,3,15,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00218,Paul Brown,Male,40,Operations,Operations Manager,3,1,3,1,4,9656,11,3,8,6,9,14,Travel_Frequently,No
EMP_COMP_BAD_01397_00219,John Johnson,Female,50,Legal,Marketing Manager,5,1,1,3,3,5942,13,2,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00220,Michelle Miller,Female,22,Support,HR Manager,5,2,3,4,4,10206,24,1,2,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00221,Elizabeth Thompson,Female,26,Engineering,Business Analyst,2,1,4,1,3,4446,16,0,6,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00222,Steven Ramirez,Female,30,Operations,Legal Counsel,1,4,4,4,4,9214,20,0,8,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_01397_00223,Christopher Garcia,Female,33,Operations,Research Scientist,2,3,4,4,1,9827,14,0,11,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00224,Donna Lopez,Female,56,Operations,Support Specialist,3,1,3,3,4,11644,12,1,9,0,17,29,Non-Travel,No
EMP_COMP_BAD_01397_00225,David Brown,Male,32,Human Resources,Research Scientist,5,4,1,2,2,4131,23,3,3,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_01397_00226,Kevin Lopez,Male,58,Operations,Sales Representative,2,4,3,2,4,12815,19,3,15,7,19,29,Travel_Rarely,No
EMP_COMP_BAD_01397_00227,Elizabeth Clark,Male,54,Finance,Legal Counsel,1,4,1,3,4,15280,24,2,10,9,20,21,Non-Travel,Yes
EMP_COMP_BAD_01397_00228,Betty Hernandez,Male,30,Finance,Legal Counsel,3,1,3,3,1,4826,12,2,15,4,20,25,Non-Travel,No
EMP_COMP_BAD_01397_00229,Lisa Anderson,Female,24,Sales,Operations Manager,2,3,3,4,4,6794,12,1,12,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_01397_00230,Joshua Anderson,Female,52,Sales,Legal Counsel,3,4,1,2,4,4240,16,0,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_01397_00231,Robert Brown,Male,36,Legal,Business Analyst,5,2,1,3,3,14932,24,0,4,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_01397_00232,Kenneth Taylor,Male,39,Sales,Support Specialist,4,1,1,3,1,7294,12,2,14,7,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00233,Charles Hernandez,Female,26,Human Resources,Financial Analyst,2,3,1,2,4,12784,25,2,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_01397_00234,Donald Brown,Female,31,Finance,Research Scientist,4,1,2,3,1,11835,22,0,13,2,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00235,Karen Clark,Female,33,Finance,IT Administrator,3,4,3,2,4,10215,17,0,3,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_01397_00236,Emily Clark,Male,34,Support,Product Manager,5,2,1,4,1,9045,11,2,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00237,Ashley Taylor,Female,58,Human Resources,Support Specialist,3,4,4,2,1,7685,24,1,11,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00238,Brian Hernandez,Male,43,Research and Development,Financial Analyst,1,3,3,3,3,6519,16,0,3,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_01397_00239,Mark Garcia,Female,36,Sales,Marketing Manager,2,3,4,3,3,5810,17,0,12,0,16,25,Non-Travel,No
EMP_COMP_BAD_01397_00240,Nancy Lopez,Male,54,Finance,Financial Analyst,3,2,1,2,1,10328,20,2,6,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00241,David Walker,Female,22,Legal,Sales Representative,2,3,4,1,3,7304,25,1,13,10,13,4,Non-Travel,No
EMP_COMP_BAD_01397_00242,Kimberly Johnson,Female,30,Sales,Sales Representative,5,3,3,3,4,6569,17,2,13,7,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00243,Richard Jackson,Male,58,Human Resources,Financial Analyst,2,4,2,4,3,7046,23,1,10,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_01397_00244,Emily Gonzalez,Male,52,Operations,Marketing Manager,3,1,2,1,3,11389,22,1,6,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_01397_00245,Joseph Taylor,Male,49,Human Resources,Marketing Manager,1,4,2,1,4,5293,16,0,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_01397_00246,Thomas Moore,Male,54,Legal,Operations Manager,2,2,4,1,4,10061,23,2,5,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00247,Sarah Walker,Male,39,Marketing,Research Scientist,2,3,1,1,2,9497,15,1,12,9,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00248,Thomas Lee,Male,54,Engineering,Operations Manager,1,3,4,4,4,15445,14,1,10,9,10,8,Non-Travel,No
EMP_COMP_BAD_01397_00249,Michael Moore,Male,36,Operations,Accountant,3,2,3,2,3,12674,24,1,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00250,Matthew Wilson,Female,43,Finance,Research Scientist,4,1,3,3,1,14850,17,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00251,Richard Lopez,Female,32,Operations,Research Scientist,3,2,4,4,2,15467,12,0,1,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00252,Paul Wilson,Male,45,Marketing,Software Engineer,4,4,1,3,4,12157,23,2,9,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00253,Barbara Ramirez,Female,34,Operations,Research Scientist,5,3,4,4,3,16023,13,1,12,3,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00254,Lisa Smith,Male,58,Sales,Operations Manager,4,1,2,3,1,12884,20,0,14,7,22,18,Travel_Rarely,No
EMP_COMP_BAD_01397_00255,James Lopez,Male,23,Support,Business Analyst,5,2,4,4,3,4730,11,0,10,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_01397_00256,Kevin Sanchez,Male,48,Support,Product Manager,3,4,4,4,4,8260,20,1,2,0,5,27,Non-Travel,No
EMP_COMP_BAD_01397_00257,Michelle Robinson,Female,27,IT,Product Manager,5,3,2,1,4,9214,17,1,5,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_01397_00258,David Perez,Female,24,Operations,Legal Counsel,1,4,1,2,4,7570,20,1,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_01397_00259,Michael Lewis,Female,32,Research and Development,IT Administrator,1,4,3,2,2,10834,25,2,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00260,Betty Thompson,Male,35,Research and Development,IT Administrator,2,2,2,3,4,12933,25,0,10,6,11,10,Non-Travel,No
EMP_COMP_BAD_01397_00261,Brian Lopez,Female,32,IT,Support Specialist,2,3,1,1,1,7191,15,1,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_01397_00262,Betty Jackson,Male,55,Human Resources,Accountant,3,2,1,4,3,11462,16,3,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00263,Emily Johnson,Female,37,Engineering,Accountant,3,1,1,3,2,8876,25,3,11,10,21,14,Non-Travel,No
EMP_COMP_BAD_01397_00264,George Davis,Female,41,Legal,Marketing Manager,5,3,3,4,2,6339,14,2,8,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00265,Patricia Ramirez,Male,28,Support,Software Engineer,5,2,1,3,2,11319,20,3,7,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_01397_00266,Kenneth White,Female,35,Operations,Financial Analyst,5,2,4,2,1,7033,11,1,10,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00267,Amanda Gonzalez,Female,38,Sales,Software Engineer,5,1,1,3,4,8878,12,2,14,9,24,5,Travel_Rarely,No
EMP_COMP_BAD_01397_00268,Jessica Lee,Male,26,Human Resources,Legal Counsel,3,4,3,2,4,15224,24,2,15,8,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00269,John Sanchez,Male,54,Human Resources,Sales Representative,4,4,4,3,3,9174,22,3,7,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01397_00270,Carol Clark,Male,56,Legal,Software Engineer,2,3,3,2,3,7078,14,0,11,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00271,Richard Clark,Female,35,Marketing,Product Manager,4,4,4,3,2,8806,14,1,9,6,19,1,Travel_Frequently,No
EMP_COMP_BAD_01397_00272,Linda Davis,Female,32,IT,Sales Representative,2,1,2,2,2,9629,11,1,11,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_01397_00273,Sarah Davis,Male,50,IT,Software Engineer,3,3,2,4,2,10169,17,2,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00274,Amanda Garcia,Male,41,Engineering,Sales Representative,4,1,2,1,3,5531,14,3,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_01397_00275,Elizabeth Perez,Female,51,Finance,Business Analyst,4,2,1,3,3,9961,11,2,3,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01397_00276,Betty Robinson,Female,22,Sales,Accountant,2,2,4,3,2,8613,15,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01397_00277,Kenneth Harris,Female,54,Research and Development,IT Administrator,1,2,3,3,3,6193,17,1,12,10,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00278,Thomas Jackson,Male,42,Legal,Data Scientist,5,4,2,4,4,6129,12,1,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_01397_00279,Paul Smith,Male,24,IT,Support Specialist,3,1,3,2,3,12528,20,1,15,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_01397_00280,Dorothy Anderson,Female,36,Finance,Data Scientist,2,1,3,2,3,12169,17,0,15,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_01397_00281,Ashley Thomas,Male,37,IT,Financial Analyst,2,2,4,1,4,8537,21,2,15,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_01397_00282,Margaret Rodriguez,Female,56,Legal,Software Engineer,3,2,1,1,1,16259,20,1,7,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_01397_00283,Carol Smith,Male,40,Support,IT Administrator,2,3,4,4,2,10120,18,3,2,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00284,Barbara Harris,Female,44,Research and Development,Accountant,2,1,3,1,4,7532,13,1,15,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_01397_00285,Nancy Thomas,Female,56,Research and Development,Marketing Manager,1,3,2,4,3,10237,17,3,11,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00286,Christopher Clark,Female,38,Research and Development,Business Analyst,2,4,4,4,4,4363,24,3,14,8,24,9,Travel_Rarely,No
EMP_COMP_BAD_01397_00287,Donald Rodriguez,Male,52,Engineering,Research Scientist,3,2,3,3,1,5812,14,3,6,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_01397_00288,John Clark,Female,43,Operations,HR Manager,3,2,3,3,4,9600,19,1,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00289,Mary Miller,Male,43,Sales,Sales Representative,5,3,3,4,4,8742,15,2,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00290,John Harris,Female,45,Marketing,HR Manager,5,4,4,3,4,8758,11,0,11,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00291,Emily Clark,Female,24,Research and Development,Research Scientist,1,1,2,3,4,3888,21,0,15,3,25,8,Travel_Frequently,No
EMP_COMP_BAD_01397_00292,Daniel Wilson,Male,49,Support,Business Analyst,5,3,2,3,4,9505,18,1,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01397_00293,Sarah Ramirez,Male,45,Operations,Business Analyst,3,3,3,1,4,12593,14,0,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_01397_00294,Patricia Walker,Female,32,Finance,Data Scientist,5,3,1,2,3,9946,17,1,8,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_01397_00295,Linda Jackson,Male,50,Operations,Financial Analyst,3,4,4,4,4,8246,22,1,3,1,10,25,Non-Travel,No
EMP_COMP_BAD_01397_00296,Michael Jackson,Female,34,IT,Operations Manager,3,3,4,3,3,13260,23,3,12,4,19,15,Non-Travel,No
EMP_COMP_BAD_01397_00297,Linda Harris,Male,32,Legal,Operations Manager,3,4,3,3,3,12846,11,0,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00298,Ashley Rodriguez,Female,53,Sales,Operations Manager,1,4,1,1,2,7985,13,0,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00299,Sandra Moore,Female,38,Marketing,Legal Counsel,4,1,2,3,2,10762,17,2,15,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_01397_00300,Richard Rodriguez,Male,22,Support,Data Scientist,4,4,1,4,1,5756,11,2,8,7,11,26,Non-Travel,No
EMP_COMP_BAD_01397_00301,Joshua Brown,Female,51,Support,Operations Manager,1,1,2,3,4,8369,24,2,15,5,23,22,Non-Travel,No
EMP_COMP_BAD_01397_00302,Charles Lewis,Female,39,Human Resources,Data Scientist,5,2,1,4,2,9764,16,2,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00303,Christopher Davis,Male,30,Human Resources,Data Scientist,4,2,2,3,1,6542,15,1,14,8,22,16,Non-Travel,No
EMP_COMP_BAD_01397_00304,Joshua Davis,Male,57,Human Resources,HR Manager,3,4,3,1,1,7218,21,1,13,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_01397_00305,Betty Brown,Male,53,Legal,Operations Manager,4,3,3,4,3,4923,13,0,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00306,John Moore,Female,32,Marketing,Support Specialist,2,3,4,3,1,4712,13,3,1,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_01397_00307,Steven Williams,Male,35,IT,Operations Manager,3,1,3,1,3,7138,18,1,6,2,15,26,Non-Travel,No
EMP_COMP_BAD_01397_00308,Richard Miller,Male,56,Finance,Accountant,4,4,4,2,2,10427,24,0,9,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_01397_00309,James Williams,Male,44,Finance,IT Administrator,1,1,4,1,4,6628,11,3,13,5,19,10,Non-Travel,No
EMP_COMP_BAD_01397_00310,Carol Walker,Male,47,Support,Support Specialist,2,3,2,4,2,6834,15,3,1,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01397_00311,Sarah Miller,Male,42,Finance,Support Specialist,5,4,3,4,1,12344,21,0,8,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_01397_00312,Mark Garcia,Female,38,Research and Development,HR Manager,3,2,4,2,4,7642,12,1,9,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_01397_00313,Nancy Harris,Male,38,Human Resources,Software Engineer,1,3,1,3,2,12153,14,0,4,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_01397_00314,Mark Williams,Female,23,IT,Operations Manager,5,4,4,3,1,5194,25,0,11,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_01397_00315,John Thompson,Female,52,Operations,Legal Counsel,5,4,2,4,2,10919,21,2,5,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_01397_00316,Brian Martin,Male,24,Legal,Research Scientist,3,3,3,2,4,14751,12,1,9,0,15,24,Non-Travel,No
EMP_COMP_BAD_01397_00317,Joshua Johnson,Female,41,Legal,Research Scientist,3,3,4,4,1,12440,14,0,12,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00318,Paul Garcia,Female,44,Support,Legal Counsel,2,1,4,4,1,6340,16,2,9,9,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00319,Donna Gonzalez,Female,26,Sales,Software Engineer,2,3,1,4,2,15882,13,0,12,10,22,2,Non-Travel,No
EMP_COMP_BAD_01397_00320,Michael Anderson,Male,46,Finance,Legal Counsel,4,3,1,4,4,8554,12,0,15,2,24,15,Travel_Frequently,No
EMP_COMP_BAD_01397_00321,Joshua Gonzalez,Male,44,Support,Financial Analyst,1,4,3,3,1,9169,14,1,9,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_01397_00322,Barbara Hernandez,Female,57,Engineering,Support Specialist,2,2,1,4,1,8374,16,0,14,9,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00323,Brian Clark,Male,52,Operations,Marketing Manager,4,2,3,1,1,4484,20,1,2,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_01397_00324,Patricia Hernandez,Female,32,Legal,Software Engineer,3,2,1,2,2,11655,16,1,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00325,Kimberly Jones,Male,55,Legal,Data Scientist,5,4,3,3,2,4667,24,2,7,7,12,7,Non-Travel,No
EMP_COMP_BAD_01397_00326,David Martinez,Female,55,Finance,IT Administrator,2,3,4,1,4,10300,23,2,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_01397_00327,Michelle Thomas,Female,35,Operations,Software Engineer,5,1,2,3,3,14816,20,2,5,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_01397_00328,Joseph Smith,Female,51,Research and Development,Product Manager,1,4,2,1,4,7266,23,3,3,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_01397_00329,Dorothy Lee,Female,52,Marketing,Marketing Manager,4,1,3,4,1,7497,20,3,15,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_01397_00330,Daniel Anderson,Female,54,Sales,Marketing Manager,4,3,2,1,4,13477,15,2,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_01397_00331,Amanda Martinez,Female,51,Sales,Financial Analyst,1,4,3,1,3,9153,18,2,3,1,10,17,Non-Travel,No
EMP_COMP_BAD_01397_00332,Elizabeth Miller,Female,57,Sales,Business Analyst,4,2,1,4,3,5738,18,3,14,6,24,9,Travel_Rarely,No
EMP_COMP_BAD_01397_00333,Michael Brown,Female,40,Finance,Data Scientist,4,4,4,3,4,10659,21,3,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_01397_00334,Karen Davis,Male,28,Finance,Sales Representative,5,4,3,4,3,4665,19,2,8,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00335,Kenneth Harris,Male,39,Support,Product Manager,2,2,1,3,1,9645,23,1,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00336,George Wilson,Male,50,Research and Development,Business Analyst,5,1,4,3,2,7779,22,2,15,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00337,Kevin Thomas,Female,33,IT,Research Scientist,3,1,1,4,2,12417,25,1,7,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00338,Donna Moore,Female,53,Sales,HR Manager,5,1,4,2,4,8217,25,1,14,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_01397_00339,Mark Ramirez,Male,24,Finance,Business Analyst,4,3,3,2,2,10077,25,1,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_01397_00340,John Walker,Male,26,Operations,Research Scientist,2,4,4,3,4,6056,11,3,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00341,Lisa Brown,Female,27,IT,Product Manager,2,4,3,2,4,7760,16,2,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_01397_00342,Michelle Williams,Female,48,Support,Financial Analyst,4,3,4,4,2,5773,20,0,15,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_01397_00343,Thomas Anderson,Male,45,Support,HR Manager,3,1,2,1,2,15534,17,3,15,9,19,20,Non-Travel,Yes
EMP_COMP_BAD_01397_00344,Betty Davis,Male,27,Finance,Data Scientist,4,1,2,4,2,4716,22,0,7,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_01397_00345,Kevin Martin,Female,44,IT,Support Specialist,5,1,4,2,2,9694,14,0,13,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_01397_00346,Thomas Harris,Female,36,IT,Sales Representative,4,2,3,3,2,9840,13,1,6,0,15,27,Travel_Frequently,No
EMP_COMP_BAD_01397_00347,Kevin Gonzalez,Male,23,Finance,Financial Analyst,4,3,2,4,2,11403,17,2,13,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00348,George Brown,Female,55,Legal,Business Analyst,3,4,1,2,4,8296,18,0,11,10,21,7,Non-Travel,No
EMP_COMP_BAD_01397_00349,Susan Gonzalez,Female,45,Marketing,Financial Analyst,1,4,2,2,1,6053,21,2,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00350,Mark Davis,Male,50,Engineering,Legal Counsel,4,1,2,1,4,9193,20,0,2,2,4,12,Travel_Frequently,No
