employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02675_00172,Ashley Garcia,Male,57,Sales,Research Scientist,4,4,2,3,2,6677,22,1,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02675_00173,Richard Lopez,Female,51,Engineering,Accountant,5,1,1,3,3,4141,15,2,11,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02675_00174,Andrew Johnson,Female,34,Human Resources,Product Manager,4,4,2,4,4,9443,19,0,8,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02675_00175,Emily Lopez,Female,40,IT,Business Analyst,3,2,4,1,2,6198,16,2,10,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00176,Elizabeth Rodriguez,Male,34,Marketing,Financial Analyst,3,2,2,2,4,10220,23,2,4,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02675_00177,Michelle Davis,Male,53,Support,Operations Manager,5,1,1,1,2,9308,17,1,11,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00178,Barbara Lopez,Male,50,Sales,Data Scientist,2,1,3,4,4,10032,16,2,3,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02675_00179,David White,Female,58,Finance,Financial Analyst,5,1,3,1,3,7938,25,3,9,8,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00180,Charles Davis,Male,58,Sales,Accountant,1,2,2,4,3,12165,19,1,15,9,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00181,Susan Johnson,Male,53,Marketing,Operations Manager,1,4,3,1,2,8255,16,0,6,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02675_00182,Margaret Lopez,Female,36,IT,Accountant,4,1,2,3,4,10445,20,1,5,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00183,Emily Taylor,Female,40,Research and Development,Marketing Manager,3,4,2,2,4,8602,22,3,5,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02675_00184,Michael Johnson,Female,34,Finance,HR Manager,4,1,4,3,2,12104,21,3,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02675_00185,Charles Johnson,Male,39,IT,Business Analyst,5,2,2,4,4,16499,18,3,15,2,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00186,Margaret Lewis,Female,41,Support,Marketing Manager,1,3,1,3,1,3913,19,3,14,9,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02675_00187,James Moore,Female,25,Engineering,Software Engineer,1,4,3,1,1,5348,16,1,8,7,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00188,Richard Garcia,Female,37,IT,HR Manager,3,2,4,3,1,5296,15,3,9,1,9,12,Non-Travel,No
EMP_COMP_GOOD_02675_00189,Nancy Sanchez,Male,26,Legal,Support Specialist,4,1,1,4,1,5593,20,2,9,2,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02675_00190,Kimberly Jackson,Female,45,Marketing,Legal Counsel,1,4,3,4,4,12958,11,0,6,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02675_00191,Brian Clark,Male,24,Support,Accountant,2,1,4,4,1,4560,12,1,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00192,Melissa Sanchez,Male,28,Support,Sales Representative,3,1,3,3,4,12775,25,0,0,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02675_00193,Robert Williams,Male,46,Sales,Data Scientist,4,3,1,1,4,9545,12,3,14,4,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00194,George Lopez,Male,30,Engineering,Data Scientist,2,1,4,4,3,6625,21,2,11,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02675_00195,Dorothy Sanchez,Female,32,Human Resources,Data Scientist,4,3,4,1,2,6454,11,3,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_02675_00196,Dorothy Robinson,Female,30,Finance,Sales Representative,4,1,1,1,2,9357,13,2,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00197,William Anderson,Male,23,IT,Business Analyst,1,1,4,1,2,9279,21,0,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00198,Susan Lopez,Male,53,Support,Research Scientist,3,3,2,2,1,8404,13,0,5,5,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02675_00199,Andrew Lopez,Female,49,Research and Development,Research Scientist,4,4,2,2,2,3621,25,2,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02675_00200,Betty Martin,Female,31,Marketing,Research Scientist,1,4,2,1,4,6865,20,2,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02675_00201,Melissa Sanchez,Female,22,Marketing,Sales Representative,5,1,1,4,1,6393,22,0,7,7,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02675_00202,Thomas Hernandez,Male,36,Human Resources,Research Scientist,2,2,4,1,3,3674,21,0,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00203,Patricia Ramirez,Female,34,Sales,HR Manager,5,4,2,1,3,11661,25,0,9,8,12,15,Non-Travel,No
EMP_COMP_GOOD_02675_00204,Amanda Jackson,Male,35,Sales,IT Administrator,3,4,4,4,3,5810,20,1,14,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00205,Robert Jackson,Male,25,Operations,Business Analyst,2,2,2,2,4,8436,12,2,2,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02675_00206,Mark Moore,Female,51,Support,Financial Analyst,5,3,1,1,2,7634,17,2,9,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02675_00207,Carol White,Female,23,IT,Data Scientist,4,1,1,2,3,3885,16,2,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02675_00208,Emily Wilson,Female,47,Engineering,Marketing Manager,2,4,3,1,2,11456,13,3,10,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00209,Christopher Rodriguez,Male,47,Support,Support Specialist,3,3,1,4,2,10841,20,0,6,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02675_00210,Linda Walker,Female,55,Engineering,Marketing Manager,2,3,4,1,3,6748,17,3,6,6,6,27,Non-Travel,No
EMP_COMP_GOOD_02675_00211,Sandra Lopez,Female,40,Finance,Support Specialist,2,1,1,2,1,5533,14,1,3,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02675_00212,Linda Lopez,Female,50,IT,Accountant,1,4,1,3,3,6970,22,1,9,1,15,5,Non-Travel,No
EMP_COMP_GOOD_02675_00213,Susan Brown,Male,28,Sales,Financial Analyst,5,4,1,1,3,7556,20,2,12,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02675_00214,Donald Robinson,Male,25,Support,Data Scientist,3,1,2,1,1,7369,14,0,8,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00215,Kenneth Miller,Male,43,Engineering,Operations Manager,5,1,2,4,2,8486,21,1,6,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02675_00216,Linda Miller,Female,25,Sales,Data Scientist,1,1,2,1,4,12516,20,1,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00217,Jennifer Taylor,Female,49,Operations,Data Scientist,2,4,3,1,2,6387,12,0,14,0,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00218,James Jones,Male,34,Operations,Financial Analyst,1,2,3,3,3,10846,17,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00219,Donald Wilson,Male,52,Sales,Software Engineer,5,4,3,3,4,16275,19,3,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02675_00220,Joseph Lewis,Male,51,IT,Financial Analyst,4,2,3,2,1,9101,14,3,6,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02675_00221,David Walker,Male,22,Marketing,Product Manager,2,4,1,3,3,10661,11,1,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_02675_00222,Dorothy Williams,Male,23,IT,Data Scientist,1,4,2,3,3,12095,15,0,7,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02675_00223,Linda Clark,Female,23,Legal,Accountant,4,2,2,3,3,13035,20,3,11,9,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00224,Christopher Garcia,Female,56,Operations,Accountant,3,4,2,3,3,6744,15,0,15,7,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02675_00225,Michael Perez,Female,37,Human Resources,IT Administrator,4,2,3,1,1,8632,22,1,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02675_00226,Richard Davis,Male,27,IT,Financial Analyst,5,2,1,4,3,6421,20,1,12,9,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02675_00227,Kevin Jones,Female,47,IT,Data Scientist,5,3,4,1,4,11652,18,2,12,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00228,Christopher Williams,Male,44,Human Resources,Financial Analyst,2,2,3,1,4,6598,23,0,11,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00229,Mark Gonzalez,Male,22,Marketing,Research Scientist,4,4,1,1,4,4820,25,3,6,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02675_00230,Patricia Garcia,Female,53,IT,Marketing Manager,2,4,4,1,1,6103,24,0,7,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02675_00231,Kevin Smith,Female,35,Support,Financial Analyst,1,3,1,2,1,3807,14,1,11,0,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02675_00232,Melissa Rodriguez,Male,46,Legal,Software Engineer,5,3,2,2,3,15984,11,3,11,6,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02675_00233,Melissa Davis,Male,47,IT,Product Manager,3,4,2,4,2,9102,13,3,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00234,Kenneth Jones,Male,22,Support,Accountant,5,2,1,4,2,8426,24,3,6,6,12,8,Non-Travel,No
EMP_COMP_GOOD_02675_00235,Emily Clark,Male,22,IT,Accountant,3,1,2,3,2,6593,17,0,14,9,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02675_00236,Dorothy Robinson,Male,30,Operations,Financial Analyst,3,2,3,2,1,7732,13,0,14,0,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02675_00237,Steven Martinez,Male,35,Research and Development,Operations Manager,2,1,1,2,4,16460,11,0,8,8,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00238,Daniel Anderson,Male,49,Sales,Support Specialist,1,4,3,2,2,9549,17,3,4,1,5,19,Non-Travel,No
EMP_COMP_GOOD_02675_00239,Ashley Thompson,Male,55,Research and Development,Marketing Manager,4,1,3,1,4,8942,12,2,6,5,7,22,Non-Travel,No
EMP_COMP_GOOD_02675_00240,Michelle Harris,Female,39,IT,Legal Counsel,3,4,1,3,1,7204,14,2,15,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00241,Jessica Jones,Female,58,Engineering,IT Administrator,4,3,2,4,1,11839,13,1,9,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00242,Nancy Taylor,Male,46,Operations,Software Engineer,5,2,3,2,1,8746,17,2,14,0,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02675_00243,Joseph Moore,Female,55,Research and Development,Operations Manager,4,2,1,1,4,5293,14,3,11,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02675_00244,James Martinez,Male,52,IT,HR Manager,1,4,1,2,3,15986,22,1,4,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00245,Ashley Clark,Female,43,Research and Development,Sales Representative,2,4,3,4,1,8029,18,0,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00246,Robert Taylor,Female,25,Sales,Financial Analyst,2,1,2,4,4,4320,15,3,12,0,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00247,Michelle Lee,Female,36,Support,Research Scientist,5,4,4,4,3,9509,12,2,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_02675_00248,Anthony Taylor,Female,34,Operations,Operations Manager,4,3,3,3,1,10499,21,2,3,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00249,Kenneth Perez,Male,23,Finance,HR Manager,4,4,4,2,2,11000,13,1,15,7,25,1,Non-Travel,No
EMP_COMP_GOOD_02675_00250,Michelle Jones,Female,48,Legal,Operations Manager,3,1,4,3,2,4866,22,3,10,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02675_00251,Nancy Jones,Male,40,Marketing,Software Engineer,4,2,4,4,3,11634,16,3,12,10,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02675_00252,Karen Walker,Male,57,Finance,Support Specialist,5,3,2,2,1,6929,23,1,10,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00253,Sandra Garcia,Male,34,Sales,IT Administrator,5,2,3,1,1,4130,22,3,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02675_00254,Sandra Williams,Male,31,Finance,Legal Counsel,5,2,1,4,1,3890,16,3,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02675_00255,Carol Anderson,Male,24,Operations,Financial Analyst,3,2,4,3,2,15154,20,3,8,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02675_00256,Dorothy Smith,Female,45,Research and Development,Data Scientist,3,3,2,4,3,3536,21,0,12,7,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00257,Dorothy Robinson,Male,45,IT,Business Analyst,4,3,4,3,2,11299,23,2,7,7,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02675_00258,Karen Robinson,Male,23,Human Resources,HR Manager,5,3,2,4,2,9994,19,1,13,8,23,24,Non-Travel,No
EMP_COMP_GOOD_02675_00259,Linda Moore,Female,38,Research and Development,Software Engineer,4,1,1,4,3,6122,17,0,13,8,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02675_00260,Melissa Moore,Female,22,Support,IT Administrator,2,1,2,4,1,4728,17,1,4,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00261,Susan Moore,Female,39,Marketing,Business Analyst,1,2,1,1,1,9256,12,0,4,0,7,25,Non-Travel,No
EMP_COMP_GOOD_02675_00262,Michelle Lopez,Male,51,Finance,IT Administrator,5,1,2,1,3,10360,13,3,7,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02675_00263,George Thomas,Female,54,Finance,Operations Manager,1,1,2,3,1,5738,18,1,5,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02675_00264,Robert Sanchez,Female,23,IT,Data Scientist,3,4,1,1,1,10009,14,3,7,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02675_00265,Donald Thomas,Male,41,Sales,Software Engineer,3,4,2,4,2,7713,25,3,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02675_00266,Sandra Lopez,Male,53,Finance,Support Specialist,1,1,2,1,4,10281,23,3,6,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02675_00267,Kenneth Gonzalez,Female,31,Research and Development,HR Manager,5,1,4,2,4,4423,16,2,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02675_00268,Kenneth Williams,Female,55,IT,Operations Manager,1,1,1,2,4,4653,22,0,13,6,18,13,Non-Travel,No
EMP_COMP_GOOD_02675_00269,Richard Jones,Female,22,Research and Development,Operations Manager,2,1,1,2,4,5943,14,1,9,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02675_00270,Ashley Moore,Male,33,IT,Software Engineer,3,3,4,4,1,11199,25,0,9,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00271,Melissa Robinson,Female,55,Marketing,IT Administrator,3,1,2,2,1,5816,15,2,9,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00272,Jessica Miller,Female,27,Operations,Operations Manager,3,1,1,4,2,5756,15,3,2,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02675_00273,Linda White,Male,53,Sales,Product Manager,1,4,1,1,4,12415,24,1,7,0,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00274,Melissa Martinez,Female,36,Research and Development,Financial Analyst,1,2,1,4,4,7497,25,3,4,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02675_00275,Jennifer Jackson,Female,56,Human Resources,Software Engineer,3,2,3,1,3,11938,19,3,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02675_00276,Michelle Anderson,Female,26,Finance,Support Specialist,5,4,2,3,2,14905,24,3,11,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02675_00277,George Thompson,Male,52,Marketing,Product Manager,5,1,1,2,3,5426,13,1,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00278,Michelle Thomas,Female,49,Finance,Support Specialist,5,4,2,4,4,5955,16,0,15,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02675_00279,Donna Walker,Male,46,Engineering,Product Manager,2,4,3,4,4,9423,11,2,7,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02675_00280,John Gonzalez,Male,28,Engineering,Marketing Manager,2,1,3,1,2,6029,12,0,15,6,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02675_00281,Kenneth Hernandez,Female,47,Operations,Data Scientist,1,2,4,1,3,8293,20,1,15,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02675_00282,James Jones,Male,38,Human Resources,Business Analyst,1,1,3,2,3,6639,17,2,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02675_00283,Matthew Taylor,Female,35,Engineering,Sales Representative,5,3,4,2,1,4917,19,1,5,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02675_00284,Joshua Sanchez,Female,51,Marketing,IT Administrator,5,3,4,3,3,9371,17,2,3,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00285,Thomas Clark,Female,29,Engineering,Sales Representative,3,1,4,4,3,6592,16,3,8,1,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02675_00286,Jennifer Davis,Female,52,Operations,Operations Manager,4,3,3,4,1,13027,11,3,14,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00287,Ashley Martin,Female,54,Marketing,Business Analyst,4,2,4,3,4,9740,21,2,11,1,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00288,James Miller,Male,53,Human Resources,Product Manager,5,1,2,1,2,4884,21,3,4,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02675_00289,William Johnson,Female,30,Operations,HR Manager,2,1,4,1,1,11774,19,0,2,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02675_00290,George White,Male,42,Engineering,IT Administrator,4,1,1,3,3,7941,12,2,11,8,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02675_00291,Jennifer Clark,Male,33,Marketing,Software Engineer,4,3,3,1,2,4802,16,0,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00292,Patricia Williams,Male,35,Human Resources,Marketing Manager,3,3,4,4,4,15298,17,3,8,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00293,Andrew Jones,Female,55,Support,Research Scientist,4,3,3,1,3,8100,19,3,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02675_00294,William Taylor,Male,49,Sales,Financial Analyst,2,4,3,4,1,10906,16,1,6,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02675_00295,Joshua Miller,Female,51,Legal,Product Manager,2,1,2,2,3,4327,20,0,3,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02675_00296,Michelle Wilson,Male,24,Finance,Business Analyst,5,1,2,2,1,3756,21,2,11,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02675_00297,Linda Jackson,Male,52,Human Resources,Business Analyst,3,2,2,2,1,7985,12,2,6,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02675_00298,Robert White,Male,22,Research and Development,Marketing Manager,3,4,1,3,1,6298,17,3,6,3,15,12,Non-Travel,No
EMP_COMP_GOOD_02675_00299,Thomas Lewis,Female,50,IT,Data Scientist,4,4,3,3,1,10061,24,0,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00300,Jessica Sanchez,Female,50,Sales,Accountant,4,1,1,4,3,7838,21,0,8,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02675_00301,Joseph Rodriguez,Female,48,Legal,Operations Manager,5,2,3,2,4,9430,13,1,5,4,14,5,Non-Travel,No
EMP_COMP_GOOD_02675_00302,Anthony Ramirez,Male,54,Legal,Marketing Manager,3,3,3,4,2,11198,13,1,12,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00303,Emily Rodriguez,Female,45,Support,Business Analyst,5,4,1,1,3,11187,15,1,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00304,James Lee,Male,54,IT,Data Scientist,5,4,3,2,4,16254,11,1,15,3,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00305,Barbara Garcia,Male,33,Research and Development,Legal Counsel,5,2,2,1,1,8951,24,2,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_02675_00306,Jessica Thompson,Female,54,Operations,Business Analyst,4,3,1,2,4,10814,19,2,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00307,Nancy Harris,Male,23,Support,Operations Manager,5,2,1,2,4,12031,16,1,5,1,13,24,Non-Travel,No
EMP_COMP_GOOD_02675_00308,Robert Lewis,Female,31,Sales,Operations Manager,3,4,3,3,1,13483,13,3,6,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00309,Patricia White,Female,35,IT,HR Manager,1,1,1,4,1,4425,14,1,12,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00310,Sarah Garcia,Female,33,Marketing,Data Scientist,1,1,2,1,2,7617,18,1,5,4,8,21,Non-Travel,No
EMP_COMP_GOOD_02675_00311,Michelle Hernandez,Female,40,Marketing,Operations Manager,5,4,3,3,2,8540,22,0,12,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02675_00312,Michelle Jackson,Female,41,IT,Data Scientist,1,1,4,2,4,6243,18,3,12,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02675_00313,Matthew Walker,Male,25,Human Resources,Research Scientist,2,4,2,1,2,7817,17,0,9,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00314,James Martinez,Male,55,Sales,Legal Counsel,4,4,3,3,3,8434,13,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02675_00315,Michael Martinez,Female,36,IT,Data Scientist,1,4,4,2,4,8519,21,0,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02675_00316,Dorothy Hernandez,Male,51,IT,Business Analyst,5,3,4,4,1,11165,19,3,13,6,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02675_00317,Ashley Harris,Male,43,Operations,Marketing Manager,5,2,3,3,1,16402,18,0,11,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00318,Linda White,Male,33,Engineering,Support Specialist,2,1,4,1,1,10902,19,1,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00319,Joshua Ramirez,Female,52,Sales,Marketing Manager,3,2,1,1,1,5553,12,1,11,9,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00320,Mark Wilson,Male,33,Finance,Product Manager,5,2,1,4,4,14720,24,1,11,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02675_00321,Melissa Smith,Male,50,Support,Marketing Manager,3,4,1,4,4,5134,11,0,13,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02675_00322,Linda Hernandez,Female,48,Human Resources,HR Manager,4,3,3,2,1,6940,15,1,5,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00323,Charles Rodriguez,Female,43,Sales,IT Administrator,2,2,4,3,3,4944,18,2,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02675_00324,Mark Martin,Male,50,Support,Data Scientist,3,4,1,2,1,7210,22,1,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02675_00325,Donald Miller,Male,41,Human Resources,Operations Manager,5,3,4,1,2,4762,11,0,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02675_00326,Linda Jackson,Male,56,Engineering,Marketing Manager,5,1,2,3,2,4619,20,3,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00327,Emily Martinez,Male,26,Engineering,Research Scientist,3,3,2,4,3,16003,20,0,8,1,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02675_00328,Paul Martinez,Female,34,Engineering,Business Analyst,1,2,1,1,1,8653,16,3,6,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02675_00329,Kimberly Hernandez,Female,45,IT,Financial Analyst,5,4,1,2,4,6676,24,0,3,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00330,David Jones,Male,37,Engineering,Legal Counsel,4,2,1,4,1,9955,17,2,13,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00331,Mary Anderson,Male,47,Research and Development,Research Scientist,5,4,4,2,2,7926,20,0,5,0,8,6,Non-Travel,No
EMP_COMP_GOOD_02675_00332,Melissa Lopez,Female,29,IT,Sales Representative,2,3,2,4,3,6627,13,2,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_02675_00333,Karen Anderson,Female,31,Engineering,Research Scientist,4,1,4,4,1,15897,15,3,6,6,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02675_00334,Joseph Lee,Female,43,Research and Development,Research Scientist,3,1,1,2,3,16046,15,3,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00335,Daniel Lee,Female,32,Sales,Business Analyst,4,2,4,4,1,12027,20,1,14,8,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02675_00336,Brian Smith,Male,55,Human Resources,Business Analyst,5,1,1,1,4,15524,23,0,14,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02675_00337,Elizabeth Moore,Male,46,Finance,Software Engineer,3,3,3,3,1,7271,13,3,8,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02675_00338,George Jackson,Male,49,Engineering,Business Analyst,2,3,1,1,2,9975,11,2,11,10,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00339,Margaret Gonzalez,Male,46,Human Resources,Support Specialist,3,1,2,1,3,5988,18,2,12,3,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00340,Thomas Lee,Male,23,Operations,Product Manager,3,4,2,2,2,15373,15,1,7,7,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02675_00341,Linda Moore,Male,41,Operations,Marketing Manager,3,4,1,2,4,4328,16,0,4,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02675_00342,Susan Williams,Female,29,Human Resources,Accountant,4,1,1,1,1,3911,13,3,11,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00343,Jennifer Wilson,Male,34,Finance,Operations Manager,4,2,3,1,3,9193,13,1,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00344,Matthew Garcia,Female,56,Finance,Operations Manager,5,4,2,1,4,9857,24,1,3,1,11,10,Travel_Frequently,No
