employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01620_00173,Jessica Ramirez,Female,48,Human Resources,Marketing Manager,1,4,1,1,3,6589,18,3,6,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01620_00174,William Jones,Male,33,Engineering,Operations Manager,4,2,4,3,2,11348,21,0,3,2,4,25,Non-Travel,No
EMP_COMP_GOOD_01620_00175,Andrew Brown,Female,31,Human Resources,Operations Manager,4,2,3,3,2,4233,16,3,12,8,19,9,Non-Travel,No
EMP_COMP_GOOD_01620_00176,David Wilson,Female,35,Research and Development,Software Engineer,3,2,3,4,1,9874,11,0,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00177,Donald Robinson,Female,58,IT,HR Manager,3,2,2,4,3,15712,16,0,3,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01620_00178,Carol Jackson,Male,55,Sales,Data Scientist,2,2,2,4,3,9530,16,0,12,3,21,1,Non-Travel,No
EMP_COMP_GOOD_01620_00179,Betty Moore,Male,58,Support,Support Specialist,3,1,3,3,4,9706,17,0,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01620_00180,Amanda Harris,Male,36,Marketing,Operations Manager,4,2,1,2,3,10345,24,2,4,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01620_00181,David Hernandez,Female,23,Marketing,Legal Counsel,3,1,3,1,3,10149,20,1,10,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00182,John Harris,Female,56,Support,Support Specialist,1,1,2,3,4,6544,14,2,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01620_00183,Mark Davis,Female,44,Support,Legal Counsel,5,4,3,3,3,4080,19,0,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01620_00184,Elizabeth Johnson,Male,33,Human Resources,IT Administrator,2,1,2,3,4,9552,21,2,3,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01620_00185,Anthony Williams,Male,38,Finance,Data Scientist,3,3,4,2,4,11588,21,1,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01620_00186,Amanda Anderson,Female,53,Sales,Financial Analyst,3,1,3,4,2,5959,14,2,8,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01620_00187,Linda Anderson,Female,22,Sales,Marketing Manager,5,2,1,3,3,9557,20,1,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00188,Joseph Garcia,Female,46,Finance,Accountant,3,3,4,1,3,6103,19,3,4,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01620_00189,Joseph Lopez,Female,23,Sales,Financial Analyst,5,1,3,1,3,7265,11,1,11,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00190,Margaret Moore,Female,57,Finance,HR Manager,3,4,3,3,1,12160,19,1,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_01620_00191,Anthony Sanchez,Female,40,Research and Development,HR Manager,4,1,2,1,2,12396,18,0,12,10,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00192,Joseph Ramirez,Male,57,Engineering,HR Manager,4,1,2,1,2,13264,21,2,13,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01620_00193,Margaret Garcia,Male,57,Sales,Software Engineer,5,2,3,3,4,14668,20,0,8,1,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01620_00194,Paul Gonzalez,Female,55,IT,Sales Representative,4,1,1,1,1,5878,18,3,13,7,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01620_00195,Nancy Robinson,Male,42,Marketing,IT Administrator,5,2,2,3,2,5612,14,0,4,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01620_00196,Jessica Thomas,Female,42,Human Resources,HR Manager,4,3,2,4,3,6583,25,1,9,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00197,Kevin Hernandez,Female,24,Legal,Sales Representative,4,4,1,1,4,5386,20,0,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00198,Lisa Smith,Male,38,Marketing,Legal Counsel,2,1,2,2,3,16371,12,2,12,0,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00199,Betty Wilson,Female,23,Research and Development,Business Analyst,5,3,1,3,1,10339,20,2,15,4,16,11,Non-Travel,No
EMP_COMP_GOOD_01620_00200,David Jackson,Male,30,Sales,Financial Analyst,5,4,3,1,3,5201,12,3,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00201,Ashley Johnson,Male,23,Research and Development,Business Analyst,1,2,3,4,2,7421,14,0,9,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01620_00202,Matthew Rodriguez,Male,22,Human Resources,Sales Representative,1,3,4,4,1,5103,13,1,6,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01620_00203,Barbara Anderson,Male,44,Sales,Product Manager,2,4,2,2,1,13490,14,2,12,0,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01620_00204,Melissa Williams,Male,57,Human Resources,Legal Counsel,4,3,2,4,2,7206,24,0,5,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01620_00205,Kimberly Anderson,Female,42,Operations,Data Scientist,2,2,2,3,1,8574,15,3,11,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00206,Kevin Hernandez,Male,28,Legal,Accountant,4,3,4,2,2,7657,13,0,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00207,Sarah Rodriguez,Female,55,Sales,Legal Counsel,1,1,2,3,3,9500,20,2,13,10,19,27,Non-Travel,No
EMP_COMP_GOOD_01620_00208,Elizabeth Perez,Male,23,Human Resources,Marketing Manager,4,3,1,3,1,9380,18,1,15,4,25,17,Non-Travel,Yes
EMP_COMP_GOOD_01620_00209,Richard Davis,Female,51,Operations,Marketing Manager,5,3,2,4,3,15264,16,1,14,0,17,21,Non-Travel,No
EMP_COMP_GOOD_01620_00210,Andrew Miller,Female,52,Legal,Support Specialist,1,1,1,2,4,13363,24,1,14,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01620_00211,Richard Miller,Female,39,Operations,Business Analyst,2,1,1,3,1,6956,25,0,13,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01620_00212,Brian Clark,Male,45,Marketing,Support Specialist,4,1,4,4,1,11867,13,0,0,0,8,6,Non-Travel,No
EMP_COMP_GOOD_01620_00213,Christopher Gonzalez,Male,32,Marketing,Data Scientist,1,2,4,1,4,4160,16,1,9,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01620_00214,Brian Gonzalez,Female,55,Legal,Marketing Manager,3,3,2,3,1,15637,17,0,7,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00215,Lisa Rodriguez,Male,38,Marketing,Support Specialist,1,3,4,1,3,8361,15,1,7,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00216,Richard Smith,Male,48,Support,IT Administrator,4,2,2,2,1,5316,14,3,10,7,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01620_00217,Melissa Johnson,Male,22,Operations,Accountant,3,1,2,3,2,7455,25,1,6,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01620_00218,Dorothy Jackson,Male,49,Finance,Software Engineer,3,4,2,1,3,14763,22,0,7,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01620_00219,Steven Davis,Female,23,Human Resources,Operations Manager,4,3,2,3,1,9335,23,0,3,2,7,17,Non-Travel,No
EMP_COMP_GOOD_01620_00220,Brian Williams,Male,24,Engineering,Marketing Manager,1,1,1,3,2,4783,16,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01620_00221,Karen Thompson,Male,56,Operations,IT Administrator,1,2,2,1,3,6516,13,1,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00222,Mark White,Female,58,Research and Development,Business Analyst,2,1,2,1,4,14718,12,0,3,3,3,5,Non-Travel,No
EMP_COMP_GOOD_01620_00223,Steven Johnson,Male,53,Marketing,Financial Analyst,1,1,2,4,3,7469,24,2,10,10,19,24,Non-Travel,No
EMP_COMP_GOOD_01620_00224,Richard Walker,Male,28,IT,Support Specialist,1,2,2,4,2,11374,17,2,6,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01620_00225,Carol Thompson,Male,40,Support,Marketing Manager,3,2,1,4,2,16045,25,2,7,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01620_00226,Dorothy Smith,Male,35,Human Resources,Business Analyst,3,4,2,3,3,10485,16,1,7,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01620_00227,Brian Gonzalez,Female,57,Human Resources,Product Manager,2,4,2,1,3,5507,11,0,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00228,Sandra Ramirez,Female,32,Support,Legal Counsel,1,3,3,2,1,15434,18,2,14,0,21,8,Non-Travel,No
EMP_COMP_GOOD_01620_00229,Andrew Sanchez,Male,38,Support,Accountant,3,3,2,1,2,9396,25,3,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01620_00230,Mary Martinez,Male,30,Research and Development,Accountant,4,4,3,3,4,8790,17,2,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_01620_00231,Kimberly Garcia,Female,40,Marketing,Operations Manager,2,3,2,4,3,6970,22,2,13,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00232,Andrew Robinson,Male,36,Human Resources,IT Administrator,5,2,2,3,2,11119,24,1,9,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01620_00233,Karen Ramirez,Female,30,IT,Operations Manager,1,4,2,3,4,8113,11,3,5,5,15,1,Non-Travel,No
EMP_COMP_GOOD_01620_00234,Elizabeth Williams,Female,46,Human Resources,Operations Manager,5,1,4,4,4,5894,25,1,11,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00235,Steven Jones,Male,28,Sales,Product Manager,1,1,2,3,1,7481,22,2,3,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00236,Kimberly Walker,Female,35,Research and Development,IT Administrator,1,3,3,2,3,12478,18,1,6,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01620_00237,Christopher Walker,Female,36,Engineering,Legal Counsel,5,3,2,2,4,10311,11,0,10,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01620_00238,Thomas Smith,Male,51,Support,Legal Counsel,5,2,2,1,2,10103,23,3,12,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01620_00239,Christopher Robinson,Male,40,Finance,Product Manager,5,1,4,1,4,7563,24,1,13,6,22,21,Non-Travel,No
EMP_COMP_GOOD_01620_00240,Betty Smith,Female,45,IT,Marketing Manager,5,2,4,1,3,4991,14,3,8,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01620_00241,Donald Taylor,Male,58,Support,Sales Representative,1,4,4,4,1,3974,23,0,12,9,21,18,Non-Travel,No
EMP_COMP_GOOD_01620_00242,Donna Martinez,Female,27,Sales,Sales Representative,2,3,2,1,4,7986,22,1,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01620_00243,Andrew Williams,Female,47,IT,Research Scientist,2,4,1,3,2,7676,16,1,9,9,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01620_00244,Thomas Miller,Female,37,Operations,Product Manager,4,3,4,4,3,4926,18,1,6,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01620_00245,Amanda Jackson,Female,47,IT,Operations Manager,1,3,1,2,2,9238,19,2,7,6,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00246,Christopher Wilson,Female,38,Sales,Data Scientist,4,1,4,1,2,5716,21,1,5,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01620_00247,Robert White,Female,34,Engineering,Support Specialist,5,4,2,3,2,6784,15,2,1,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01620_00248,Donna Sanchez,Male,47,Support,Support Specialist,3,4,1,1,3,5041,17,0,6,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01620_00249,George Jackson,Male,34,Marketing,Business Analyst,4,4,2,1,4,5296,19,3,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01620_00250,John Lopez,Male,52,Finance,Accountant,4,3,1,3,1,11182,17,0,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00251,George Rodriguez,Male,58,Human Resources,Operations Manager,1,3,2,2,4,7165,24,2,7,0,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00252,Patricia Robinson,Female,47,Human Resources,Business Analyst,5,3,1,3,2,10655,20,2,9,8,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01620_00253,Kevin Garcia,Female,53,IT,Business Analyst,1,3,1,4,2,6571,18,3,11,5,21,13,Non-Travel,No
EMP_COMP_GOOD_01620_00254,Joshua Martinez,Male,51,Finance,Accountant,3,3,4,3,1,5348,12,1,14,9,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01620_00255,Jessica White,Female,46,IT,Marketing Manager,4,1,4,3,2,6424,15,3,4,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01620_00256,Matthew Brown,Male,24,Sales,Research Scientist,5,2,1,4,4,8349,24,2,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00257,Brian Anderson,Male,45,Legal,Operations Manager,3,4,1,2,2,7897,21,2,11,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01620_00258,Susan Martinez,Male,48,Legal,Product Manager,1,1,2,2,1,9793,12,0,11,1,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00259,Lisa Lee,Female,41,Sales,Marketing Manager,5,4,3,1,2,5773,23,3,12,10,19,28,Non-Travel,No
EMP_COMP_GOOD_01620_00260,Dorothy Taylor,Male,42,Human Resources,Software Engineer,3,4,1,1,1,6684,25,2,14,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01620_00261,Daniel Anderson,Male,51,Support,IT Administrator,3,2,2,2,3,4683,18,1,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01620_00262,Elizabeth Wilson,Female,32,IT,Marketing Manager,2,4,3,2,3,14776,19,0,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_01620_00263,Mark Lee,Female,44,Sales,IT Administrator,3,1,2,2,1,5763,18,3,12,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01620_00264,Christopher Smith,Male,37,Human Resources,Data Scientist,1,2,4,2,1,7282,15,2,13,2,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01620_00265,Lisa Walker,Male,24,IT,Sales Representative,1,1,3,3,4,9225,15,1,11,2,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01620_00266,Thomas Williams,Female,54,Research and Development,Legal Counsel,2,1,1,3,4,6201,12,1,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00267,Mark White,Female,26,Operations,Accountant,4,4,2,1,3,9955,19,2,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01620_00268,Mark Davis,Female,39,Legal,Sales Representative,3,3,2,2,2,5844,11,3,6,6,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01620_00269,Linda Martinez,Male,22,Marketing,Support Specialist,1,1,3,1,3,15164,11,2,10,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01620_00270,Lisa Harris,Male,36,Sales,Sales Representative,3,1,2,2,3,5318,17,0,3,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01620_00271,John Garcia,Male,35,Research and Development,Accountant,2,3,4,4,2,11153,21,3,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00272,William Sanchez,Male,43,Operations,Software Engineer,5,3,2,3,1,9307,20,0,12,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00273,Karen Lee,Female,49,Research and Development,Product Manager,2,2,4,3,3,10066,14,2,12,0,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01620_00274,Carol Perez,Male,36,IT,Marketing Manager,1,1,2,4,2,7348,11,3,8,8,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01620_00275,Kimberly Walker,Male,54,IT,Support Specialist,5,3,3,2,1,8941,16,0,3,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01620_00276,Nancy Smith,Male,29,Engineering,Software Engineer,4,2,4,1,4,9988,24,1,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01620_00277,Charles White,Female,42,IT,Operations Manager,3,1,1,3,3,12697,23,1,9,9,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01620_00278,Jessica Perez,Female,28,Marketing,Operations Manager,2,1,2,4,4,10630,17,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01620_00279,Ashley Harris,Female,52,Marketing,Financial Analyst,4,2,2,4,2,10779,11,2,10,5,17,3,Non-Travel,No
EMP_COMP_GOOD_01620_00280,Steven Johnson,Female,32,Human Resources,IT Administrator,3,2,3,2,2,9493,19,0,15,7,16,14,Non-Travel,No
EMP_COMP_GOOD_01620_00281,Amanda Jackson,Female,57,IT,Operations Manager,2,1,3,2,2,9692,17,1,5,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01620_00282,Amanda Sanchez,Female,24,Engineering,Data Scientist,2,3,4,1,4,8621,13,1,3,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01620_00283,Michael Wilson,Male,52,Legal,Marketing Manager,1,4,1,4,4,8543,11,1,1,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01620_00284,Patricia Miller,Female,54,Research and Development,Business Analyst,3,1,3,2,4,11072,19,0,11,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01620_00285,Daniel Johnson,Female,28,Support,Business Analyst,3,3,3,2,4,11285,19,1,15,5,17,2,Non-Travel,No
EMP_COMP_GOOD_01620_00286,Donna Thompson,Female,29,Marketing,Support Specialist,5,1,1,4,3,11234,21,1,7,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01620_00287,Dorothy Gonzalez,Female,24,Legal,Software Engineer,2,3,2,4,3,5079,23,2,14,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01620_00288,Paul Davis,Male,50,Engineering,Data Scientist,3,3,2,1,2,10583,20,0,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00289,Daniel Harris,Female,29,Research and Development,Business Analyst,5,3,4,4,4,11866,20,3,2,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01620_00290,Brian Hernandez,Female,27,Legal,Business Analyst,2,4,1,4,2,8606,17,1,4,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01620_00291,Andrew Robinson,Male,49,IT,Marketing Manager,4,2,1,3,4,5208,24,3,5,5,7,28,Non-Travel,No
EMP_COMP_GOOD_01620_00292,David Ramirez,Male,48,Sales,HR Manager,4,4,1,4,3,11053,25,1,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00293,Donna Clark,Male,46,Engineering,Accountant,5,3,3,2,3,15659,21,0,10,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01620_00294,Betty Sanchez,Female,35,IT,Data Scientist,4,2,3,4,3,10530,16,1,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00295,Charles Brown,Male,27,Finance,Operations Manager,1,4,3,3,1,7105,16,2,7,5,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00296,Betty Robinson,Male,42,Sales,Legal Counsel,1,3,2,3,1,13480,18,2,8,7,8,16,Non-Travel,No
EMP_COMP_GOOD_01620_00297,Nancy Thomas,Male,40,Human Resources,Legal Counsel,4,4,4,4,1,5491,13,1,8,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01620_00298,Jennifer Garcia,Female,42,Marketing,Product Manager,5,3,3,1,3,16405,19,0,14,4,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00299,Mary Johnson,Female,35,Support,Accountant,1,2,3,1,2,5129,12,2,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_01620_00300,Jessica Ramirez,Female,47,Operations,HR Manager,3,4,1,2,2,16308,16,1,12,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00301,Ashley Lee,Male,44,Engineering,Business Analyst,3,3,2,4,4,15109,12,1,11,1,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00302,Robert Sanchez,Female,52,Human Resources,Data Scientist,1,4,4,3,3,6619,13,2,14,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01620_00303,Linda Brown,Male,32,Finance,Software Engineer,5,3,1,4,1,6366,16,0,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_01620_00304,Nancy Thomas,Female,50,Operations,Sales Representative,4,3,3,4,4,9631,23,0,11,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00305,Kimberly Robinson,Male,53,IT,Software Engineer,3,4,4,3,1,10154,19,2,8,8,11,2,Non-Travel,No
EMP_COMP_GOOD_01620_00306,Kimberly Perez,Male,31,Research and Development,Product Manager,4,4,4,3,4,9340,24,3,5,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01620_00307,Elizabeth Davis,Female,54,Marketing,Financial Analyst,5,3,3,3,2,7183,16,1,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00308,Brian Robinson,Male,32,Support,Legal Counsel,5,4,2,4,3,4758,24,2,9,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00309,Kevin Williams,Male,46,Engineering,HR Manager,1,3,4,1,1,6717,18,1,13,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01620_00310,Carol Martin,Female,56,IT,Operations Manager,5,4,2,2,3,8982,15,3,11,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01620_00311,Linda Jackson,Male,26,Operations,Product Manager,4,1,4,1,3,11781,20,1,3,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01620_00312,Richard Jones,Male,47,Engineering,Business Analyst,2,2,3,2,3,7912,12,0,8,4,11,8,Non-Travel,No
EMP_COMP_GOOD_01620_00313,Karen Johnson,Male,49,Marketing,Marketing Manager,2,4,2,4,4,11095,23,1,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_01620_00314,Elizabeth Williams,Female,33,Operations,HR Manager,1,3,3,4,1,11347,15,0,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01620_00315,Betty Walker,Male,26,Research and Development,Sales Representative,2,3,2,3,1,7490,19,0,9,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01620_00316,Margaret Smith,Male,48,Finance,HR Manager,4,1,2,3,3,12648,13,1,2,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01620_00317,James Harris,Male,37,Human Resources,Data Scientist,3,4,3,4,4,5520,13,3,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01620_00318,Dorothy Lewis,Female,29,Human Resources,Business Analyst,5,2,1,3,3,8351,18,3,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01620_00319,David Jones,Male,38,Sales,IT Administrator,1,2,2,2,2,9583,14,2,8,8,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01620_00320,William Johnson,Male,27,Engineering,IT Administrator,3,4,4,2,2,3715,20,1,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01620_00321,Donald Gonzalez,Female,54,Human Resources,Accountant,4,1,4,1,1,9093,18,3,0,0,2,9,Travel_Frequently,No
EMP_COMP_GOOD_01620_00322,Joshua Miller,Female,56,Marketing,Accountant,1,3,4,2,1,7838,23,0,10,8,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00323,Anthony Clark,Male,26,Support,Financial Analyst,1,1,3,4,1,5756,25,2,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00324,David Smith,Female,30,Support,IT Administrator,1,3,1,3,1,15847,12,2,13,2,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00325,Elizabeth Thompson,Male,35,Marketing,Research Scientist,5,2,1,1,2,16206,15,3,11,3,18,6,Non-Travel,No
EMP_COMP_GOOD_01620_00326,Ashley Davis,Female,42,Engineering,Software Engineer,4,4,2,3,4,9191,24,0,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_01620_00327,Lisa Jackson,Female,22,IT,IT Administrator,4,2,3,4,2,13122,20,1,14,6,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00328,John Brown,Female,37,Support,Software Engineer,2,4,3,2,1,9889,22,0,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01620_00329,William Davis,Male,33,Sales,Accountant,5,4,4,2,3,7831,20,0,6,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01620_00330,Sarah White,Male,54,Marketing,Legal Counsel,4,4,3,1,4,6847,17,2,3,1,12,29,Non-Travel,No
EMP_COMP_GOOD_01620_00331,Michael Johnson,Male,47,IT,Accountant,3,3,2,3,3,6819,18,2,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00332,Carol Williams,Male,57,Engineering,Software Engineer,3,2,2,4,1,15877,14,2,14,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01620_00333,Mary Lopez,Female,44,Finance,Financial Analyst,4,2,1,2,1,15328,15,3,8,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01620_00334,George Robinson,Female,50,Research and Development,Data Scientist,2,3,1,3,2,6343,16,1,9,4,11,8,Non-Travel,No
EMP_COMP_GOOD_01620_00335,Patricia Perez,Female,27,Support,Software Engineer,5,3,2,1,2,9923,24,2,2,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01620_00336,Matthew Lee,Male,54,Marketing,Software Engineer,3,4,4,1,2,8945,16,0,3,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00337,Brian Wilson,Female,44,Engineering,Research Scientist,1,4,3,1,4,8231,13,1,8,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01620_00338,Dorothy Williams,Female,51,Operations,Business Analyst,4,2,4,1,3,14925,22,0,8,7,15,27,Non-Travel,No
EMP_COMP_GOOD_01620_00339,Joseph White,Female,45,Operations,Legal Counsel,4,3,3,3,3,8778,11,2,8,2,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01620_00340,Kenneth Thomas,Female,22,IT,HR Manager,4,3,2,1,2,8098,13,3,10,2,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00341,Donald Martin,Male,46,Operations,Legal Counsel,1,1,3,3,1,7159,17,2,15,10,24,15,Non-Travel,Yes
EMP_COMP_GOOD_01620_00342,John Martinez,Female,30,Research and Development,Sales Representative,4,1,4,1,2,8955,15,1,15,10,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00343,Patricia Moore,Female,49,Engineering,IT Administrator,3,3,4,1,3,3600,22,3,4,2,4,3,Non-Travel,No
EMP_COMP_GOOD_01620_00344,Barbara Hernandez,Male,27,Marketing,Data Scientist,3,1,3,3,3,9660,20,0,7,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01620_00345,Christopher Jackson,Female,26,Sales,Financial Analyst,2,3,3,2,1,12544,22,2,7,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01620_00346,Joshua Jones,Male,57,Support,Product Manager,1,1,1,1,4,10041,22,2,8,5,9,19,Travel_Rarely,No
