employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01204_00175,Charles Sanchez,Male,36,Research and Development,Business Analyst,2,1,1,1,2,10894,17,2,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_01204_00176,Sarah Lewis,Female,31,Finance,Accountant,3,3,1,1,3,9657,14,1,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00177,Elizabeth Williams,Male,45,IT,IT Administrator,5,4,3,3,3,9563,19,2,6,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00178,Barbara Smith,Female,45,Engineering,Research Scientist,4,3,3,1,4,5840,25,3,10,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_01204_00179,Amanda Martinez,Male,33,Finance,Business Analyst,5,3,1,1,4,6079,18,2,10,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00180,Kenneth Smith,Male,53,Sales,Business Analyst,2,3,2,4,1,9924,11,2,11,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_01204_00181,Paul Smith,Female,29,Marketing,Financial Analyst,3,2,1,2,4,7837,22,3,6,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_01204_00182,Andrew Moore,Male,49,Engineering,Marketing Manager,3,1,4,3,4,10045,13,3,8,8,11,2,Travel_Rarely,No
EMP_COMP_BAD_01204_00183,Thomas Harris,Male,48,Human Resources,Financial Analyst,1,4,4,4,3,13008,12,1,5,5,8,25,Non-Travel,Yes
EMP_COMP_BAD_01204_00184,Sarah Clark,Male,36,Legal,Legal Counsel,2,3,4,3,3,8905,13,1,13,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_01204_00185,Ashley Lewis,Female,36,Human Resources,Operations Manager,1,3,1,4,2,5574,15,1,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_01204_00186,Jennifer Lopez,Female,22,Sales,Operations Manager,3,2,1,2,4,16291,15,0,6,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_01204_00187,Mark Clark,Female,40,Legal,Operations Manager,3,1,3,2,4,5723,11,2,11,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00188,William Clark,Female,46,Marketing,Operations Manager,1,3,2,1,2,8819,24,0,12,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_01204_00189,Paul Lee,Female,56,Marketing,Product Manager,3,2,1,2,4,5017,21,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00190,Lisa Jones,Male,22,Finance,IT Administrator,2,3,4,3,4,11516,15,1,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_01204_00191,Donna Anderson,Male,48,Sales,Data Scientist,5,3,3,1,1,10357,22,3,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_01204_00192,Kevin Clark,Male,30,Finance,Support Specialist,3,3,1,4,3,5861,14,2,12,4,20,17,Non-Travel,No
EMP_COMP_BAD_01204_00193,Andrew Hernandez,Male,43,Support,Legal Counsel,4,3,4,4,1,4360,14,1,4,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_01204_00194,Mary Harris,Male,45,Sales,Support Specialist,3,4,3,4,1,11117,17,0,13,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_01204_00195,Nancy Rodriguez,Female,33,Support,Data Scientist,1,3,2,3,1,7348,21,0,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01204_00196,John Brown,Female,22,Support,HR Manager,5,2,3,3,1,4229,14,0,14,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_01204_00197,Michael Wilson,Female,55,Research and Development,IT Administrator,1,2,1,1,2,10449,14,1,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00198,Christopher Gonzalez,Female,53,Operations,Data Scientist,5,1,2,2,1,10943,17,0,6,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00199,Mary Wilson,Male,30,Research and Development,Marketing Manager,3,1,1,3,4,10377,18,0,6,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00200,Lisa Wilson,Male,56,Finance,Legal Counsel,5,4,4,3,2,9558,12,0,8,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_01204_00201,Elizabeth Williams,Female,22,Legal,Research Scientist,5,4,4,3,2,5249,16,1,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00202,Sandra Lopez,Female,41,Human Resources,Software Engineer,1,2,4,4,4,9833,22,0,5,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_01204_00203,Melissa Sanchez,Male,26,Sales,Sales Representative,3,2,2,1,4,4536,25,2,12,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_01204_00204,Robert Gonzalez,Male,45,Legal,HR Manager,4,3,3,4,3,10821,18,1,8,8,16,15,Non-Travel,No
EMP_COMP_BAD_01204_00205,Matthew Taylor,Female,32,IT,Marketing Manager,2,1,3,2,4,14778,12,2,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00206,Michelle Taylor,Male,29,Support,IT Administrator,4,2,1,1,4,9511,20,2,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_01204_00207,Kevin Thompson,Male,58,Engineering,IT Administrator,3,4,1,2,4,10093,11,3,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_01204_00208,Nancy Clark,Male,52,IT,Data Scientist,5,3,1,2,4,8567,24,2,4,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00209,Dorothy Jones,Male,29,IT,IT Administrator,2,2,1,1,4,9877,17,3,11,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00210,Kenneth Jackson,Female,57,IT,Product Manager,1,2,3,3,4,9594,19,0,3,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_01204_00211,Elizabeth Wilson,Female,58,Engineering,HR Manager,4,1,2,4,2,8510,24,1,11,9,12,12,Travel_Rarely,No
EMP_COMP_BAD_01204_00212,Dorothy Walker,Female,36,IT,Product Manager,1,2,3,1,4,4984,21,1,4,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_01204_00213,Mary Smith,Male,47,Research and Development,Sales Representative,3,3,2,4,4,13280,22,1,15,8,24,10,Non-Travel,Yes
EMP_COMP_BAD_01204_00214,Matthew Perez,Male,41,Operations,Data Scientist,1,1,2,4,1,3528,18,1,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_01204_00215,Carol Martin,Male,26,IT,IT Administrator,2,2,2,2,3,12546,23,0,11,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_01204_00216,Matthew Moore,Female,50,Support,Support Specialist,5,4,3,1,2,8860,24,0,5,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_01204_00217,Matthew Garcia,Female,38,Legal,IT Administrator,2,4,3,2,3,8487,23,2,7,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_01204_00218,Brian Gonzalez,Male,24,Legal,Marketing Manager,1,1,4,4,3,7901,14,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_01204_00219,Dorothy Jackson,Female,50,Engineering,Operations Manager,2,1,1,2,1,5602,21,0,7,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_01204_00220,Jessica Martin,Female,51,Engineering,Sales Representative,4,4,1,1,4,6452,12,1,12,9,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00221,John Martin,Male,52,Engineering,Sales Representative,3,2,2,4,4,4852,11,3,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00222,Anthony Harris,Female,40,Legal,Legal Counsel,4,2,1,3,3,5187,20,1,8,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01204_00223,Ashley Williams,Male,44,Legal,Product Manager,3,3,3,2,2,7306,19,2,7,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_01204_00224,Jessica Garcia,Female,42,Sales,IT Administrator,5,2,1,1,3,4082,13,3,5,5,5,13,Travel_Frequently,No
EMP_COMP_BAD_01204_00225,Kenneth Harris,Female,58,Finance,HR Manager,3,1,2,2,4,9191,14,3,9,9,9,13,Non-Travel,Yes
EMP_COMP_BAD_01204_00226,Sarah Taylor,Female,44,Operations,Product Manager,4,3,2,3,4,6462,11,1,5,4,6,16,Non-Travel,No
EMP_COMP_BAD_01204_00227,John Martinez,Male,36,Sales,Marketing Manager,3,2,2,3,1,8030,25,1,7,7,8,23,Travel_Rarely,No
EMP_COMP_BAD_01204_00228,Matthew Robinson,Female,39,Finance,Support Specialist,2,4,2,1,3,14588,12,1,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_01204_00229,Michael Gonzalez,Female,50,Marketing,Support Specialist,4,2,4,2,1,4265,19,1,14,10,20,25,Non-Travel,No
EMP_COMP_BAD_01204_00230,Donald Anderson,Male,33,Engineering,Accountant,2,3,2,4,3,6934,22,1,10,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_01204_00231,Joshua Hernandez,Female,45,Legal,Financial Analyst,1,1,2,3,2,9538,18,0,9,0,13,19,Non-Travel,No
EMP_COMP_BAD_01204_00232,Richard Gonzalez,Male,53,Sales,Financial Analyst,5,3,1,4,4,8622,25,2,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_01204_00233,Charles Ramirez,Female,43,Legal,Support Specialist,1,3,3,2,4,7541,21,3,11,1,19,15,Travel_Rarely,No
EMP_COMP_BAD_01204_00234,Jennifer Hernandez,Female,22,Research and Development,Support Specialist,4,4,3,2,1,12623,19,0,15,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_01204_00235,Carol Ramirez,Female,58,Operations,Data Scientist,1,1,4,4,3,7129,24,0,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00236,Steven Harris,Male,50,Marketing,Accountant,2,2,2,2,2,4543,23,3,9,4,18,27,Non-Travel,Yes
EMP_COMP_BAD_01204_00237,Nancy Martin,Female,43,Operations,HR Manager,1,1,1,4,3,9902,14,3,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00238,James Garcia,Female,56,Sales,Product Manager,2,1,2,4,3,6187,12,0,10,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_01204_00239,Paul Williams,Female,51,Sales,Product Manager,3,4,3,4,4,5711,11,2,13,10,22,10,Non-Travel,No
EMP_COMP_BAD_01204_00240,Kimberly Davis,Male,40,Finance,Business Analyst,1,3,4,2,4,5566,20,3,6,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_01204_00241,Robert Davis,Female,39,Operations,Legal Counsel,4,3,1,2,1,8566,14,0,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_01204_00242,Christopher Robinson,Female,31,Support,HR Manager,3,2,4,2,3,9429,16,0,3,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00243,Michelle Moore,Female,58,Sales,Research Scientist,4,4,2,4,1,12339,15,0,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_01204_00244,Matthew Taylor,Male,37,Legal,Financial Analyst,2,4,3,3,3,7992,24,2,10,9,13,22,Non-Travel,Yes
EMP_COMP_BAD_01204_00245,Margaret Rodriguez,Male,29,Human Resources,Sales Representative,4,3,3,4,2,9166,19,1,5,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00246,Anthony Walker,Female,42,Legal,HR Manager,3,4,1,2,1,5717,12,2,11,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_01204_00247,Kevin Davis,Male,44,Finance,HR Manager,1,4,3,4,3,12719,14,2,3,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_01204_00248,Linda Lee,Male,24,Marketing,IT Administrator,3,2,2,2,3,6512,15,1,14,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00249,Joseph Johnson,Female,45,Engineering,Software Engineer,1,1,1,1,3,8853,17,0,9,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00250,David Miller,Female,32,Finance,Data Scientist,2,1,3,4,2,7028,23,1,6,3,14,12,Travel_Rarely,No
EMP_COMP_BAD_01204_00251,Carol Johnson,Male,34,Marketing,HR Manager,4,1,2,4,4,14541,22,2,1,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00252,Amanda Harris,Male,49,Engineering,HR Manager,3,3,1,1,3,7134,12,1,4,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00253,Nancy Taylor,Male,27,Finance,Product Manager,5,4,3,4,2,9429,15,3,15,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_01204_00254,Lisa Anderson,Male,27,Research and Development,Accountant,2,2,4,2,1,4863,11,0,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_01204_00255,Donald Anderson,Female,51,IT,Support Specialist,5,4,2,2,2,6333,22,2,13,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00256,Andrew Hernandez,Female,50,Human Resources,Product Manager,1,2,4,2,2,16019,11,0,9,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00257,Susan Williams,Female,25,Research and Development,Data Scientist,4,1,2,1,1,5222,11,0,12,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_01204_00258,Donald Thompson,Male,47,Engineering,Marketing Manager,5,2,4,1,3,6933,14,3,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_01204_00259,Susan Hernandez,Male,23,Support,Software Engineer,1,3,2,3,3,15791,19,0,13,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_01204_00260,Nancy Lee,Female,33,Legal,HR Manager,3,2,3,1,4,6690,23,2,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_01204_00261,Amanda Jones,Male,35,Marketing,Product Manager,5,4,2,1,3,10067,14,1,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_01204_00262,Christopher Robinson,Female,24,IT,Support Specialist,2,3,2,4,1,14944,24,3,14,4,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00263,Donald Garcia,Male,56,Legal,Sales Representative,2,4,3,3,1,10474,22,1,12,7,18,19,Non-Travel,No
EMP_COMP_BAD_01204_00264,Sandra Rodriguez,Male,50,Support,Sales Representative,4,4,2,4,4,11362,24,1,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00265,Christopher Garcia,Male,23,Legal,Software Engineer,2,1,4,3,1,16089,25,2,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00266,Thomas Gonzalez,Male,47,Finance,Marketing Manager,3,3,1,1,4,9329,14,0,15,2,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00267,Nancy Brown,Male,57,Legal,Legal Counsel,4,2,3,4,3,7919,21,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_01204_00268,Patricia Taylor,Male,24,Support,Software Engineer,4,1,4,4,1,4668,22,1,2,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_01204_00269,Linda Harris,Male,42,Marketing,Data Scientist,1,1,2,3,2,5465,22,0,8,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00270,Michelle Martin,Female,46,IT,Operations Manager,3,3,2,4,1,12668,21,1,5,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00271,Linda Thompson,Female,38,Operations,Data Scientist,1,1,1,1,1,10548,14,1,14,2,22,25,Travel_Rarely,No
EMP_COMP_BAD_01204_00272,Steven Moore,Female,38,Engineering,Business Analyst,3,1,4,4,3,6869,16,2,6,1,12,10,Travel_Rarely,No
EMP_COMP_BAD_01204_00273,Brian Clark,Female,34,Research and Development,IT Administrator,4,2,4,1,1,12984,11,1,7,7,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00274,Sarah Lee,Male,32,Engineering,Financial Analyst,5,4,4,1,4,7490,20,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00275,Jessica Walker,Male,58,Operations,Accountant,2,4,1,2,2,6344,18,1,10,9,15,12,Non-Travel,No
EMP_COMP_BAD_01204_00276,Steven Garcia,Female,34,Human Resources,Data Scientist,5,1,4,1,4,9045,13,1,9,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00277,Margaret Hernandez,Male,25,Engineering,Support Specialist,5,2,2,3,3,5997,16,2,10,2,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00278,Nancy Hernandez,Female,45,Research and Development,Operations Manager,3,2,3,4,2,9399,16,0,13,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_01204_00279,Michelle Martin,Male,51,Operations,Financial Analyst,3,2,2,2,4,9118,18,2,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_01204_00280,Joshua Sanchez,Female,35,Sales,Sales Representative,3,3,2,2,3,3739,18,0,13,5,20,7,Non-Travel,Yes
EMP_COMP_BAD_01204_00281,Daniel Lewis,Female,36,IT,Research Scientist,2,2,1,1,4,12954,12,2,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_01204_00282,Patricia Martin,Male,35,Support,Data Scientist,2,1,2,3,2,6739,21,1,14,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00283,Carol Harris,Female,29,IT,Data Scientist,4,1,3,4,4,6887,16,2,4,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_01204_00284,Joshua Taylor,Male,40,Research and Development,HR Manager,3,1,1,4,3,6940,18,2,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_01204_00285,Kevin Sanchez,Male,40,Support,Software Engineer,4,3,3,4,4,5653,22,0,13,4,23,2,Travel_Rarely,No
EMP_COMP_BAD_01204_00286,Richard Hernandez,Female,22,Operations,Financial Analyst,4,4,4,1,3,12081,12,1,10,1,13,8,Non-Travel,No
EMP_COMP_BAD_01204_00287,Sarah Brown,Male,28,Legal,HR Manager,2,2,2,4,3,11037,13,1,11,0,20,2,Non-Travel,No
EMP_COMP_BAD_01204_00288,Melissa Thomas,Female,52,Operations,Support Specialist,5,1,3,4,2,8284,16,3,9,9,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00289,James Miller,Male,46,Marketing,Financial Analyst,3,3,2,2,2,6835,22,3,0,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_01204_00290,Susan Smith,Male,49,Sales,Software Engineer,5,4,2,2,4,4764,17,0,10,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_01204_00291,Amanda Anderson,Male,37,Finance,Research Scientist,5,1,1,3,1,3800,11,3,8,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_01204_00292,Daniel Jones,Female,56,IT,HR Manager,2,4,1,1,3,8457,23,0,15,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_01204_00293,Anthony Clark,Female,42,Legal,Product Manager,4,3,3,1,4,10140,11,2,11,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_01204_00294,Margaret Perez,Female,44,Marketing,Product Manager,5,4,4,1,2,8162,24,2,8,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_01204_00295,Anthony Miller,Male,44,Research and Development,Research Scientist,1,3,3,3,2,13360,17,2,15,2,22,28,Non-Travel,No
EMP_COMP_BAD_01204_00296,Betty Martinez,Male,47,Legal,IT Administrator,4,2,1,4,3,5645,23,0,12,9,13,4,Non-Travel,Yes
EMP_COMP_BAD_01204_00297,Paul Lewis,Female,22,Human Resources,Financial Analyst,1,3,3,3,4,3898,17,3,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_01204_00298,Amanda Anderson,Male,44,IT,Data Scientist,4,1,1,1,2,6151,23,2,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00299,Melissa Clark,Male,51,Operations,Product Manager,2,2,1,3,1,7122,23,0,5,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_01204_00300,Paul Martinez,Female,41,Engineering,Legal Counsel,1,1,1,1,3,4472,23,1,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00301,Steven Clark,Male,37,Engineering,Support Specialist,1,4,4,1,2,9352,16,1,8,0,15,21,Non-Travel,No
EMP_COMP_BAD_01204_00302,Thomas Lewis,Male,47,Operations,IT Administrator,4,3,2,1,2,16344,15,0,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01204_00303,Thomas Moore,Female,23,Human Resources,Marketing Manager,3,4,3,1,3,8323,23,0,14,9,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00304,Mary Harris,Female,27,Research and Development,Support Specialist,5,4,2,1,3,9310,24,3,11,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_01204_00305,George Davis,Female,51,Legal,Research Scientist,2,4,2,1,2,8528,19,3,9,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_01204_00306,Margaret Miller,Male,39,Finance,Product Manager,4,2,4,4,3,12531,14,3,15,3,15,8,Non-Travel,No
EMP_COMP_BAD_01204_00307,Richard Martin,Female,22,Marketing,Research Scientist,5,1,2,1,3,6759,20,0,13,10,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00308,Michelle Ramirez,Male,53,Marketing,Financial Analyst,1,4,1,1,1,6667,11,0,9,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00309,Nancy Martin,Male,38,Support,Sales Representative,5,2,1,1,4,12174,13,3,7,0,12,26,Non-Travel,No
EMP_COMP_BAD_01204_00310,Susan Williams,Male,49,IT,Business Analyst,2,1,4,4,3,7139,16,2,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_01204_00311,Karen Rodriguez,Male,27,Finance,Product Manager,3,3,2,1,4,15855,12,2,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00312,Jessica Lopez,Female,27,Research and Development,Software Engineer,2,4,2,2,3,16277,24,2,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_01204_00313,Mary Brown,Female,33,Research and Development,Data Scientist,1,2,1,2,1,16371,25,0,3,2,9,4,Non-Travel,No
EMP_COMP_BAD_01204_00314,Amanda Gonzalez,Female,55,Support,Research Scientist,1,4,2,3,2,4516,17,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00315,Elizabeth Johnson,Male,28,IT,Operations Manager,5,2,4,2,1,8745,21,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00316,Margaret Jones,Male,29,Finance,Accountant,4,1,3,2,3,15079,17,1,11,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_01204_00317,Dorothy Smith,Male,46,Engineering,Research Scientist,3,3,1,1,3,5123,19,2,11,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_01204_00318,Paul Lewis,Male,45,Marketing,IT Administrator,3,3,3,1,2,11558,20,2,6,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00319,Mark Lewis,Female,25,Support,Software Engineer,2,3,1,2,4,9175,22,2,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01204_00320,Jennifer Anderson,Female,46,Legal,Legal Counsel,1,4,3,4,3,8829,21,2,12,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00321,Melissa Wilson,Female,45,Support,Research Scientist,5,4,1,2,4,7614,18,2,9,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00322,Amanda Lee,Male,34,Support,IT Administrator,1,2,4,4,1,12485,13,1,14,0,22,10,Travel_Frequently,No
EMP_COMP_BAD_01204_00323,Jessica Thompson,Male,35,Research and Development,Sales Representative,4,4,3,4,3,14638,13,0,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00324,William Williams,Male,32,Legal,Support Specialist,2,2,4,2,2,5959,15,1,10,8,12,7,Non-Travel,No
EMP_COMP_BAD_01204_00325,Linda Lopez,Male,40,Engineering,Marketing Manager,2,1,3,4,3,9070,23,1,11,9,19,24,Non-Travel,Yes
EMP_COMP_BAD_01204_00326,Sarah Lewis,Female,35,IT,Financial Analyst,1,2,4,1,3,12422,22,1,9,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01204_00327,Daniel Martinez,Male,51,IT,Sales Representative,1,1,3,3,2,15501,14,0,14,10,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00328,Matthew Johnson,Female,37,Research and Development,Sales Representative,1,2,3,4,4,11194,25,0,15,10,18,2,Travel_Frequently,No
EMP_COMP_BAD_01204_00329,Ashley Smith,Female,22,Operations,HR Manager,1,4,1,4,1,6138,13,1,9,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_01204_00330,Kenneth Anderson,Male,45,Support,Business Analyst,2,2,1,2,4,9932,11,0,2,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00331,Joseph Brown,Male,26,Finance,Business Analyst,1,3,3,3,3,8361,15,3,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00332,David Smith,Female,44,Sales,Sales Representative,3,1,4,2,1,7033,12,3,10,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00333,Michelle Robinson,Male,23,IT,Financial Analyst,1,1,1,2,4,7901,22,0,2,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00334,Robert Martinez,Male,36,Human Resources,IT Administrator,5,2,3,4,4,16341,11,1,6,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_01204_00335,Jessica Davis,Male,45,Engineering,Product Manager,5,3,4,3,1,5433,25,0,13,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_01204_00336,Steven Gonzalez,Male,52,Finance,Product Manager,5,3,3,3,2,15557,21,1,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_01204_00337,Sandra Martinez,Female,29,IT,Financial Analyst,1,2,3,4,4,15110,24,1,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00338,Donna Rodriguez,Female,49,Marketing,Marketing Manager,5,3,2,4,3,4446,15,0,13,3,14,4,Non-Travel,No
EMP_COMP_BAD_01204_00339,Susan Jones,Male,58,IT,Legal Counsel,1,4,1,1,4,15892,25,3,8,0,13,18,Non-Travel,No
EMP_COMP_BAD_01204_00340,Lisa Harris,Female,39,Support,Support Specialist,4,2,1,2,3,6317,22,0,13,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00341,George Rodriguez,Male,58,Operations,Operations Manager,3,2,4,2,1,9737,14,1,13,0,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00342,Barbara Harris,Female,34,IT,Research Scientist,2,1,3,1,4,10312,14,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01204_00343,Elizabeth Rodriguez,Female,38,IT,Sales Representative,4,2,3,1,3,7803,21,0,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01204_00344,Betty Miller,Female,34,Operations,Financial Analyst,2,4,2,2,3,6016,18,2,10,7,12,18,Travel_Rarely,No
EMP_COMP_BAD_01204_00345,Emily Taylor,Male,55,Marketing,IT Administrator,5,3,4,3,3,15734,23,0,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_01204_00346,Mark Lee,Male,42,Human Resources,Research Scientist,3,2,2,3,1,7158,19,0,10,1,11,8,Non-Travel,No
EMP_COMP_BAD_01204_00347,Linda Jackson,Male,25,Engineering,IT Administrator,1,1,3,4,2,16282,22,3,1,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_01204_00348,Nancy Walker,Male,48,Engineering,IT Administrator,1,1,2,3,4,9036,11,3,7,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_01204_00349,Charles Williams,Female,45,Support,Financial Analyst,4,4,4,3,2,6447,14,3,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00350,Joseph White,Female,45,Operations,Research Scientist,5,4,4,2,4,12793,15,1,13,1,15,3,Non-Travel,No
