employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01823_00351,Joshua Harris,Male,49,Support,HR Manager,3,2,3,3,4,12651,16,1,7,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_01823_00352,Richard Smith,Female,55,Finance,HR Manager,4,3,3,2,3,11815,15,1,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01823_00353,John Perez,Female,47,Marketing,Software Engineer,3,3,1,4,1,5424,12,0,11,4,19,28,Non-Travel,Yes
EMP_COMP_BAD_01823_00354,Andrew Thomas,Male,51,Human Resources,Operations Manager,3,2,3,2,2,7994,19,0,2,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_01823_00355,Thomas Taylor,Female,45,IT,Sales Representative,5,1,3,4,2,5291,13,2,8,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_01823_00356,Kevin Anderson,Male,38,Human Resources,Legal Counsel,4,3,3,1,4,6667,17,1,5,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00357,Emily Robinson,Male,53,Legal,Support Specialist,4,2,3,2,1,9403,16,1,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_01823_00358,Dorothy Brown,Female,39,Sales,HR Manager,4,1,1,1,1,9758,24,3,5,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_01823_00359,Andrew Garcia,Female,47,Research and Development,Product Manager,2,4,4,3,4,15344,22,2,5,5,6,26,Travel_Frequently,No
EMP_COMP_BAD_01823_00360,Christopher Rodriguez,Male,36,Human Resources,IT Administrator,2,4,2,1,1,3728,11,0,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00361,Richard Clark,Female,52,Operations,Support Specialist,3,4,2,4,1,9336,25,3,14,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_01823_00362,William Smith,Female,29,Sales,Business Analyst,5,4,1,4,2,4512,17,1,10,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_01823_00363,Charles Walker,Female,39,Research and Development,IT Administrator,3,1,1,2,1,10816,16,3,13,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_01823_00364,Karen Martin,Female,58,Legal,Marketing Manager,4,1,3,3,3,9851,12,0,1,1,9,27,Non-Travel,No
EMP_COMP_BAD_01823_00365,Michael Perez,Male,37,Human Resources,IT Administrator,2,4,4,2,3,8081,13,1,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_01823_00366,Melissa Anderson,Female,25,Legal,IT Administrator,5,4,3,2,2,9753,15,0,3,3,12,1,Non-Travel,No
EMP_COMP_BAD_01823_00367,Donna Wilson,Male,28,Operations,Support Specialist,3,1,1,4,4,7367,24,0,8,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00368,Susan Hernandez,Female,42,Human Resources,Support Specialist,3,2,4,2,3,4994,16,1,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01823_00369,Robert Sanchez,Male,26,Support,Sales Representative,3,2,1,3,1,12181,25,1,10,1,18,26,Non-Travel,No
EMP_COMP_BAD_01823_00370,Robert Lewis,Male,56,Human Resources,Legal Counsel,1,1,2,2,2,5806,18,1,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00371,Christopher Davis,Female,46,IT,Financial Analyst,5,4,1,1,1,3991,22,1,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_01823_00372,George Williams,Male,50,Human Resources,Business Analyst,2,3,3,4,1,7338,24,0,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00373,Carol Walker,Male,35,Research and Development,Product Manager,2,4,3,1,2,15605,25,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00374,Amanda Taylor,Male,37,Support,Support Specialist,5,1,2,2,3,16413,15,2,10,6,19,20,Non-Travel,No
EMP_COMP_BAD_01823_00375,Daniel Robinson,Male,41,IT,HR Manager,4,1,3,1,1,12746,19,0,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_01823_00376,Melissa Jackson,Male,26,Finance,Operations Manager,4,3,1,4,4,12943,25,3,8,8,9,12,Non-Travel,No
EMP_COMP_BAD_01823_00377,Kimberly Lewis,Male,50,Finance,IT Administrator,2,4,3,3,1,9297,12,3,8,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_01823_00378,Paul Martinez,Male,29,Support,Business Analyst,2,2,1,1,2,5120,23,3,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_01823_00379,Margaret White,Male,40,Support,Business Analyst,3,3,2,2,1,14611,15,1,4,4,7,2,Non-Travel,Yes
EMP_COMP_BAD_01823_00380,Mary Jackson,Male,35,Marketing,Financial Analyst,5,3,3,4,4,4764,21,2,11,2,17,26,Travel_Frequently,No
EMP_COMP_BAD_01823_00381,Susan Rodriguez,Female,52,Sales,Research Scientist,4,3,2,1,1,9248,23,3,13,10,18,5,Travel_Rarely,No
EMP_COMP_BAD_01823_00382,Karen Anderson,Male,41,Sales,Research Scientist,5,2,3,3,1,8167,12,0,3,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_01823_00383,Charles Wilson,Female,50,Human Resources,Accountant,5,3,2,3,3,4145,20,0,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00384,Elizabeth Garcia,Female,49,Sales,Software Engineer,2,3,1,4,2,9414,11,3,9,9,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00385,Robert Jones,Male,37,Support,Software Engineer,4,2,2,1,4,7378,18,3,8,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_01823_00386,Susan Smith,Female,55,Human Resources,Financial Analyst,3,1,4,3,1,4977,17,0,10,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_01823_00387,Emily Miller,Male,28,Engineering,HR Manager,4,1,2,2,4,9663,15,1,9,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_01823_00388,Paul Thomas,Male,49,Legal,IT Administrator,3,3,2,3,2,7245,13,1,8,8,8,17,Non-Travel,No
EMP_COMP_BAD_01823_00389,Thomas Lewis,Male,34,IT,Legal Counsel,4,4,4,3,4,7624,17,0,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01823_00390,Mary Perez,Female,22,IT,HR Manager,3,3,3,4,4,10818,25,2,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_01823_00391,Daniel Brown,Female,22,Marketing,Support Specialist,4,1,4,3,4,12389,25,1,9,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00392,David Perez,Male,25,Operations,HR Manager,3,3,4,1,2,9441,17,0,14,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_01823_00393,Carol Walker,Male,27,IT,HR Manager,5,3,1,4,4,6772,25,2,13,4,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00394,Robert Thomas,Female,53,Engineering,Accountant,2,2,1,3,4,8811,16,3,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01823_00395,Nancy Martinez,Female,40,Research and Development,Support Specialist,5,2,2,2,1,4598,20,2,14,2,22,12,Travel_Frequently,No
EMP_COMP_BAD_01823_00396,Ashley Moore,Male,43,Finance,Accountant,2,4,4,1,3,10394,11,1,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_01823_00397,Susan Johnson,Male,38,Marketing,Financial Analyst,5,4,3,2,2,14578,20,1,14,9,24,23,Non-Travel,No
EMP_COMP_BAD_01823_00398,Anthony Moore,Female,23,Research and Development,Software Engineer,3,1,4,4,1,9165,23,2,14,6,24,22,Travel_Rarely,No
EMP_COMP_BAD_01823_00399,Emily Brown,Female,54,IT,HR Manager,3,3,1,4,4,9268,23,1,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00400,Steven Taylor,Female,46,Marketing,Support Specialist,5,3,4,4,2,6793,21,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00401,Betty Harris,Male,36,Research and Development,HR Manager,4,4,2,2,4,6157,25,2,12,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_01823_00402,Linda Lopez,Male,37,Human Resources,Software Engineer,4,2,1,2,2,4276,16,2,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_01823_00403,John Taylor,Female,57,Support,Software Engineer,4,1,3,4,4,10111,19,3,12,3,19,25,Travel_Frequently,No
EMP_COMP_BAD_01823_00404,Donald Brown,Male,57,Finance,Business Analyst,5,3,3,4,2,9227,11,2,14,4,18,10,Non-Travel,No
EMP_COMP_BAD_01823_00405,Sandra Johnson,Male,35,Support,Operations Manager,2,3,1,4,2,6043,16,2,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00406,Jessica Rodriguez,Female,39,IT,Support Specialist,4,2,2,2,3,9722,23,1,8,8,13,25,Non-Travel,No
EMP_COMP_BAD_01823_00407,Amanda Lee,Female,56,Operations,Accountant,1,4,3,2,4,9887,20,1,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01823_00408,Emily Robinson,Female,38,Marketing,Software Engineer,3,4,2,1,2,11656,13,1,12,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00409,Linda Ramirez,Female,55,Engineering,Legal Counsel,2,1,1,2,3,13406,25,0,11,8,13,16,Travel_Frequently,No
EMP_COMP_BAD_01823_00410,Jessica Taylor,Male,45,Support,Marketing Manager,4,1,3,2,2,13465,20,1,11,8,21,27,Non-Travel,No
EMP_COMP_BAD_01823_00411,Andrew Miller,Male,36,IT,Accountant,5,2,3,3,1,4987,12,3,12,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_01823_00412,Mary Miller,Female,32,Finance,IT Administrator,5,4,4,3,1,14731,15,3,10,10,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00413,Ashley Jackson,Male,40,Research and Development,Business Analyst,4,3,3,3,2,5322,23,3,11,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00414,Carol Garcia,Male,53,Human Resources,Marketing Manager,5,4,4,1,4,5657,12,0,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00415,Susan Sanchez,Male,27,Research and Development,Data Scientist,2,2,1,3,2,11868,12,3,5,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01823_00416,Patricia Anderson,Male,24,Support,Product Manager,3,1,2,2,4,7660,14,3,13,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00417,Patricia Hernandez,Male,51,Legal,Research Scientist,5,3,2,2,1,10241,12,2,4,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_01823_00418,David Lopez,Male,33,Legal,Research Scientist,3,1,3,2,1,11797,11,3,8,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_01823_00419,Kevin Lopez,Female,36,Operations,Marketing Manager,4,1,3,3,4,8502,22,1,14,8,23,10,Travel_Rarely,No
EMP_COMP_BAD_01823_00420,Steven Wilson,Female,50,Engineering,Sales Representative,1,3,3,1,4,10055,15,2,14,8,16,6,Non-Travel,No
EMP_COMP_BAD_01823_00421,Thomas Lewis,Male,50,Finance,Product Manager,3,1,3,2,2,13016,19,0,6,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00422,Donna Johnson,Female,52,IT,Sales Representative,5,4,1,2,3,4733,17,0,2,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_01823_00423,Donna Harris,Male,26,Marketing,HR Manager,5,1,4,1,3,8771,12,2,4,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_01823_00424,Jennifer Moore,Female,24,Sales,Financial Analyst,1,3,3,3,4,5344,16,2,15,4,21,22,Non-Travel,Yes
EMP_COMP_BAD_01823_00425,Michelle Thomas,Female,45,Human Resources,Business Analyst,3,2,4,4,2,11368,21,0,10,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_01823_00426,Kimberly Sanchez,Female,31,Research and Development,Support Specialist,2,2,4,1,3,8415,12,0,7,7,16,18,Non-Travel,No
EMP_COMP_BAD_01823_00427,Donald Wilson,Female,25,Sales,Research Scientist,4,1,1,2,3,5699,24,1,10,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00428,Sandra Moore,Male,43,Marketing,HR Manager,2,2,3,1,3,11850,19,3,10,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01823_00429,Christopher Perez,Female,31,Support,Financial Analyst,3,4,3,1,3,10973,22,2,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00430,Joseph Jones,Female,39,Finance,Accountant,5,1,1,4,4,6715,16,1,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_01823_00431,Kimberly Ramirez,Male,36,Engineering,Product Manager,2,4,3,3,4,11993,14,1,8,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00432,Ashley Hernandez,Female,50,Human Resources,Support Specialist,2,1,4,4,2,13307,20,2,4,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_01823_00433,Kimberly Martinez,Male,34,Sales,Marketing Manager,4,3,2,3,2,4774,11,1,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00434,Amanda Miller,Male,29,Operations,Research Scientist,5,3,4,4,3,7161,22,2,5,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_01823_00435,Michelle Rodriguez,Male,39,Finance,Legal Counsel,4,3,4,3,2,6857,25,0,11,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00436,Emily Rodriguez,Male,52,Human Resources,Accountant,2,4,4,1,1,3925,23,0,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00437,Joshua Johnson,Male,38,IT,Research Scientist,1,3,4,1,1,5018,23,2,11,10,17,20,Travel_Rarely,No
EMP_COMP_BAD_01823_00438,James Perez,Male,54,Human Resources,IT Administrator,5,4,2,3,4,8404,24,0,11,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_01823_00439,Steven White,Male,40,Finance,Sales Representative,5,3,4,4,4,15290,19,0,11,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00440,Karen Martinez,Male,24,Operations,Financial Analyst,4,1,1,3,3,11528,15,3,15,9,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00441,Thomas Davis,Male,44,Human Resources,Software Engineer,4,1,4,2,3,16326,25,3,15,0,24,6,Non-Travel,Yes
EMP_COMP_BAD_01823_00442,Lisa Perez,Female,33,Human Resources,Legal Counsel,1,4,4,1,4,10719,22,3,14,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00443,Andrew Walker,Male,55,Support,Software Engineer,5,1,1,1,1,10110,11,0,13,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_01823_00444,Matthew Miller,Male,58,Engineering,Support Specialist,1,1,1,4,1,15712,22,1,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01823_00445,Donna Brown,Male,31,IT,Accountant,2,4,4,3,3,10082,14,3,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_01823_00446,Kevin Johnson,Male,47,Operations,Software Engineer,1,4,4,4,4,6639,23,0,2,0,12,17,Travel_Rarely,No
EMP_COMP_BAD_01823_00447,Richard Anderson,Male,22,Support,Operations Manager,3,2,1,2,1,9033,21,2,15,0,23,23,Travel_Frequently,No
EMP_COMP_BAD_01823_00448,Brian Perez,Female,48,Sales,Legal Counsel,1,2,4,4,1,8701,14,2,2,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_01823_00449,Paul Johnson,Female,32,Research and Development,Legal Counsel,4,1,4,4,1,10801,16,3,7,6,16,15,Non-Travel,No
EMP_COMP_BAD_01823_00450,Matthew Miller,Male,35,Research and Development,Research Scientist,1,1,4,3,4,4755,22,3,10,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00451,Christopher Miller,Male,43,Marketing,Accountant,3,4,1,1,2,9429,19,1,12,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_01823_00452,Dorothy Wilson,Male,36,Operations,Marketing Manager,3,1,1,3,3,4563,12,2,3,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00453,Brian Anderson,Male,40,IT,Financial Analyst,1,4,3,4,1,12585,19,1,14,7,14,20,Non-Travel,No
EMP_COMP_BAD_01823_00454,Andrew Harris,Male,25,Sales,Support Specialist,3,3,2,3,1,4134,14,1,11,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00455,Ashley Miller,Male,53,Finance,Sales Representative,2,2,1,1,2,9226,11,2,15,1,23,23,Travel_Frequently,No
EMP_COMP_BAD_01823_00456,Anthony Taylor,Male,40,Engineering,Legal Counsel,2,1,1,1,4,15112,22,3,1,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01823_00457,Christopher Martinez,Female,31,Marketing,Sales Representative,4,2,2,4,1,12528,24,3,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00458,Nancy Clark,Female,34,Research and Development,Support Specialist,3,4,4,3,2,5775,13,0,12,2,13,18,Non-Travel,No
EMP_COMP_BAD_01823_00459,Barbara Ramirez,Male,44,Legal,Support Specialist,5,1,3,2,3,7956,21,3,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_01823_00460,Charles Walker,Female,24,Operations,Marketing Manager,2,3,4,1,1,4616,15,2,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_01823_00461,Michael Martinez,Male,43,IT,HR Manager,5,2,1,4,4,4848,15,1,11,10,17,20,Non-Travel,Yes
EMP_COMP_BAD_01823_00462,Michael Wilson,Male,34,Human Resources,Accountant,4,2,4,2,2,7267,12,3,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_01823_00463,George Robinson,Male,58,Human Resources,IT Administrator,5,1,3,1,2,7235,20,3,15,9,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00464,Amanda Thomas,Male,42,Engineering,Accountant,4,4,3,2,4,9271,25,1,1,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_01823_00465,Donald Gonzalez,Male,23,Marketing,Software Engineer,5,3,3,1,3,9602,22,0,5,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00466,Jennifer Williams,Female,28,Sales,HR Manager,2,1,1,4,2,6331,25,2,11,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00467,Christopher Robinson,Male,46,Marketing,Support Specialist,4,4,3,4,2,11004,23,1,1,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_01823_00468,Emily Martinez,Male,25,Legal,Support Specialist,3,3,3,2,1,6923,11,2,14,7,23,12,Non-Travel,No
EMP_COMP_BAD_01823_00469,Carol Martinez,Male,49,Human Resources,Support Specialist,1,4,3,4,3,10627,20,1,11,3,17,9,Non-Travel,No
EMP_COMP_BAD_01823_00470,Carol Williams,Female,34,Legal,Legal Counsel,4,4,1,3,4,12735,14,0,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_01823_00471,Matthew Rodriguez,Male,25,Operations,Sales Representative,1,3,1,2,4,6567,20,1,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_01823_00472,Donald Garcia,Female,49,IT,Business Analyst,3,3,3,3,2,7714,16,3,12,4,18,12,Travel_Rarely,No
EMP_COMP_BAD_01823_00473,Carol Robinson,Male,30,Finance,Support Specialist,3,3,3,2,4,10484,13,1,15,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_01823_00474,Melissa Thomas,Male,29,Human Resources,Legal Counsel,1,2,2,2,1,9664,19,3,12,3,13,9,Non-Travel,No
EMP_COMP_BAD_01823_00475,Sandra Robinson,Male,32,Finance,Business Analyst,2,1,3,2,2,3825,18,3,10,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00476,Nancy White,Female,38,IT,Operations Manager,4,4,2,4,1,5054,23,1,13,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00477,Susan Walker,Female,37,IT,Data Scientist,4,3,2,4,2,7889,24,3,13,9,23,3,Non-Travel,Yes
EMP_COMP_BAD_01823_00478,Jennifer Thomas,Male,36,Engineering,Legal Counsel,1,2,3,3,4,8743,21,2,9,9,18,19,Travel_Frequently,No
EMP_COMP_BAD_01823_00479,Daniel Hernandez,Male,50,Marketing,HR Manager,2,2,3,4,1,14555,18,0,13,10,22,7,Non-Travel,Yes
EMP_COMP_BAD_01823_00480,Melissa Moore,Male,30,Marketing,IT Administrator,2,4,3,2,2,11615,13,3,11,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_01823_00481,Joseph Moore,Male,24,Support,Operations Manager,4,2,1,4,4,12708,19,3,7,1,14,17,Travel_Frequently,No
EMP_COMP_BAD_01823_00482,Melissa Perez,Female,37,Operations,Marketing Manager,1,4,2,1,3,3970,23,1,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00483,Brian Jones,Male,33,IT,Accountant,3,4,3,4,4,12185,20,3,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_01823_00484,Kenneth Miller,Male,42,Research and Development,Sales Representative,1,4,4,4,2,5301,12,0,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00485,Andrew Smith,Female,45,Support,Business Analyst,5,4,3,1,2,7163,21,3,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_01823_00486,Amanda Perez,Female,31,IT,Business Analyst,3,1,3,2,2,15071,22,2,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_01823_00487,William Lopez,Female,55,Support,Data Scientist,4,3,3,4,3,11819,22,2,7,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_01823_00488,William Martin,Female,33,Operations,Software Engineer,1,4,4,3,1,7572,24,3,5,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_01823_00489,Emily Williams,Male,23,Sales,Legal Counsel,4,1,3,4,4,9164,18,3,5,5,11,25,Non-Travel,No
EMP_COMP_BAD_01823_00490,Brian Rodriguez,Female,27,Legal,Product Manager,3,3,1,4,4,7695,22,0,8,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_01823_00491,David Garcia,Female,36,Research and Development,Accountant,4,1,1,3,1,14924,20,1,10,8,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00492,William Brown,Male,55,Engineering,Sales Representative,5,4,4,4,2,4697,16,3,9,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_01823_00493,Donna Gonzalez,Female,46,Engineering,HR Manager,5,2,3,3,2,4637,20,1,11,3,21,20,Non-Travel,Yes
EMP_COMP_BAD_01823_00494,Emily Walker,Female,31,Research and Development,Sales Representative,1,4,4,4,3,14982,19,3,2,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_01823_00495,David Hernandez,Male,53,Sales,Support Specialist,5,2,3,3,4,7422,13,2,2,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_01823_00496,Donna Ramirez,Male,43,Research and Development,Product Manager,3,1,2,1,3,3819,12,1,9,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_01823_00497,Mary Sanchez,Male,51,Operations,Sales Representative,1,3,4,2,1,13436,13,0,10,4,10,16,Non-Travel,No
EMP_COMP_BAD_01823_00498,Andrew Martinez,Female,38,Support,Financial Analyst,2,2,4,3,1,8786,14,2,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_01823_00499,Dorothy Anderson,Female,30,Human Resources,Data Scientist,5,2,2,1,1,9760,14,0,13,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00500,Joshua Ramirez,Female,55,Marketing,Accountant,4,1,1,2,4,10111,20,1,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_01823_00501,Mary Lewis,Female,47,Engineering,IT Administrator,2,1,3,4,2,5917,23,3,10,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_01823_00502,Daniel Clark,Male,33,Engineering,Product Manager,5,3,3,4,1,4042,13,1,9,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_01823_00503,Mark Lopez,Male,22,Sales,IT Administrator,4,4,1,1,2,10442,13,3,7,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_01823_00504,Karen Thomas,Female,47,Support,Accountant,1,2,3,2,2,5546,25,1,8,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_01823_00505,George Johnson,Male,43,Sales,Data Scientist,3,4,1,1,1,7417,19,3,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_01823_00506,Anthony Davis,Female,42,Marketing,Accountant,4,3,4,3,4,10124,13,3,12,10,17,4,Travel_Frequently,No
EMP_COMP_BAD_01823_00507,Steven Johnson,Male,43,Human Resources,Software Engineer,4,4,3,1,1,7799,22,1,11,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_01823_00508,Paul Hernandez,Male,45,Engineering,Business Analyst,2,3,1,2,4,11187,15,3,8,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_01823_00509,Kimberly Hernandez,Male,54,Research and Development,Marketing Manager,5,4,2,4,4,6487,11,3,14,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_01823_00510,Donald Thompson,Female,37,Marketing,Product Manager,2,4,1,2,3,11417,14,1,9,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00511,Michael Robinson,Female,22,Research and Development,IT Administrator,1,3,2,4,3,11000,22,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01823_00512,Matthew Ramirez,Female,53,Research and Development,Support Specialist,4,3,3,2,2,9264,20,3,11,1,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00513,Lisa Jackson,Female,44,Finance,Legal Counsel,3,1,2,4,4,6490,21,2,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00514,George Miller,Female,43,Engineering,IT Administrator,3,1,2,1,2,7283,14,1,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00515,Donald Lee,Male,23,Support,IT Administrator,4,4,2,4,4,11686,18,0,11,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_01823_00516,Sandra Gonzalez,Male,48,Finance,IT Administrator,4,3,4,4,1,15179,12,3,9,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_01823_00517,James Jackson,Male,29,Human Resources,Support Specialist,4,1,2,3,2,7796,13,1,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00518,Nancy Smith,Male,30,Marketing,IT Administrator,4,2,1,2,3,8109,18,0,10,10,13,12,Travel_Frequently,No
EMP_COMP_BAD_01823_00519,Andrew Perez,Female,24,Sales,IT Administrator,1,3,2,4,1,7674,24,2,10,8,20,17,Non-Travel,No
EMP_COMP_BAD_01823_00520,Lisa Garcia,Male,53,Finance,Marketing Manager,4,4,1,3,4,10362,12,3,13,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00521,Kenneth Garcia,Female,33,Research and Development,Data Scientist,5,3,1,3,1,5378,18,1,10,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00522,Thomas Anderson,Female,24,Marketing,Operations Manager,1,1,4,4,4,4207,19,2,12,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00523,Matthew Thomas,Female,47,Support,HR Manager,2,3,2,1,4,5930,19,3,5,5,5,6,Travel_Frequently,No
EMP_COMP_BAD_01823_00524,Melissa Moore,Female,43,Engineering,Research Scientist,5,3,2,2,1,7059,14,3,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00525,Joshua Rodriguez,Male,31,Human Resources,Business Analyst,2,3,3,4,3,8171,21,1,9,1,16,23,Travel_Rarely,No
EMP_COMP_BAD_01823_00526,Dorothy Walker,Female,46,Sales,Legal Counsel,4,2,2,1,4,15096,25,3,8,7,18,11,Travel_Frequently,No
