employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00862_00352,George Miller,Male,34,IT,Business Analyst,3,2,1,3,4,5911,20,3,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00353,David Robinson,Male,23,Operations,Financial Analyst,4,3,2,1,2,4709,22,3,12,9,22,5,Non-Travel,Yes
EMP_COMP_BAD_00862_00354,Paul Lee,Male,53,Marketing,Research Scientist,4,2,1,3,3,6869,14,2,15,6,22,28,Travel_Rarely,No
EMP_COMP_BAD_00862_00355,Jessica Gonzalez,Male,30,Operations,Sales Representative,1,1,2,3,4,8992,13,1,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_00862_00356,Joshua Hernandez,Female,29,Support,Accountant,2,2,1,2,3,9010,19,2,7,7,16,5,Non-Travel,No
EMP_COMP_BAD_00862_00357,Kevin Brown,Male,32,Finance,Software Engineer,3,3,2,2,3,7025,20,0,15,1,20,24,Non-Travel,Yes
EMP_COMP_BAD_00862_00358,William Anderson,Female,42,Engineering,Business Analyst,3,1,3,3,2,7176,16,0,9,9,17,26,Non-Travel,No
EMP_COMP_BAD_00862_00359,Matthew Davis,Female,40,IT,Accountant,1,4,1,3,2,3680,23,2,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00360,Emily Rodriguez,Male,50,Support,Support Specialist,4,1,4,4,4,9141,21,1,12,7,21,7,Travel_Frequently,No
EMP_COMP_BAD_00862_00361,Anthony Moore,Female,41,Support,Product Manager,1,3,1,3,4,6367,25,3,12,5,21,22,Non-Travel,No
EMP_COMP_BAD_00862_00362,Joseph Gonzalez,Female,31,Operations,Legal Counsel,3,3,2,3,2,11248,15,3,15,7,24,27,Non-Travel,No
EMP_COMP_BAD_00862_00363,Ashley Gonzalez,Male,44,Support,HR Manager,1,4,4,4,1,7870,15,3,8,6,12,10,Non-Travel,No
EMP_COMP_BAD_00862_00364,Kimberly Brown,Male,25,Finance,Accountant,3,3,1,2,1,14770,19,3,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_00862_00365,Jennifer Brown,Male,32,Operations,Research Scientist,5,3,3,3,2,4761,11,2,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00366,James Johnson,Male,47,Engineering,Operations Manager,3,4,2,2,2,5614,14,0,14,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00367,Paul Thomas,Female,24,Marketing,IT Administrator,4,4,2,3,2,4613,14,2,14,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00368,Betty Johnson,Female,38,Marketing,HR Manager,2,1,3,1,1,5482,23,1,13,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_00862_00369,Karen Davis,Male,26,Engineering,Data Scientist,1,4,1,1,1,6508,12,1,13,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_00862_00370,Michael Davis,Male,34,Operations,Accountant,2,3,4,4,2,14688,21,2,12,8,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00371,Kenneth Johnson,Female,58,Engineering,Support Specialist,2,3,3,1,1,5995,23,0,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00372,Lisa Taylor,Female,51,Support,Operations Manager,2,1,2,2,1,7521,16,3,7,7,8,11,Non-Travel,No
EMP_COMP_BAD_00862_00373,Matthew Thomas,Male,56,Support,Accountant,2,4,2,4,1,9134,24,3,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_00862_00374,Richard Lopez,Male,44,IT,Data Scientist,2,3,1,2,1,8285,17,3,15,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00375,Mary Lewis,Female,43,IT,Data Scientist,5,1,2,1,3,9793,18,0,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_00862_00376,Daniel Davis,Female,53,Finance,IT Administrator,4,2,4,2,3,4848,19,2,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00377,Ashley Williams,Male,26,Finance,Business Analyst,4,2,2,1,2,15360,21,0,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_00862_00378,David Smith,Male,30,Operations,HR Manager,1,1,3,3,1,5338,14,3,15,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_00862_00379,Thomas White,Male,26,Sales,Financial Analyst,4,3,4,1,4,15934,25,3,14,7,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00380,James Thomas,Male,34,Human Resources,HR Manager,5,4,1,2,1,10661,12,2,6,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00381,Elizabeth Lopez,Male,45,Legal,Financial Analyst,3,1,3,1,4,7702,15,0,9,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_00862_00382,Paul Sanchez,Male,40,Human Resources,Legal Counsel,5,4,3,1,3,7568,11,0,6,4,11,11,Non-Travel,No
EMP_COMP_BAD_00862_00383,Christopher Sanchez,Male,29,Finance,Business Analyst,4,4,4,1,4,9280,15,3,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_00862_00384,Mark Martinez,Female,38,Research and Development,Legal Counsel,1,2,4,1,3,7792,15,2,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00385,David Taylor,Male,49,Engineering,Operations Manager,4,3,1,4,2,4205,24,2,5,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_00862_00386,Michael Sanchez,Male,51,Human Resources,HR Manager,2,4,4,1,2,4472,14,0,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00387,Steven Sanchez,Female,52,Support,Software Engineer,5,1,4,2,3,10289,24,1,6,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00388,Barbara Hernandez,Female,54,Sales,Business Analyst,1,2,3,2,1,4906,15,0,12,10,12,22,Non-Travel,No
EMP_COMP_BAD_00862_00389,Jessica Gonzalez,Male,27,IT,Accountant,3,2,2,4,1,10457,20,1,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00862_00390,Donald Martinez,Female,33,Human Resources,HR Manager,1,1,3,2,4,12642,24,2,6,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_00862_00391,Richard White,Female,56,Finance,Product Manager,5,2,2,2,1,6242,11,1,7,6,12,18,Non-Travel,No
EMP_COMP_BAD_00862_00392,Richard Robinson,Female,53,Finance,Financial Analyst,4,3,2,2,4,11601,17,3,9,9,18,24,Non-Travel,No
EMP_COMP_BAD_00862_00393,Michael Lopez,Male,33,Human Resources,Support Specialist,3,4,3,1,4,5779,15,0,8,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00394,Michelle Williams,Male,25,Human Resources,Financial Analyst,1,3,2,3,4,5417,20,2,2,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_00862_00395,Richard Miller,Female,32,Legal,Product Manager,5,2,2,3,1,11061,22,1,10,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_00862_00396,Kimberly Gonzalez,Male,29,IT,Financial Analyst,4,1,1,1,3,4905,17,1,8,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_00862_00397,Betty Clark,Female,28,Support,Marketing Manager,2,3,1,4,4,5524,15,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00862_00398,Dorothy Miller,Female,58,Research and Development,IT Administrator,4,3,2,2,1,9732,22,1,14,10,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00399,Joshua Davis,Female,36,Legal,Software Engineer,1,2,2,3,2,16270,20,1,7,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_00862_00400,Steven Moore,Male,57,Finance,Accountant,3,1,4,3,1,13438,23,1,9,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00401,Lisa Perez,Male,57,IT,IT Administrator,4,2,2,2,2,7719,18,3,10,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_00862_00402,Paul Lopez,Female,28,Finance,Sales Representative,2,4,3,2,4,5692,11,0,14,5,20,11,Travel_Frequently,No
EMP_COMP_BAD_00862_00403,Nancy Martin,Female,46,Operations,Data Scientist,3,1,3,1,2,4547,16,3,2,1,6,20,Non-Travel,No
EMP_COMP_BAD_00862_00404,Dorothy Sanchez,Male,54,IT,Financial Analyst,1,2,2,4,2,7668,15,0,9,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_00862_00405,Ashley Hernandez,Female,33,Legal,Operations Manager,1,4,2,1,2,5493,23,2,12,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_00862_00406,Steven White,Female,25,Engineering,Operations Manager,5,3,2,1,2,6042,18,2,10,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_00862_00407,Kevin Williams,Male,45,Support,Financial Analyst,4,1,3,1,1,9750,25,1,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_00862_00408,Kimberly Clark,Male,27,Finance,IT Administrator,5,1,3,2,3,8556,24,3,7,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00409,Lisa Garcia,Female,25,Sales,Financial Analyst,1,4,2,3,3,9186,22,2,6,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_00862_00410,Michelle Jones,Male,22,Finance,Financial Analyst,2,4,4,3,4,9147,15,0,15,9,15,11,Non-Travel,No
EMP_COMP_BAD_00862_00411,William Brown,Male,35,Research and Development,Software Engineer,1,1,2,3,1,8131,14,3,12,7,21,17,Non-Travel,Yes
EMP_COMP_BAD_00862_00412,Mary Miller,Male,52,Support,Financial Analyst,1,3,4,4,2,5816,19,3,9,6,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00413,Brian Sanchez,Female,32,Marketing,Software Engineer,1,1,1,3,4,11877,17,0,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00414,Richard Perez,Male,47,Support,Research Scientist,3,3,2,1,1,8060,14,2,12,1,15,16,Non-Travel,No
EMP_COMP_BAD_00862_00415,Donald Ramirez,Male,52,Human Resources,Data Scientist,4,2,1,4,4,6036,16,0,3,3,5,7,Non-Travel,No
EMP_COMP_BAD_00862_00416,Jennifer Gonzalez,Male,50,Support,Financial Analyst,4,1,4,3,1,15427,15,0,11,0,21,17,Non-Travel,Yes
EMP_COMP_BAD_00862_00417,Mary Sanchez,Female,50,Operations,Research Scientist,2,4,2,1,3,6116,22,0,8,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00418,Susan Smith,Female,39,Human Resources,Operations Manager,3,2,2,1,3,8398,17,0,7,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_00862_00419,Kenneth Walker,Female,58,Legal,Business Analyst,5,3,1,4,2,5464,18,3,5,4,10,26,Non-Travel,No
EMP_COMP_BAD_00862_00420,Barbara Moore,Male,48,Human Resources,Operations Manager,3,4,3,4,1,14983,11,2,9,9,12,9,Travel_Frequently,No
EMP_COMP_BAD_00862_00421,Kimberly Thompson,Male,43,Finance,Research Scientist,3,2,2,1,1,6152,24,0,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00422,Susan Moore,Female,23,Support,HR Manager,5,2,2,3,3,9971,11,0,10,4,20,25,Travel_Rarely,No
EMP_COMP_BAD_00862_00423,Karen Walker,Male,41,Research and Development,Research Scientist,1,4,1,1,2,9783,15,3,13,3,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00424,Barbara Rodriguez,Female,38,Finance,HR Manager,5,2,1,3,4,9212,19,0,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_00862_00425,Christopher Martinez,Male,24,Finance,Legal Counsel,2,4,4,1,4,10820,23,3,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00426,Donna Lewis,Female,28,Engineering,Software Engineer,5,3,4,3,2,9453,19,1,13,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00427,Paul Hernandez,Male,31,Operations,Product Manager,5,1,4,4,1,8866,22,1,5,5,15,12,Non-Travel,No
EMP_COMP_BAD_00862_00428,Kimberly Jones,Female,41,Engineering,HR Manager,4,4,2,4,2,5829,18,3,7,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_00862_00429,Nancy Garcia,Female,37,Legal,Research Scientist,5,3,3,3,4,3984,14,3,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_00862_00430,Barbara Thompson,Female,25,Operations,IT Administrator,3,4,3,3,2,8943,19,1,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00431,Sandra Martinez,Male,47,Operations,Data Scientist,4,4,3,4,3,4771,25,3,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00432,Betty Rodriguez,Male,40,Sales,Financial Analyst,4,3,2,1,4,9517,11,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_00862_00433,Karen Ramirez,Female,58,Operations,Data Scientist,1,1,1,1,4,15218,17,2,15,5,17,17,Non-Travel,No
EMP_COMP_BAD_00862_00434,David Brown,Female,37,Human Resources,Product Manager,3,2,1,4,3,12884,23,0,7,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00435,Karen Smith,Male,54,Marketing,Data Scientist,1,1,1,1,4,15176,24,1,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_00862_00436,Charles Davis,Female,39,Marketing,Support Specialist,4,1,3,1,4,12335,21,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_00862_00437,Sandra Thomas,Female,37,Human Resources,Research Scientist,2,3,2,3,4,16411,14,2,15,4,23,3,Travel_Rarely,No
EMP_COMP_BAD_00862_00438,Donald Gonzalez,Female,53,Engineering,IT Administrator,5,1,1,2,2,10183,11,3,11,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_00862_00439,Michelle Brown,Male,24,Finance,Operations Manager,1,1,3,3,1,3534,12,3,11,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_00862_00440,Sarah Miller,Male,25,Support,Research Scientist,2,4,3,3,2,4906,24,2,5,5,7,3,Travel_Rarely,No
EMP_COMP_BAD_00862_00441,Sandra Jones,Male,52,Human Resources,Legal Counsel,1,1,3,1,2,3892,25,2,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_00862_00442,David Anderson,Male,38,Sales,Operations Manager,1,2,1,1,2,16397,18,3,13,6,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00443,Donna Rodriguez,Female,44,Finance,Product Manager,5,3,4,3,2,12714,11,0,0,0,2,18,Non-Travel,Yes
EMP_COMP_BAD_00862_00444,Brian Jackson,Female,32,Human Resources,Product Manager,3,4,4,3,1,13429,12,3,4,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_00862_00445,John Johnson,Male,27,Research and Development,Operations Manager,1,4,2,1,2,13159,22,0,13,10,19,11,Non-Travel,No
EMP_COMP_BAD_00862_00446,Richard Harris,Male,50,Finance,Software Engineer,4,2,2,1,3,12790,21,3,15,0,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00447,Lisa Martin,Male,36,Support,Financial Analyst,3,3,1,2,3,8955,19,1,7,7,7,10,Non-Travel,No
EMP_COMP_BAD_00862_00448,Melissa Lopez,Male,53,Legal,IT Administrator,5,4,4,4,4,9669,21,2,13,6,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00449,Andrew Jones,Male,23,Engineering,Business Analyst,1,1,3,4,4,3842,24,0,8,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00450,Daniel Martinez,Male,29,Human Resources,Software Engineer,1,4,4,2,3,5204,12,3,14,7,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00451,Emily Lee,Male,55,Sales,Software Engineer,4,1,2,2,1,9106,20,0,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_00862_00452,Dorothy Garcia,Male,34,Legal,Business Analyst,5,3,1,4,4,8274,12,0,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_00862_00453,Amanda Martin,Male,51,Legal,Product Manager,2,4,4,1,2,15539,17,2,12,9,18,8,Non-Travel,No
EMP_COMP_BAD_00862_00454,Elizabeth Harris,Female,39,Finance,Research Scientist,4,2,4,3,4,11441,22,0,4,4,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00455,Donna Robinson,Female,48,Operations,HR Manager,5,2,2,1,4,8524,15,2,9,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_00862_00456,Paul Thomas,Female,45,Finance,Support Specialist,1,3,4,3,1,6737,19,0,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_00862_00457,Richard Martinez,Male,24,Research and Development,Marketing Manager,4,2,3,4,4,8967,13,1,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00458,Michelle Wilson,Male,35,Research and Development,Support Specialist,1,4,2,1,4,8732,19,2,8,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_00862_00459,David Taylor,Male,24,Engineering,HR Manager,5,2,4,4,1,9026,15,2,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_00862_00460,Melissa Anderson,Female,32,IT,Legal Counsel,3,1,4,3,2,16376,19,2,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00461,Emily Moore,Male,23,Marketing,Legal Counsel,3,3,4,2,2,16200,16,0,14,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_00862_00462,Linda Anderson,Male,39,Finance,Sales Representative,5,3,4,2,2,9098,12,3,10,0,12,15,Non-Travel,No
EMP_COMP_BAD_00862_00463,Daniel Wilson,Male,49,Legal,Marketing Manager,3,2,1,2,2,11182,22,0,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00464,Margaret Thompson,Male,29,Engineering,IT Administrator,2,4,2,2,1,12954,16,2,7,7,11,24,Non-Travel,No
EMP_COMP_BAD_00862_00465,Melissa White,Male,39,Sales,HR Manager,2,3,2,2,4,5392,17,1,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_00862_00466,Susan Clark,Female,53,Legal,Marketing Manager,4,2,4,2,1,4740,22,3,7,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_00862_00467,Michael Jackson,Female,42,Engineering,Legal Counsel,1,4,1,4,3,8386,17,0,4,3,10,7,Non-Travel,No
EMP_COMP_BAD_00862_00468,Donald Jones,Female,32,Research and Development,Legal Counsel,2,4,4,3,4,7766,14,3,5,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_00862_00469,Kevin Miller,Female,29,Engineering,Financial Analyst,1,3,4,1,3,6586,23,0,9,9,14,8,Non-Travel,No
EMP_COMP_BAD_00862_00470,Michael Harris,Male,58,Operations,IT Administrator,5,3,1,1,4,13412,13,0,9,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00471,Sarah Ramirez,Male,39,Research and Development,Support Specialist,4,1,1,1,2,6704,15,0,9,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00472,Donna Johnson,Female,35,Support,HR Manager,2,2,4,3,3,8577,22,1,12,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00473,Carol Harris,Female,33,Engineering,Product Manager,3,1,2,4,1,10318,15,2,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00474,Mary Moore,Female,35,Marketing,Accountant,5,4,1,2,4,8732,20,0,1,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_00862_00475,Margaret Smith,Female,57,Support,HR Manager,2,2,3,4,2,10054,23,2,14,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00476,Paul Thompson,Male,57,Marketing,Software Engineer,1,2,3,1,3,15690,25,2,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00477,Jennifer Perez,Male,25,IT,Data Scientist,5,3,2,4,4,6503,25,1,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_00862_00478,Andrew Thompson,Male,54,IT,Business Analyst,2,3,1,3,2,8277,12,3,11,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00479,Betty Williams,Female,54,Marketing,Data Scientist,5,4,2,1,3,3807,16,3,15,4,25,1,Non-Travel,Yes
EMP_COMP_BAD_00862_00480,Lisa Perez,Female,51,Sales,Operations Manager,5,1,1,1,2,5482,21,2,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00481,Barbara Johnson,Female,48,Human Resources,Legal Counsel,2,4,2,3,2,8440,19,0,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00482,Charles White,Male,33,Operations,Support Specialist,2,3,1,2,2,5390,22,0,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00862_00483,William Robinson,Female,26,Marketing,Financial Analyst,1,4,2,2,2,7304,22,3,8,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_00862_00484,Kevin Lopez,Male,39,Human Resources,Legal Counsel,3,2,2,3,1,8539,23,3,12,6,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00485,Karen Smith,Female,25,Operations,Product Manager,4,2,2,4,2,8989,21,3,12,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00486,Linda Martin,Female,22,Research and Development,Product Manager,2,4,2,2,1,15061,23,0,7,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_00862_00487,Patricia Davis,Male,47,Research and Development,Product Manager,1,1,3,3,4,9579,23,0,5,4,8,26,Travel_Rarely,No
EMP_COMP_BAD_00862_00488,Sandra Garcia,Male,56,Sales,Financial Analyst,4,2,3,3,3,15862,22,3,13,8,21,12,Non-Travel,Yes
