employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02566_00173,Sandra Anderson,Female,45,Engineering,Operations Manager,3,3,2,1,4,8997,19,1,15,5,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02566_00174,Kenneth Lopez,Female,28,Finance,Support Specialist,5,2,1,2,2,5002,20,0,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00175,Kimberly Moore,Male,23,Marketing,Business Analyst,5,1,4,4,4,9603,20,3,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00176,Emily Perez,Female,26,IT,Software Engineer,5,2,3,3,3,13482,25,2,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_02566_00177,Mary Thomas,Female,51,Sales,Product Manager,5,4,2,3,4,6588,21,0,12,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02566_00178,Donna Wilson,Female,26,Marketing,Business Analyst,3,4,3,4,3,12664,15,1,10,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00179,Robert White,Male,25,IT,Research Scientist,2,2,2,4,2,9113,21,2,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00180,Richard Hernandez,Female,45,Sales,Product Manager,2,1,1,1,4,8371,17,1,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00181,Michelle Gonzalez,Male,35,Marketing,Marketing Manager,1,3,3,4,2,10273,17,2,11,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00182,Andrew Jones,Male,58,Sales,Financial Analyst,4,2,1,1,3,4381,13,3,15,3,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00183,Mark Jones,Female,38,IT,Marketing Manager,5,3,1,4,1,11681,22,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00184,Joseph Miller,Male,46,Support,Financial Analyst,5,4,4,1,4,5241,22,1,10,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00185,Christopher Taylor,Male,27,Legal,Financial Analyst,4,2,4,3,4,7993,12,2,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02566_00186,Karen Jackson,Male,40,Engineering,Legal Counsel,3,3,1,1,2,15334,24,0,1,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00187,Donald Lopez,Female,43,Finance,HR Manager,1,4,3,4,2,7882,17,2,7,7,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02566_00188,Anthony Jones,Female,34,Human Resources,IT Administrator,4,1,2,1,1,4269,11,0,14,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02566_00189,Brian Moore,Male,51,Operations,Support Specialist,1,4,1,3,1,8030,14,1,6,0,12,15,Non-Travel,No
EMP_COMP_GOOD_02566_00190,Matthew Robinson,Female,37,Legal,Software Engineer,1,1,2,3,2,11277,19,2,14,1,19,26,Non-Travel,No
EMP_COMP_GOOD_02566_00191,Kimberly Thomas,Male,26,Sales,Data Scientist,5,2,3,4,3,14769,20,3,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02566_00192,Mark Johnson,Female,32,Support,Legal Counsel,1,4,2,4,2,9128,12,1,6,6,7,19,Non-Travel,No
EMP_COMP_GOOD_02566_00193,Christopher Jackson,Female,39,Sales,Sales Representative,5,1,3,3,3,10169,25,3,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02566_00194,Elizabeth Rodriguez,Male,58,Engineering,Research Scientist,5,4,4,4,4,3509,16,1,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02566_00195,Dorothy Walker,Female,24,Operations,Operations Manager,2,4,1,4,1,5814,14,0,7,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00196,Susan Lee,Male,50,Sales,HR Manager,2,3,3,3,2,9254,21,1,12,9,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02566_00197,John Miller,Male,57,Operations,Research Scientist,4,1,1,2,1,15392,15,3,5,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02566_00198,Carol White,Male,30,Operations,HR Manager,5,2,4,4,1,4248,12,1,4,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02566_00199,James Anderson,Male,49,Legal,Legal Counsel,3,3,1,3,1,11647,16,0,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_02566_00200,Michael Williams,Female,58,Marketing,Legal Counsel,5,3,1,2,2,5623,24,3,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02566_00201,Kevin Rodriguez,Female,33,IT,Support Specialist,3,4,2,2,2,9734,17,3,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02566_00202,Richard Wilson,Male,36,Support,Operations Manager,2,1,1,3,1,16218,11,0,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00203,Dorothy Smith,Female,40,Operations,IT Administrator,3,1,3,3,4,5116,16,0,15,2,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02566_00204,Daniel Robinson,Female,56,Support,Research Scientist,5,4,3,3,2,16386,17,1,13,9,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02566_00205,Melissa Davis,Female,30,Operations,Research Scientist,2,4,3,3,3,15811,24,3,7,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02566_00206,Richard Moore,Male,51,Legal,Software Engineer,5,3,2,2,2,8071,21,0,8,4,13,9,Non-Travel,No
EMP_COMP_GOOD_02566_00207,Anthony Anderson,Female,55,Marketing,HR Manager,3,3,3,1,4,6211,14,3,3,0,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00208,Ashley Lewis,Male,31,Operations,Research Scientist,3,3,3,3,1,5075,12,1,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00209,David Harris,Male,37,IT,Business Analyst,1,2,2,3,4,15776,20,2,13,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02566_00210,Lisa Anderson,Male,38,Human Resources,Marketing Manager,5,4,2,3,3,9183,23,2,11,0,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00211,George Sanchez,Female,56,Engineering,Sales Representative,3,4,2,1,2,5992,23,1,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_02566_00212,Sandra Clark,Female,46,Research and Development,Software Engineer,1,1,2,3,4,6875,17,3,10,0,11,13,Non-Travel,No
EMP_COMP_GOOD_02566_00213,Paul Thompson,Male,38,Legal,Data Scientist,3,4,3,1,4,4540,14,0,3,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00214,Joshua Davis,Female,42,Sales,Business Analyst,1,4,3,4,3,9831,23,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00215,Andrew Wilson,Female,53,Sales,Accountant,5,3,4,2,4,8325,25,0,1,1,2,22,Non-Travel,No
EMP_COMP_GOOD_02566_00216,Robert Sanchez,Male,36,Operations,Data Scientist,2,3,2,3,4,12606,13,1,14,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02566_00217,James Anderson,Male,52,Engineering,HR Manager,4,2,1,2,4,9752,13,0,15,7,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00218,James Harris,Female,54,Research and Development,HR Manager,1,3,1,1,1,8880,19,1,15,7,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02566_00219,John Clark,Female,34,Finance,Accountant,1,2,2,2,2,8333,23,2,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02566_00220,Michelle Gonzalez,Male,23,Legal,Marketing Manager,3,4,2,3,4,8824,18,1,6,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02566_00221,Daniel Thomas,Female,40,Research and Development,Financial Analyst,4,3,2,1,4,6718,17,0,10,1,11,7,Non-Travel,No
EMP_COMP_GOOD_02566_00222,Mary Harris,Female,23,Marketing,Accountant,4,2,3,2,2,10441,14,3,14,10,19,28,Non-Travel,No
EMP_COMP_GOOD_02566_00223,James Jones,Male,37,Human Resources,Marketing Manager,4,2,4,2,1,9504,13,3,8,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02566_00224,Barbara Rodriguez,Female,48,Marketing,Data Scientist,5,1,2,4,1,6062,11,2,10,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02566_00225,William Johnson,Female,33,Finance,Software Engineer,3,4,1,4,4,5025,11,2,7,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00226,Joseph Lewis,Male,32,Research and Development,HR Manager,2,2,3,1,2,6409,18,2,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02566_00227,Amanda Perez,Male,33,Operations,Data Scientist,5,1,1,2,2,6410,13,2,8,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02566_00228,Betty Martin,Female,55,Engineering,Sales Representative,4,2,1,4,4,6439,15,2,5,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02566_00229,Andrew Rodriguez,Female,23,Research and Development,Legal Counsel,1,3,4,4,1,9308,17,0,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02566_00230,Melissa White,Male,41,Research and Development,Marketing Manager,5,2,3,1,2,5456,24,1,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02566_00231,Karen Gonzalez,Male,27,Finance,Legal Counsel,5,1,1,2,3,6734,24,1,14,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02566_00232,Sandra Smith,Male,25,IT,Research Scientist,3,4,2,2,3,10597,24,2,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00233,Matthew Taylor,Male,44,Finance,Software Engineer,2,2,3,3,2,11270,13,3,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02566_00234,Donald Hernandez,Female,35,IT,Financial Analyst,1,2,3,1,3,4904,15,1,14,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02566_00235,Kevin Thompson,Male,29,Human Resources,Financial Analyst,1,2,3,1,1,6379,15,3,13,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00236,Emily Robinson,Male,56,Legal,Legal Counsel,2,2,2,1,2,11136,13,0,14,10,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02566_00237,Betty Lee,Female,49,Legal,IT Administrator,5,3,1,4,1,8304,19,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00238,Andrew Lee,Female,45,Marketing,Accountant,4,4,4,4,2,4532,13,1,9,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02566_00239,Nancy Sanchez,Female,53,IT,Data Scientist,4,4,3,2,3,6696,22,2,6,6,15,16,Non-Travel,No
EMP_COMP_GOOD_02566_00240,James Rodriguez,Male,42,IT,Software Engineer,5,1,4,4,3,6788,24,2,10,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00241,Barbara White,Male,50,Sales,Software Engineer,5,1,1,2,1,10037,19,0,10,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02566_00242,Jennifer Taylor,Male,29,Legal,HR Manager,1,1,3,1,2,10284,23,1,7,1,12,28,Non-Travel,No
EMP_COMP_GOOD_02566_00243,Kimberly Anderson,Female,55,IT,HR Manager,1,3,1,2,2,7750,24,1,4,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02566_00244,Mary Lewis,Female,57,Engineering,Sales Representative,2,1,3,3,3,16037,24,3,8,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00245,Betty Rodriguez,Male,39,Human Resources,IT Administrator,2,3,4,4,3,11514,16,2,9,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00246,Patricia Jackson,Male,33,Research and Development,Operations Manager,5,4,4,4,1,9063,16,0,14,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02566_00247,Matthew Miller,Female,54,Human Resources,Support Specialist,4,1,2,1,3,15472,23,0,11,2,17,14,Non-Travel,No
EMP_COMP_GOOD_02566_00248,Andrew Taylor,Male,46,Research and Development,Product Manager,4,1,2,1,2,11169,21,3,6,6,16,5,Non-Travel,No
EMP_COMP_GOOD_02566_00249,Donna Clark,Male,49,Legal,HR Manager,2,2,1,2,1,11415,21,2,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02566_00250,Barbara Wilson,Male,38,Human Resources,Operations Manager,5,3,1,2,3,12414,18,0,10,2,16,21,Non-Travel,No
EMP_COMP_GOOD_02566_00251,Ashley Clark,Male,27,Sales,Business Analyst,4,4,1,2,2,5712,19,0,13,9,14,13,Non-Travel,No
EMP_COMP_GOOD_02566_00252,Mark Rodriguez,Female,54,Research and Development,HR Manager,5,3,1,3,2,4807,21,1,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_02566_00253,Michelle Clark,Female,23,Support,Accountant,5,4,1,1,4,9678,11,0,9,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02566_00254,Amanda Clark,Male,26,Operations,Product Manager,4,4,2,4,4,8099,19,3,9,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02566_00255,Kevin Jackson,Male,30,Engineering,Sales Representative,5,3,1,2,3,6059,25,1,6,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02566_00256,Carol Jackson,Female,39,IT,Operations Manager,4,3,4,1,4,9918,19,0,12,8,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00257,Carol Sanchez,Male,40,IT,Accountant,3,4,4,4,1,14838,12,3,5,1,9,26,Non-Travel,No
EMP_COMP_GOOD_02566_00258,Sandra Smith,Female,33,Finance,Marketing Manager,4,1,1,2,3,4851,23,3,14,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02566_00259,Ashley Miller,Male,36,Human Resources,IT Administrator,5,4,2,3,4,5421,21,3,10,9,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00260,James Brown,Male,30,Engineering,Legal Counsel,2,1,1,1,4,5845,25,1,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00261,Anthony Harris,Female,24,Operations,Research Scientist,2,4,3,2,3,5412,24,1,12,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00262,Sarah Garcia,Male,40,Finance,Financial Analyst,5,1,3,3,4,15634,11,3,12,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02566_00263,Amanda Harris,Male,24,Legal,Software Engineer,5,2,4,2,3,11968,24,3,15,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02566_00264,Karen Anderson,Female,35,Legal,HR Manager,5,3,4,1,3,12050,17,1,3,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02566_00265,Anthony Ramirez,Male,49,Engineering,Product Manager,5,4,3,1,2,15425,22,3,4,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02566_00266,Richard Perez,Female,57,Finance,Marketing Manager,3,2,2,2,1,15676,13,3,5,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02566_00267,Joshua Martin,Female,58,Operations,Data Scientist,2,4,3,3,1,6176,24,1,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02566_00268,Michael Rodriguez,Female,37,Legal,Operations Manager,5,2,4,3,2,12830,16,1,5,5,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02566_00269,Susan Lopez,Female,55,IT,Operations Manager,5,3,2,3,3,6973,15,3,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00270,Steven Miller,Female,29,Engineering,Financial Analyst,4,4,3,1,1,15826,16,0,15,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00271,Mark Sanchez,Male,44,Engineering,Marketing Manager,2,3,4,1,1,13200,21,0,10,5,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00272,Karen Walker,Male,35,Human Resources,Legal Counsel,3,1,2,3,1,8217,14,1,4,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02566_00273,Dorothy Sanchez,Female,43,Research and Development,Marketing Manager,1,1,2,4,3,8732,22,2,5,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02566_00274,Thomas Thomas,Female,48,IT,Marketing Manager,5,2,4,4,4,10448,20,1,8,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02566_00275,Sarah Wilson,Male,58,Marketing,Sales Representative,2,1,1,4,3,9482,12,2,11,8,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02566_00276,Jennifer Moore,Female,50,Engineering,Legal Counsel,1,3,4,4,3,8654,12,3,3,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00277,Donna Sanchez,Female,56,Sales,Financial Analyst,3,2,3,3,1,8282,24,2,7,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02566_00278,Andrew Ramirez,Male,28,Sales,Financial Analyst,2,4,3,1,3,7015,19,3,13,9,19,3,Non-Travel,No
EMP_COMP_GOOD_02566_00279,Nancy Thomas,Female,22,IT,Marketing Manager,4,4,1,4,2,7084,14,1,3,0,9,19,Non-Travel,No
EMP_COMP_GOOD_02566_00280,Sandra Rodriguez,Female,45,Operations,Accountant,1,1,2,4,1,6838,20,3,13,8,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02566_00281,Andrew Perez,Male,43,IT,Product Manager,4,1,4,1,3,12185,13,2,7,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00282,Richard Lopez,Female,32,Human Resources,Accountant,4,3,1,2,4,6094,24,2,12,6,21,1,Non-Travel,No
EMP_COMP_GOOD_02566_00283,Emily White,Female,54,Engineering,IT Administrator,2,2,4,1,2,6456,11,0,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02566_00284,Thomas Clark,Male,47,Human Resources,Marketing Manager,4,4,1,3,3,15901,15,3,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02566_00285,Susan Perez,Male,39,Operations,HR Manager,5,1,4,3,2,8489,17,2,12,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00286,James Taylor,Female,29,Operations,Financial Analyst,2,3,2,4,3,11762,23,3,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00287,Mark Johnson,Female,42,Legal,Support Specialist,3,1,2,3,3,14713,21,0,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00288,Joseph Moore,Female,38,Research and Development,Support Specialist,5,1,1,4,1,11966,17,1,11,3,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02566_00289,Sarah Lee,Female,50,Marketing,Marketing Manager,2,3,1,1,2,8873,25,3,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00290,Donald Miller,Female,36,Support,Software Engineer,5,2,4,4,1,6447,14,0,4,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00291,William Taylor,Male,45,Research and Development,Data Scientist,2,4,1,3,4,12358,12,0,9,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00292,Jessica Johnson,Male,37,Engineering,HR Manager,4,2,3,3,4,4086,12,3,13,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02566_00293,Sandra Davis,Male,25,Support,Software Engineer,3,4,1,3,1,7386,12,3,13,4,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02566_00294,William Smith,Female,58,Finance,Operations Manager,1,2,2,2,1,9548,12,1,5,5,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02566_00295,Joshua Jones,Female,43,Legal,Sales Representative,3,3,3,1,3,12569,12,0,15,8,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00296,Mary Sanchez,Male,43,Support,Business Analyst,2,4,1,3,1,10627,24,0,15,7,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02566_00297,Margaret Ramirez,Male,25,Finance,HR Manager,3,3,4,2,2,15723,24,1,7,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02566_00298,Robert Lopez,Female,34,Support,Research Scientist,4,4,4,2,2,6206,14,2,5,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00299,Donna Anderson,Male,40,IT,Marketing Manager,5,3,2,2,4,6448,20,1,14,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00300,Michael White,Female,25,Engineering,Research Scientist,3,2,2,3,1,7335,12,0,13,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02566_00301,Donna Clark,Male,58,Marketing,Operations Manager,1,2,1,3,3,8993,11,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00302,Donna Martin,Female,37,Engineering,Software Engineer,3,4,2,4,4,4528,18,0,11,10,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02566_00303,Sarah Gonzalez,Female,51,Finance,HR Manager,5,1,1,3,1,13254,14,2,12,1,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02566_00304,Susan Robinson,Female,26,Support,Legal Counsel,1,3,2,3,1,13153,18,2,15,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00305,Karen Davis,Female,28,Support,HR Manager,1,2,4,2,4,7144,15,2,15,2,15,27,Non-Travel,No
EMP_COMP_GOOD_02566_00306,James Moore,Male,39,Operations,Sales Representative,2,1,4,4,3,8644,24,3,7,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02566_00307,Jennifer Moore,Male,40,Human Resources,Product Manager,1,1,4,1,1,9536,18,1,13,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02566_00308,Kevin Davis,Male,58,Engineering,Business Analyst,4,4,1,4,4,4072,16,1,13,4,21,14,Non-Travel,No
EMP_COMP_GOOD_02566_00309,Susan Martin,Female,53,Legal,HR Manager,5,1,2,2,2,14698,12,1,13,1,21,5,Non-Travel,No
EMP_COMP_GOOD_02566_00310,Daniel Martin,Male,26,Research and Development,Accountant,5,3,4,1,4,8820,13,2,11,9,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02566_00311,Margaret Johnson,Female,24,Marketing,HR Manager,2,1,4,3,2,15206,21,3,9,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02566_00312,Thomas Hernandez,Male,35,Finance,Product Manager,5,2,1,1,2,6348,25,0,10,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02566_00313,Paul Brown,Female,23,Marketing,Accountant,4,2,4,1,4,4810,14,3,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02566_00314,John Clark,Male,51,Support,Operations Manager,5,2,1,1,1,6414,15,0,8,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02566_00315,Jennifer Lee,Female,54,Legal,Business Analyst,1,1,3,4,2,8005,13,1,7,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00316,Michelle Clark,Male,23,Engineering,Support Specialist,3,2,3,2,1,6281,18,2,12,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00317,Brian Wilson,Male,58,Finance,HR Manager,2,3,1,4,4,10124,23,0,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02566_00318,Jessica Brown,Female,35,Finance,IT Administrator,4,2,1,2,1,6548,17,3,3,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02566_00319,Emily Jones,Male,25,Human Resources,Support Specialist,5,3,2,1,4,15145,23,3,13,8,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02566_00320,Mark Smith,Female,53,Research and Development,Support Specialist,2,3,3,2,4,8736,21,0,4,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00321,George Thomas,Male,42,Support,Marketing Manager,4,3,3,1,1,8354,12,0,6,3,16,11,Non-Travel,No
EMP_COMP_GOOD_02566_00322,Margaret Jackson,Male,46,IT,Product Manager,4,2,4,4,1,9967,15,2,5,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00323,Andrew Rodriguez,Female,36,Legal,Financial Analyst,1,3,4,2,3,12598,13,3,5,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02566_00324,Ashley Perez,Female,52,Finance,Research Scientist,5,4,1,3,4,15721,19,1,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00325,Ashley Gonzalez,Male,40,Sales,Accountant,4,3,4,1,4,6715,25,0,4,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02566_00326,Michael Ramirez,Female,34,Research and Development,Operations Manager,1,1,1,1,3,16242,15,2,14,5,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02566_00327,Steven Walker,Female,43,Human Resources,Operations Manager,2,2,2,4,3,5498,23,1,8,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00328,Kimberly Gonzalez,Male,51,Legal,Data Scientist,4,2,3,2,4,7939,20,1,15,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00329,Linda Martinez,Male,58,Operations,Software Engineer,3,2,4,1,3,5305,11,0,8,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00330,Matthew Perez,Female,23,IT,Software Engineer,3,2,3,1,4,7466,22,3,12,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02566_00331,Robert Anderson,Female,25,Sales,Support Specialist,2,3,4,3,3,8358,11,1,6,2,14,2,Non-Travel,No
EMP_COMP_GOOD_02566_00332,Brian Gonzalez,Male,44,IT,HR Manager,3,3,2,4,2,11804,11,1,5,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00333,Karen Smith,Male,50,IT,Data Scientist,3,4,2,3,2,4318,16,2,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02566_00334,Jessica Davis,Female,56,Sales,Financial Analyst,2,2,3,2,1,11032,22,0,6,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02566_00335,Richard Brown,Female,29,Operations,Product Manager,5,4,4,2,1,10235,18,3,11,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02566_00336,Betty Martin,Female,58,Support,Legal Counsel,1,3,4,4,2,13451,24,0,7,3,13,7,Non-Travel,No
EMP_COMP_GOOD_02566_00337,James Jackson,Male,47,Finance,Financial Analyst,3,1,3,4,3,6091,20,0,5,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02566_00338,Thomas Moore,Female,37,Engineering,HR Manager,4,2,4,4,3,9753,25,2,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02566_00339,Ashley Perez,Female,29,Engineering,Research Scientist,1,4,3,4,3,6742,22,3,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_02566_00340,Dorothy Wilson,Female,56,Research and Development,Support Specialist,4,4,2,2,3,7102,15,2,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00341,Kevin Robinson,Female,46,Legal,Operations Manager,3,2,4,2,3,6437,18,2,5,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02566_00342,Carol Jackson,Male,56,Sales,Business Analyst,5,4,2,1,4,9143,17,3,8,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00343,Sarah Jackson,Male,40,Support,Sales Representative,5,2,2,2,1,9206,11,1,8,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02566_00344,Karen Thompson,Male,42,Human Resources,Business Analyst,1,3,4,3,4,4305,14,2,9,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00345,Jennifer Jones,Female,43,Operations,Support Specialist,1,1,1,2,3,3534,23,3,1,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02566_00346,Joseph Taylor,Female,49,Research and Development,HR Manager,3,4,4,4,2,16138,25,2,9,2,16,16,Non-Travel,No
