employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00982_00173,Steven Johnson,Male,55,Sales,Software Engineer,3,4,3,4,4,13419,16,0,7,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00982_00174,Jennifer Johnson,Male,32,Operations,HR Manager,5,3,4,1,3,12785,24,3,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00175,Ashley Harris,Female,57,Operations,HR Manager,1,2,1,3,4,4514,20,2,9,8,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00176,Jessica Moore,Female,34,Human Resources,Data Scientist,4,2,4,2,4,11788,14,1,14,8,16,29,Non-Travel,No
EMP_COMP_GOOD_00982_00177,Emily Robinson,Male,27,Support,Research Scientist,4,1,1,4,3,5051,23,1,11,0,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00178,Sandra Johnson,Female,44,Engineering,Support Specialist,1,2,1,2,4,7712,13,0,12,4,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00179,Nancy Moore,Male,39,Engineering,Legal Counsel,1,4,2,2,4,10921,15,0,6,6,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00982_00180,Elizabeth Miller,Female,35,Operations,Operations Manager,3,4,1,2,4,13269,16,0,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00181,Sarah Walker,Male,56,Finance,Marketing Manager,4,3,2,3,1,15663,14,0,12,5,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00182,Lisa Harris,Male,32,Support,Business Analyst,5,4,1,4,2,5790,17,0,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00982_00183,Matthew Clark,Female,24,Marketing,Financial Analyst,5,1,3,1,2,13129,21,2,10,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00982_00184,Steven White,Female,53,Human Resources,Support Specialist,2,1,4,2,1,8059,22,2,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00185,David Wilson,Male,42,Legal,Support Specialist,5,1,3,1,4,4961,14,1,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00982_00186,Ashley Hernandez,Male,39,IT,Sales Representative,2,1,2,1,2,8233,14,3,4,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00187,Joseph White,Male,28,Human Resources,Marketing Manager,5,4,3,1,1,6080,18,0,12,6,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00982_00188,Amanda Robinson,Male,32,Finance,Support Specialist,5,2,1,2,3,12373,15,2,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00982_00189,Margaret Jones,Male,33,Engineering,Product Manager,4,2,1,1,1,10360,23,2,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00190,Christopher Lee,Male,27,Legal,Product Manager,3,2,3,3,2,8472,16,0,8,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00982_00191,Steven Anderson,Female,27,Legal,Legal Counsel,3,1,3,2,2,8262,15,3,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00982_00192,Jennifer Jones,Female,23,Research and Development,Legal Counsel,1,4,1,3,2,15323,15,0,11,7,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00982_00193,Jessica Martinez,Female,40,Sales,Research Scientist,5,4,1,2,2,5673,24,0,6,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00982_00194,Robert Gonzalez,Female,31,Research and Development,IT Administrator,1,1,4,4,4,10290,17,1,2,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00195,Robert Williams,Female,26,IT,Legal Counsel,1,4,4,1,1,8688,23,1,5,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00196,Richard Lee,Female,25,IT,IT Administrator,4,4,1,3,1,5401,23,1,15,8,22,4,Non-Travel,No
EMP_COMP_GOOD_00982_00197,Linda Anderson,Male,33,Finance,Product Manager,2,1,3,3,2,3638,24,2,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00982_00198,Emily Hernandez,Female,58,Sales,Financial Analyst,1,3,2,3,4,11859,24,1,8,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00199,Christopher Lee,Female,30,Finance,Research Scientist,3,3,1,2,2,5096,13,2,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00982_00200,Sarah Harris,Male,50,Human Resources,Sales Representative,2,4,3,2,3,6970,20,3,1,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00982_00201,Karen Davis,Male,30,Engineering,HR Manager,5,2,1,3,3,8020,20,1,12,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00202,Carol Martinez,Male,49,Engineering,Support Specialist,1,4,4,2,3,5575,17,2,13,8,15,27,Non-Travel,No
EMP_COMP_GOOD_00982_00203,Kimberly Robinson,Male,24,Engineering,IT Administrator,4,3,1,1,4,12193,25,0,10,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00982_00204,Patricia Martinez,Female,51,Legal,Software Engineer,4,3,3,4,4,13142,17,0,8,3,8,11,Non-Travel,No
EMP_COMP_GOOD_00982_00205,Charles Lewis,Female,41,Research and Development,Accountant,5,3,2,1,4,5871,16,1,7,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00982_00206,Thomas Rodriguez,Male,55,Sales,Business Analyst,1,3,3,1,1,10072,23,3,11,10,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00982_00207,Brian Lopez,Female,30,Engineering,Marketing Manager,2,4,4,1,1,10375,16,0,10,10,20,28,Non-Travel,No
EMP_COMP_GOOD_00982_00208,Brian Garcia,Male,36,Operations,Operations Manager,2,2,3,2,1,10281,15,1,13,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00209,Kenneth Smith,Male,30,IT,Accountant,4,4,3,3,4,8234,19,3,11,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00982_00210,Michael Miller,Male,55,Engineering,Software Engineer,1,4,3,3,4,10155,12,3,4,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00211,William Garcia,Male,42,Research and Development,IT Administrator,4,2,4,3,3,6686,22,2,11,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00982_00212,Carol Lee,Female,43,Sales,Accountant,5,3,2,3,1,10188,19,2,8,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00982_00213,John Moore,Female,55,Operations,Software Engineer,5,3,3,1,4,5283,23,1,8,0,12,12,Non-Travel,No
EMP_COMP_GOOD_00982_00214,Ashley Jones,Female,47,IT,Accountant,3,1,3,3,3,8505,20,3,15,10,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00215,Robert Martin,Male,24,Research and Development,Sales Representative,1,4,4,2,4,6369,19,1,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_00982_00216,Sandra Taylor,Male,38,Finance,Support Specialist,1,4,1,4,3,9978,25,1,9,4,19,28,Non-Travel,No
EMP_COMP_GOOD_00982_00217,Ashley Walker,Male,50,Research and Development,Product Manager,2,1,2,4,3,5871,20,3,14,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00218,Christopher Lewis,Male,34,IT,Data Scientist,1,2,3,4,3,7763,18,1,11,8,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00982_00219,James Harris,Female,51,Engineering,Sales Representative,1,2,3,1,1,8391,18,2,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00220,Amanda Harris,Male,35,Marketing,HR Manager,3,4,3,3,3,3735,24,0,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00982_00221,Betty Clark,Male,23,Finance,Research Scientist,3,4,1,2,1,5726,14,1,12,0,13,7,Non-Travel,No
EMP_COMP_GOOD_00982_00222,David Thomas,Male,22,Operations,Support Specialist,4,2,1,3,3,8657,11,3,14,1,18,11,Non-Travel,No
EMP_COMP_GOOD_00982_00223,Steven Walker,Female,22,IT,Product Manager,1,2,1,4,4,10491,19,3,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00224,Charles Lee,Male,36,Human Resources,Data Scientist,2,4,2,3,1,7835,15,3,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00225,Amanda Williams,Male,33,Sales,Data Scientist,4,4,4,1,3,16243,23,1,7,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00226,Andrew Walker,Male,30,Marketing,Software Engineer,4,4,1,1,3,9752,11,0,15,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00982_00227,Thomas Robinson,Female,26,Legal,Accountant,4,2,1,2,4,8440,15,3,1,0,8,15,Non-Travel,No
EMP_COMP_GOOD_00982_00228,Jennifer Davis,Male,56,IT,Legal Counsel,2,4,4,4,1,9673,17,0,4,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00982_00229,Linda Ramirez,Female,57,Operations,Business Analyst,1,4,3,2,2,9630,12,3,10,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00982_00230,Andrew Rodriguez,Female,39,Finance,IT Administrator,2,2,3,4,4,13152,14,0,9,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00231,Sarah Rodriguez,Male,52,Research and Development,Financial Analyst,2,4,3,2,1,4982,13,1,11,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00982_00232,Karen Moore,Female,57,Marketing,Software Engineer,4,2,3,3,3,15272,16,3,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00233,Sarah Johnson,Female,46,Engineering,HR Manager,1,4,3,1,1,6838,24,1,6,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00234,Sarah Smith,Male,22,Finance,Software Engineer,1,3,4,3,3,9406,21,3,5,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00982_00235,Karen Jackson,Female,37,IT,HR Manager,1,4,3,1,3,7342,13,3,14,7,24,23,Travel_Rarely,No
EMP_COMP_GOOD_00982_00236,Kevin Harris,Female,48,Engineering,Financial Analyst,2,3,2,1,2,9653,25,1,12,8,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00237,Jennifer Lewis,Male,41,Finance,Accountant,3,4,4,3,2,4469,24,1,12,3,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00982_00238,Mark Sanchez,Female,25,Operations,Business Analyst,5,1,4,2,2,4752,24,3,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00982_00239,Melissa Sanchez,Female,47,Marketing,Product Manager,5,1,1,3,2,8377,22,3,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00982_00240,Barbara Lee,Male,44,Marketing,Sales Representative,2,3,4,3,2,7734,22,3,9,9,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00982_00241,Jessica Gonzalez,Male,37,Research and Development,Software Engineer,3,3,1,1,3,3801,21,0,4,0,4,11,Non-Travel,No
EMP_COMP_GOOD_00982_00242,Susan Lopez,Male,33,Legal,Research Scientist,5,1,3,2,1,8533,14,0,15,6,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00243,Charles Jones,Male,25,IT,Legal Counsel,3,1,4,4,2,12839,19,3,14,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00982_00244,Donna Martinez,Male,35,IT,Data Scientist,1,3,2,4,1,5072,11,1,5,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00245,Paul Robinson,Female,27,Finance,Marketing Manager,1,4,4,4,3,5201,22,3,12,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00246,Andrew Davis,Female,46,Marketing,HR Manager,4,4,1,3,4,10215,18,3,13,5,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00982_00247,Nancy Martinez,Male,46,Support,Marketing Manager,5,4,1,4,4,15475,21,2,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00248,James Perez,Male,52,Finance,IT Administrator,4,1,4,4,4,15067,19,1,13,8,17,23,Non-Travel,No
EMP_COMP_GOOD_00982_00249,Sandra Hernandez,Male,47,Engineering,Accountant,5,4,4,2,2,12906,24,2,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00982_00250,Kimberly Perez,Male,48,Sales,HR Manager,2,4,3,2,2,13351,15,1,14,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00982_00251,Michael Jackson,Male,34,Legal,Data Scientist,3,1,3,4,1,6692,21,1,12,0,22,21,Non-Travel,No
EMP_COMP_GOOD_00982_00252,David Harris,Male,40,Marketing,Data Scientist,3,3,2,3,3,10107,12,3,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00253,Carol Lewis,Female,36,Finance,Operations Manager,5,2,3,4,4,9854,21,3,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00254,Sandra Miller,Male,39,Research and Development,Sales Representative,2,4,1,3,3,9363,20,2,7,7,11,7,Non-Travel,No
EMP_COMP_GOOD_00982_00255,Paul Anderson,Female,22,Legal,Support Specialist,3,3,4,4,3,15432,24,2,8,8,8,5,Non-Travel,No
EMP_COMP_GOOD_00982_00256,Jessica Wilson,Male,54,Marketing,Support Specialist,1,2,3,3,3,4567,24,2,3,0,5,11,Non-Travel,No
EMP_COMP_GOOD_00982_00257,Steven Harris,Male,40,Research and Development,Operations Manager,4,4,1,3,1,11363,22,3,9,7,15,12,Non-Travel,No
EMP_COMP_GOOD_00982_00258,Joseph Sanchez,Male,33,Marketing,Product Manager,1,2,4,3,4,4539,14,2,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00259,Carol Harris,Female,40,Sales,Marketing Manager,2,4,3,1,4,12797,17,2,12,10,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00982_00260,Ashley Jackson,Female,42,Research and Development,Financial Analyst,2,2,4,1,2,5218,24,3,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00261,Sandra Smith,Male,51,Human Resources,Support Specialist,5,4,2,1,3,8126,17,0,13,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00262,Carol Hernandez,Male,55,Legal,Marketing Manager,2,3,4,2,1,6846,22,0,8,8,15,13,Non-Travel,No
EMP_COMP_GOOD_00982_00263,Sarah Miller,Male,27,Finance,Support Specialist,3,2,2,3,3,4815,12,1,15,10,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00982_00264,Joseph Garcia,Female,27,Marketing,Marketing Manager,2,2,4,1,3,10823,16,0,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00265,Lisa Lopez,Female,25,Support,Product Manager,1,2,3,3,1,5918,20,0,13,2,13,17,Non-Travel,No
EMP_COMP_GOOD_00982_00266,Margaret Lopez,Female,34,Research and Development,Business Analyst,1,2,3,4,1,5555,18,1,11,2,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00267,Charles Harris,Female,34,Research and Development,Sales Representative,5,3,2,2,1,9963,18,1,7,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00982_00268,Joseph White,Male,48,Support,Software Engineer,3,1,4,1,3,12639,20,1,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00269,Patricia Clark,Female,45,Human Resources,Business Analyst,2,1,2,2,2,8352,15,2,5,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00270,James Walker,Female,39,Research and Development,Marketing Manager,1,1,4,1,3,7175,18,3,14,10,21,3,Non-Travel,No
EMP_COMP_GOOD_00982_00271,Mark Sanchez,Male,23,Operations,HR Manager,4,2,3,3,2,5132,20,3,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00982_00272,Patricia Lee,Male,33,Engineering,Data Scientist,4,3,4,2,2,9206,20,1,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00273,Carol Ramirez,Male,26,Legal,Sales Representative,4,4,1,3,3,5887,22,1,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00274,Kevin Jackson,Male,29,Operations,Legal Counsel,5,4,3,1,4,7587,22,0,6,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00982_00275,Charles Robinson,Male,49,IT,Data Scientist,3,3,4,2,1,10143,15,2,13,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00276,John Clark,Female,41,Support,Software Engineer,2,2,3,1,2,5347,25,0,12,10,19,4,Non-Travel,No
EMP_COMP_GOOD_00982_00277,Donald Walker,Female,29,Sales,HR Manager,5,4,2,3,1,12562,14,3,9,9,15,14,Non-Travel,No
EMP_COMP_GOOD_00982_00278,Sandra Walker,Male,48,Legal,HR Manager,1,2,2,2,3,13447,20,3,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00279,Thomas Lee,Female,46,Support,Marketing Manager,2,2,3,3,1,10480,14,2,3,3,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00982_00280,Anthony Davis,Female,30,Operations,Operations Manager,3,4,1,3,1,5749,21,2,12,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00281,Kevin White,Female,51,Sales,Operations Manager,2,4,3,1,1,9611,22,0,15,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00982_00282,Mary Wilson,Male,46,Operations,Financial Analyst,2,1,4,3,3,5480,11,2,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00982_00283,Dorothy Gonzalez,Male,57,Human Resources,Operations Manager,5,1,4,3,1,5572,17,2,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00284,Donna Lopez,Male,43,Legal,Legal Counsel,1,3,4,4,1,3842,18,0,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00285,David Taylor,Female,30,Finance,Business Analyst,4,3,4,1,1,6529,15,1,2,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00982_00286,William Lopez,Female,27,Human Resources,Data Scientist,1,2,4,1,4,9931,16,0,3,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00982_00287,Linda Hernandez,Male,33,IT,Data Scientist,4,2,1,1,2,6055,11,3,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_00982_00288,John Sanchez,Male,31,Sales,Financial Analyst,4,3,2,2,4,8568,23,3,8,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00982_00289,Daniel Jackson,Male,39,Support,Operations Manager,3,2,2,3,2,9817,25,3,11,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00982_00290,Richard Walker,Female,47,Sales,Marketing Manager,4,2,1,3,4,8366,20,3,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00291,Michelle Ramirez,Male,22,Sales,Research Scientist,4,2,2,2,2,6837,23,3,9,7,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00982_00292,William Thompson,Female,54,Finance,IT Administrator,2,3,4,4,3,5323,22,2,10,10,11,5,Non-Travel,No
EMP_COMP_GOOD_00982_00293,Betty Jones,Male,43,Support,Product Manager,5,1,4,4,3,8291,24,3,7,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00982_00294,Michelle Lee,Male,40,Marketing,Software Engineer,4,3,2,2,2,10044,17,2,14,0,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00295,Kimberly Sanchez,Female,22,Research and Development,Business Analyst,5,2,4,3,4,9514,18,0,3,3,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00982_00296,David Thompson,Female,33,Legal,Financial Analyst,1,4,4,4,3,11689,13,1,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00297,Robert Martinez,Male,26,Support,Software Engineer,4,2,2,2,4,4856,15,3,8,0,15,14,Non-Travel,No
EMP_COMP_GOOD_00982_00298,William Jones,Female,38,Operations,HR Manager,2,1,4,2,4,8750,16,0,6,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00982_00299,Andrew Martinez,Male,34,Sales,Support Specialist,1,3,3,3,2,12251,21,3,10,1,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00982_00300,Emily Robinson,Male,46,Research and Development,Business Analyst,3,4,3,4,2,9312,18,3,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00301,Sarah Anderson,Male,32,Sales,Business Analyst,3,3,4,2,2,11532,12,2,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00302,Mark Jackson,Male,43,Marketing,Data Scientist,1,3,3,4,2,14815,20,0,9,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00982_00303,Daniel Walker,Male,53,IT,Data Scientist,4,1,3,2,3,12938,14,2,10,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00304,Dorothy Walker,Male,41,Sales,Accountant,4,2,2,3,3,8282,21,3,8,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00982_00305,Elizabeth Sanchez,Female,22,Human Resources,Marketing Manager,1,4,4,4,4,15055,11,0,11,2,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00306,Michelle Thompson,Female,53,Legal,Research Scientist,2,1,3,1,2,15960,14,1,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00982_00307,Anthony White,Male,58,Marketing,Sales Representative,1,1,2,2,4,12347,12,2,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00982_00308,Robert Brown,Female,41,Operations,Legal Counsel,3,4,2,2,3,7860,13,0,8,0,15,11,Non-Travel,No
EMP_COMP_GOOD_00982_00309,Donald Thomas,Male,31,Human Resources,IT Administrator,1,1,4,1,3,8659,12,0,6,6,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00310,Dorothy Sanchez,Female,26,Finance,IT Administrator,1,2,2,2,2,15801,14,0,9,9,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00982_00311,Emily Sanchez,Male,46,Research and Development,Research Scientist,2,1,2,1,2,6225,17,2,10,0,20,19,Non-Travel,No
EMP_COMP_GOOD_00982_00312,Mary Lee,Female,48,IT,Sales Representative,4,2,2,2,3,4277,12,2,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00313,Richard Lopez,Female,25,Engineering,Marketing Manager,4,2,3,4,3,8189,23,3,15,2,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00982_00314,Joshua Perez,Male,33,Marketing,Business Analyst,1,3,3,1,3,10980,12,0,2,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00982_00315,Michelle Jones,Female,45,Marketing,Product Manager,5,2,2,4,3,8963,22,3,13,5,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00982_00316,Kevin White,Female,43,Research and Development,Marketing Manager,3,3,4,1,4,7444,19,0,15,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00982_00317,David Jones,Male,24,Finance,Research Scientist,2,2,2,3,4,9248,13,3,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_00982_00318,John Taylor,Male,54,Sales,IT Administrator,4,4,2,2,1,5721,19,3,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00982_00319,Donna Lee,Female,36,Legal,Financial Analyst,5,1,1,3,1,16261,24,2,8,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00982_00320,Paul Johnson,Female,40,IT,Financial Analyst,3,1,4,2,2,7468,17,1,4,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00982_00321,Jennifer Perez,Female,58,Support,Financial Analyst,4,2,4,4,4,9803,23,0,12,2,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00982_00322,Christopher Martin,Female,45,Legal,IT Administrator,4,3,4,4,1,5371,12,1,8,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00323,Paul Jackson,Female,58,Operations,Research Scientist,5,1,3,1,1,12043,20,0,14,10,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00982_00324,Robert Jackson,Male,30,Finance,Operations Manager,3,1,3,4,4,16173,21,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00982_00325,Joseph Sanchez,Male,23,Finance,Sales Representative,1,3,4,4,4,7101,15,0,9,1,18,17,Non-Travel,No
EMP_COMP_GOOD_00982_00326,Karen Clark,Female,36,Support,Software Engineer,4,1,2,2,4,15080,12,1,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00327,Carol Davis,Female,23,Support,Financial Analyst,1,3,1,2,4,4506,12,2,11,10,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00982_00328,Paul Walker,Male,37,Support,HR Manager,2,1,2,1,4,15198,17,3,12,7,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00982_00329,Susan Johnson,Female,58,Research and Development,Research Scientist,2,4,3,1,1,14571,17,2,11,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00982_00330,Susan Lopez,Female,29,Research and Development,Marketing Manager,3,3,4,1,1,14636,23,0,4,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00982_00331,Joseph Jones,Female,37,Human Resources,HR Manager,2,3,4,2,2,15223,15,3,11,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00982_00332,Lisa Lopez,Male,50,Sales,IT Administrator,1,2,4,2,1,14968,19,0,11,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00982_00333,Anthony Jackson,Female,37,Research and Development,IT Administrator,5,2,4,4,1,11603,24,1,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00982_00334,Christopher Lopez,Male,46,Human Resources,Financial Analyst,2,3,4,1,1,15174,17,0,12,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00335,Barbara Lewis,Female,39,Operations,HR Manager,2,1,4,3,2,5978,21,0,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00982_00336,Ashley Harris,Male,45,Marketing,Accountant,2,1,1,1,4,5626,16,1,4,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00982_00337,Andrew Sanchez,Female,56,Support,Financial Analyst,5,1,3,1,3,8472,19,1,15,7,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00338,Michelle Brown,Female,22,IT,Accountant,2,3,1,2,3,7929,14,1,5,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00339,Mary Jones,Male,26,Support,Financial Analyst,5,3,3,3,4,8272,17,2,10,4,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00340,Matthew Martin,Female,27,Finance,Legal Counsel,2,2,2,2,2,8848,16,3,1,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00982_00341,Nancy Martinez,Male,48,Research and Development,Operations Manager,1,1,2,1,1,6555,11,1,1,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00342,Brian Harris,Female,40,Operations,HR Manager,1,2,4,2,4,4696,13,1,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00982_00343,Elizabeth Miller,Male,50,Legal,Business Analyst,2,3,4,2,2,10493,19,2,9,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00982_00344,Sarah Williams,Male,57,Human Resources,Financial Analyst,3,4,3,4,3,11425,21,0,11,8,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00982_00345,Kenneth Rodriguez,Male,36,Sales,Software Engineer,3,1,2,2,1,7499,24,2,14,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00346,Thomas Martin,Female,41,IT,Data Scientist,4,2,1,3,2,10957,14,3,13,10,13,1,Travel_Frequently,No
