employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02069_00173,James Johnson,Female,28,IT,IT Administrator,5,1,3,1,3,14817,17,1,14,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02069_00174,Robert Thomas,Female,29,Engineering,Business Analyst,1,4,2,4,3,8671,13,3,8,7,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00175,Mary Miller,Female,52,Marketing,Data Scientist,5,1,3,1,2,4798,19,2,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_02069_00176,Paul Jackson,Female,57,Finance,Research Scientist,3,3,3,1,1,9462,13,1,7,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02069_00177,John Martin,Female,30,Engineering,Marketing Manager,2,1,2,3,1,16434,16,0,5,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00178,David Davis,Male,33,Support,Support Specialist,4,4,2,1,1,5656,17,3,11,8,12,10,Non-Travel,No
EMP_COMP_GOOD_02069_00179,Melissa Rodriguez,Female,50,Marketing,HR Manager,2,3,3,4,2,12033,17,2,14,6,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00180,Margaret Rodriguez,Female,46,Finance,Marketing Manager,1,2,2,2,2,5628,21,2,12,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02069_00181,Emily Jones,Male,51,Research and Development,Legal Counsel,4,2,2,3,3,4471,24,0,8,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00182,Christopher Miller,Male,56,Engineering,Sales Representative,1,3,2,1,1,9800,22,1,13,1,18,7,Non-Travel,No
EMP_COMP_GOOD_02069_00183,William Robinson,Male,24,Support,Marketing Manager,3,2,2,4,1,8741,19,2,8,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02069_00184,Matthew Thomas,Male,53,Human Resources,Accountant,1,3,1,3,4,5239,24,2,9,9,14,4,Non-Travel,No
EMP_COMP_GOOD_02069_00185,Mary Lopez,Male,36,Human Resources,Sales Representative,4,1,4,1,4,7834,19,1,5,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02069_00186,John Clark,Female,42,Support,IT Administrator,4,4,3,1,3,16251,12,2,12,4,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02069_00187,Kenneth Harris,Female,49,Sales,Product Manager,5,3,4,1,3,15950,12,2,9,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02069_00188,Emily Lopez,Male,39,Legal,Product Manager,4,1,3,2,2,9145,16,1,13,0,20,8,Non-Travel,No
EMP_COMP_GOOD_02069_00189,Barbara Walker,Female,47,Support,IT Administrator,3,3,1,3,3,9622,25,1,12,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02069_00190,Joseph Clark,Female,53,Operations,Financial Analyst,3,3,1,2,2,12347,15,1,5,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02069_00191,Ashley Miller,Male,45,Sales,Data Scientist,5,1,1,3,1,4335,19,1,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00192,David Thomas,Female,44,Research and Development,Research Scientist,4,2,4,1,3,9113,18,2,11,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00193,Thomas Hernandez,Female,38,Research and Development,Software Engineer,3,3,4,3,3,12886,18,2,6,4,14,1,Non-Travel,No
EMP_COMP_GOOD_02069_00194,Kevin Perez,Female,51,Human Resources,Data Scientist,1,1,1,1,4,5945,18,3,2,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02069_00195,Margaret Jackson,Male,47,Legal,Support Specialist,5,1,1,3,4,6179,14,3,9,8,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00196,Emily Ramirez,Female,41,Marketing,Data Scientist,1,3,4,4,2,8288,14,2,14,7,23,20,Non-Travel,No
EMP_COMP_GOOD_02069_00197,Melissa Rodriguez,Male,58,Finance,HR Manager,3,1,4,1,3,4431,18,1,13,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02069_00198,Margaret Jackson,Male,42,Finance,Financial Analyst,2,4,1,1,4,8002,20,1,15,3,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02069_00199,Lisa Ramirez,Male,27,Human Resources,IT Administrator,4,1,3,4,3,8651,24,1,7,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00200,Sandra Robinson,Female,44,Support,Legal Counsel,2,1,2,2,1,6786,21,1,13,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00201,Donna Miller,Female,53,Marketing,Data Scientist,1,4,4,4,2,7077,25,0,10,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00202,Margaret Johnson,Male,55,Operations,Product Manager,2,4,3,2,1,10795,12,1,9,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02069_00203,Carol Sanchez,Female,36,IT,Business Analyst,1,1,1,2,2,5239,19,1,13,9,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00204,John Davis,Male,52,Legal,Operations Manager,1,1,1,3,2,16047,14,2,3,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02069_00205,Lisa Thomas,Male,45,IT,Product Manager,2,2,2,3,3,6769,19,2,1,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02069_00206,Jessica Robinson,Female,41,Finance,Product Manager,3,4,4,3,4,10485,15,3,8,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00207,Brian Lopez,Female,22,Human Resources,Legal Counsel,4,4,2,4,2,7666,25,3,6,6,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02069_00208,Mary Gonzalez,Male,31,Engineering,Sales Representative,4,3,2,4,3,7919,23,0,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00209,Kevin Smith,Male,43,IT,Product Manager,5,3,2,2,4,9694,11,3,12,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00210,Emily Lee,Male,33,Research and Development,Software Engineer,5,2,4,3,1,15884,12,2,6,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00211,David Hernandez,Female,26,Human Resources,Product Manager,1,1,2,2,3,10602,11,1,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00212,Paul Robinson,Male,27,Engineering,Legal Counsel,5,1,2,2,1,7529,24,1,7,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02069_00213,Mark Hernandez,Female,44,Legal,Marketing Manager,4,1,2,3,4,14715,23,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00214,Steven Sanchez,Male,31,Sales,Financial Analyst,5,4,4,1,1,10205,19,0,6,6,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02069_00215,Linda Taylor,Female,39,Engineering,Business Analyst,4,3,2,3,2,8203,22,1,3,0,6,27,Non-Travel,No
EMP_COMP_GOOD_02069_00216,Melissa Ramirez,Male,58,Operations,Product Manager,1,1,3,1,1,9798,16,1,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_02069_00217,Susan Johnson,Female,57,Support,Data Scientist,4,2,4,1,1,8511,21,3,9,9,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02069_00218,Brian Johnson,Female,46,Sales,HR Manager,2,3,2,4,1,11525,22,3,12,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02069_00219,Thomas Thomas,Male,23,Marketing,Operations Manager,3,3,4,2,1,7318,22,3,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02069_00220,Anthony Harris,Female,26,Finance,Product Manager,4,1,4,4,3,7693,22,3,4,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00221,Steven Thompson,Female,49,Finance,Accountant,2,2,1,3,2,6280,17,1,5,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02069_00222,Steven Gonzalez,Male,46,Research and Development,Operations Manager,5,3,3,2,2,6366,14,2,14,0,18,4,Non-Travel,No
EMP_COMP_GOOD_02069_00223,Michelle Davis,Male,52,Marketing,IT Administrator,3,2,2,1,4,6496,17,0,14,3,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00224,Karen Thomas,Female,25,Legal,Software Engineer,1,1,2,4,3,10143,20,3,12,1,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00225,Kimberly Thompson,Male,25,Marketing,Data Scientist,3,2,3,3,2,15453,17,3,11,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02069_00226,Brian Brown,Female,44,Sales,Business Analyst,3,3,3,1,1,9353,13,1,9,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00227,Sandra Taylor,Male,52,Engineering,Operations Manager,2,1,4,3,2,10231,12,0,14,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02069_00228,Kenneth Taylor,Female,58,Engineering,Legal Counsel,2,4,2,2,2,9498,20,2,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02069_00229,Sarah Lee,Male,41,Research and Development,HR Manager,4,4,4,1,4,9309,22,2,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00230,Jennifer Jones,Female,47,Operations,Support Specialist,2,2,4,1,4,7941,17,1,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00231,George Johnson,Male,54,Sales,Product Manager,4,3,3,4,1,10189,17,3,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_02069_00232,Ashley Lee,Male,33,Research and Development,Legal Counsel,2,3,1,3,1,4201,25,1,4,4,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02069_00233,Kenneth Martinez,Female,37,Support,Marketing Manager,4,2,4,3,2,5193,13,0,9,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00234,Patricia Garcia,Male,28,Engineering,Operations Manager,1,4,3,2,1,7438,19,1,14,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02069_00235,Patricia Martinez,Female,36,Research and Development,Financial Analyst,3,1,3,3,1,5527,17,0,3,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00236,Dorothy Moore,Female,35,Sales,Data Scientist,3,3,4,4,4,10287,25,3,15,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02069_00237,Donna Hernandez,Female,36,IT,Sales Representative,4,4,3,3,1,9895,11,2,4,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00238,Michael Moore,Male,29,Finance,Support Specialist,3,2,4,3,4,8343,20,2,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02069_00239,Linda Sanchez,Female,45,Research and Development,Data Scientist,4,2,1,2,2,5959,25,3,15,0,25,21,Non-Travel,No
EMP_COMP_GOOD_02069_00240,George Smith,Female,56,Support,Financial Analyst,3,4,4,1,4,7209,11,2,15,7,19,13,Non-Travel,No
EMP_COMP_GOOD_02069_00241,Mary Johnson,Female,34,Support,IT Administrator,3,1,2,3,4,13188,14,1,2,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02069_00242,Sandra Martin,Female,23,IT,Financial Analyst,1,4,2,4,4,5667,15,3,9,9,17,6,Non-Travel,No
EMP_COMP_GOOD_02069_00243,Sandra Perez,Male,54,Research and Development,IT Administrator,2,1,1,1,1,10497,17,2,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00244,Lisa Rodriguez,Male,27,Operations,Data Scientist,5,4,4,3,4,7959,25,1,15,4,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02069_00245,Linda Anderson,Male,39,Finance,Data Scientist,4,1,1,1,2,9842,18,0,5,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00246,George Harris,Female,58,Sales,Legal Counsel,4,4,3,4,2,6990,20,0,8,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00247,Patricia Rodriguez,Female,29,Engineering,Marketing Manager,1,2,4,2,2,5373,22,1,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02069_00248,Michael Ramirez,Female,57,Legal,Research Scientist,3,1,3,1,3,8709,24,2,8,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02069_00249,Nancy Robinson,Female,47,Legal,Marketing Manager,1,3,1,3,1,14863,19,3,15,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00250,Betty Thompson,Male,25,Research and Development,Support Specialist,1,2,1,2,2,16397,12,3,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02069_00251,Jessica Harris,Male,47,Engineering,Support Specialist,1,2,2,1,2,12526,20,0,14,3,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02069_00252,Thomas Wilson,Male,48,Support,Support Specialist,1,1,2,1,4,10183,24,1,14,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00253,Anthony Taylor,Male,40,Research and Development,Software Engineer,5,3,4,2,2,7829,12,0,3,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00254,Thomas Wilson,Male,54,Engineering,Sales Representative,1,1,4,4,1,10226,11,3,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00255,Christopher Moore,Female,36,Legal,Accountant,4,1,4,1,4,12648,22,0,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00256,Richard Lewis,Male,25,Legal,HR Manager,4,3,4,1,3,9534,12,0,12,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02069_00257,Joshua Jackson,Male,39,Marketing,Financial Analyst,5,3,3,2,2,8587,15,0,15,4,24,12,Non-Travel,Yes
EMP_COMP_GOOD_02069_00258,Ashley Hernandez,Female,52,Legal,Research Scientist,1,3,2,2,4,10225,22,1,10,7,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02069_00259,Betty Hernandez,Female,54,IT,Business Analyst,2,3,2,3,3,5294,16,1,7,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02069_00260,Betty Garcia,Male,53,Legal,Data Scientist,1,3,3,3,4,6394,23,2,5,3,12,21,Non-Travel,No
EMP_COMP_GOOD_02069_00261,Donald Davis,Male,54,Engineering,Sales Representative,4,4,3,3,3,5513,16,1,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00262,Kevin Thompson,Female,40,Legal,Research Scientist,2,3,1,1,1,5933,19,1,10,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02069_00263,Elizabeth Smith,Female,35,IT,Software Engineer,1,3,2,3,3,15713,17,0,13,5,17,12,Non-Travel,No
EMP_COMP_GOOD_02069_00264,Charles Taylor,Female,40,Sales,Software Engineer,1,1,4,3,3,12461,25,1,4,0,10,17,Non-Travel,No
EMP_COMP_GOOD_02069_00265,Kenneth Wilson,Female,23,Human Resources,Operations Manager,1,3,3,2,4,6920,15,3,3,0,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02069_00266,Emily Hernandez,Female,41,Human Resources,Product Manager,2,1,3,3,3,4734,13,1,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00267,Sarah Lee,Male,26,Engineering,HR Manager,3,1,4,1,2,4629,22,1,14,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02069_00268,Christopher Davis,Male,47,Marketing,Financial Analyst,4,3,1,2,4,4704,20,3,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02069_00269,Steven Wilson,Female,55,Legal,Marketing Manager,4,4,1,4,3,8624,12,3,10,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00270,Kevin Jones,Female,56,Finance,Accountant,4,4,1,4,2,4994,24,0,2,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02069_00271,Thomas Rodriguez,Male,41,Sales,HR Manager,5,2,1,2,1,8175,18,2,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_02069_00272,Kimberly Davis,Female,55,Sales,Operations Manager,3,1,2,4,1,7496,23,0,11,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02069_00273,Daniel Anderson,Female,28,Support,Business Analyst,2,4,1,4,1,7904,21,0,3,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02069_00274,Kimberly Lewis,Male,36,Sales,Marketing Manager,2,1,4,3,2,3877,11,3,7,5,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02069_00275,Lisa Lopez,Male,24,Research and Development,Accountant,5,2,2,4,1,7316,14,3,6,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02069_00276,Melissa Williams,Male,40,Sales,Data Scientist,4,4,3,2,3,12105,15,3,15,1,19,1,Non-Travel,No
EMP_COMP_GOOD_02069_00277,Brian Thomas,Female,22,IT,Operations Manager,5,4,3,3,3,9493,21,1,4,0,5,6,Non-Travel,No
EMP_COMP_GOOD_02069_00278,Andrew Moore,Female,47,Human Resources,Legal Counsel,3,2,4,2,3,10349,11,3,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02069_00279,Patricia Smith,Male,52,Finance,Software Engineer,1,3,2,2,4,14773,21,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00280,Daniel Sanchez,Male,49,Finance,Marketing Manager,3,2,3,2,4,5939,12,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00281,Melissa Thompson,Female,45,Sales,Accountant,1,4,1,3,3,11929,17,2,15,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00282,Nancy Martinez,Male,44,Research and Development,Financial Analyst,5,4,1,4,1,11192,24,0,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02069_00283,Kevin Rodriguez,Male,40,Operations,Product Manager,5,4,2,2,2,5973,13,3,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02069_00284,Richard Sanchez,Female,46,Finance,Data Scientist,4,4,1,4,2,13395,16,0,13,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00285,Charles Martinez,Female,30,IT,Data Scientist,4,3,3,4,4,5825,25,1,9,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02069_00286,Michelle Miller,Female,51,Marketing,Business Analyst,2,4,3,3,1,3999,12,0,10,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02069_00287,William Martinez,Male,56,Marketing,Data Scientist,2,2,4,2,4,12201,18,0,9,7,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02069_00288,Dorothy Hernandez,Female,22,Support,Legal Counsel,3,2,1,3,2,16498,22,3,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00289,Carol White,Female,37,Operations,Financial Analyst,4,4,1,4,1,9840,11,0,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_02069_00290,Richard Ramirez,Female,43,IT,HR Manager,5,1,3,1,2,6424,13,1,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00291,Sandra Lewis,Male,31,Finance,Sales Representative,1,2,1,3,4,9270,25,1,8,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02069_00292,Patricia Martin,Female,52,IT,Business Analyst,5,3,2,2,1,5059,12,1,6,6,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00293,Kevin Taylor,Female,54,Engineering,Sales Representative,5,3,3,3,2,9553,22,0,10,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00294,Thomas Ramirez,Male,32,Legal,Product Manager,1,1,1,1,2,12438,16,0,10,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02069_00295,Brian Rodriguez,Male,28,IT,Software Engineer,5,4,3,4,4,6309,16,3,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02069_00296,Kevin Jones,Female,34,Human Resources,Research Scientist,4,1,1,3,2,6790,18,3,12,8,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02069_00297,Joshua Clark,Female,54,Marketing,Marketing Manager,1,1,1,1,2,12984,16,3,15,8,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02069_00298,Michelle Clark,Male,41,Human Resources,Sales Representative,3,3,4,3,4,15944,13,1,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_02069_00299,David Martin,Male,53,Engineering,Research Scientist,5,1,4,1,3,12357,13,3,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00300,Linda Hernandez,Female,38,Human Resources,Software Engineer,4,4,4,4,4,12772,17,2,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00301,Amanda Miller,Female,41,IT,Software Engineer,1,3,1,1,2,10392,12,3,7,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02069_00302,Amanda Perez,Male,24,IT,Sales Representative,1,4,1,3,2,7586,12,2,14,9,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00303,Susan Moore,Female,38,IT,Accountant,4,2,1,4,3,13302,25,1,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02069_00304,Andrew Lewis,Female,42,Legal,Software Engineer,3,3,4,4,2,16108,18,1,10,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02069_00305,William Lopez,Male,27,Human Resources,Product Manager,5,2,1,2,1,4988,16,1,13,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00306,Betty Garcia,Female,35,Finance,HR Manager,1,2,1,4,2,4462,20,1,11,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00307,William Lewis,Female,32,Engineering,Sales Representative,1,4,3,4,3,9307,22,2,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_02069_00308,Karen Garcia,Male,56,Marketing,Marketing Manager,3,3,2,2,2,7941,22,2,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_02069_00309,Daniel Sanchez,Female,44,Finance,Sales Representative,3,2,4,3,2,8278,21,3,6,6,9,10,Non-Travel,No
EMP_COMP_GOOD_02069_00310,Thomas Sanchez,Male,26,Operations,Research Scientist,1,3,3,2,1,7498,13,2,7,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00311,Jennifer Williams,Female,32,IT,Financial Analyst,3,1,4,3,4,8587,25,3,15,10,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00312,David Clark,Male,55,Legal,Business Analyst,2,3,4,3,1,4300,12,0,5,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02069_00313,Melissa Smith,Female,42,Sales,IT Administrator,4,3,4,1,2,7170,18,2,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_02069_00314,Matthew Williams,Male,50,Support,Support Specialist,4,1,1,4,3,11739,16,2,13,5,20,22,Non-Travel,No
EMP_COMP_GOOD_02069_00315,Kevin Thompson,Male,25,Research and Development,Operations Manager,2,1,1,3,1,10090,22,3,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02069_00316,Michelle Anderson,Male,51,Human Resources,IT Administrator,4,1,2,2,3,9261,15,1,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00317,Richard Lee,Female,54,Operations,Research Scientist,3,4,4,4,3,6079,22,1,11,7,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02069_00318,Michelle Garcia,Female,57,Marketing,Data Scientist,3,1,1,2,4,5278,25,0,15,3,25,17,Non-Travel,Yes
EMP_COMP_GOOD_02069_00319,Susan Martin,Male,47,Human Resources,Business Analyst,2,1,4,2,2,5530,13,3,11,5,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02069_00320,Andrew Wilson,Female,58,Engineering,Support Specialist,3,1,4,1,3,8465,11,0,10,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02069_00321,Margaret Davis,Male,55,Legal,Software Engineer,5,1,3,3,3,14822,18,1,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00322,Kenneth Perez,Female,53,Sales,Sales Representative,3,1,2,4,1,3802,13,2,7,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02069_00323,Patricia Jones,Male,26,Sales,Data Scientist,1,3,2,4,4,12915,22,0,11,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02069_00324,Kenneth Harris,Female,31,Marketing,Product Manager,3,4,2,3,1,8436,17,0,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_02069_00325,Andrew Williams,Female,27,Finance,Sales Representative,3,1,1,3,2,4903,17,2,5,0,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02069_00326,Susan Ramirez,Male,28,Support,Sales Representative,4,1,3,4,1,9605,21,3,5,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02069_00327,James Jones,Female,43,Support,Business Analyst,2,1,4,3,1,3914,24,3,9,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00328,Jennifer Johnson,Female,53,Finance,Research Scientist,3,4,4,3,2,11878,25,3,13,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02069_00329,Ashley Davis,Male,52,Human Resources,Software Engineer,4,4,3,2,3,10560,20,2,11,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02069_00330,Susan Rodriguez,Female,56,Research and Development,Research Scientist,1,1,4,3,3,9114,22,3,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00331,Dorothy Walker,Male,25,Legal,Accountant,2,3,3,2,2,15242,25,3,14,5,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00332,Kevin Jackson,Male,54,Finance,Marketing Manager,3,2,3,3,3,11826,16,2,4,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02069_00333,Margaret Moore,Male,37,Legal,Accountant,3,1,3,4,1,9408,21,2,9,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00334,Margaret Brown,Female,51,Research and Development,Research Scientist,4,1,4,1,3,4769,25,1,6,2,11,29,Non-Travel,No
EMP_COMP_GOOD_02069_00335,Daniel Johnson,Female,57,Marketing,Data Scientist,1,3,1,2,3,14791,16,0,1,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00336,Betty Martinez,Male,34,Marketing,Financial Analyst,1,1,1,4,1,3519,11,2,5,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00337,Richard Taylor,Male,23,Engineering,IT Administrator,5,3,1,4,3,15261,25,1,15,7,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02069_00338,Michael Thompson,Male,27,Human Resources,Sales Representative,1,1,1,1,3,8779,15,2,9,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00339,David Clark,Female,44,Human Resources,Legal Counsel,1,4,3,4,2,5871,12,2,3,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00340,Daniel White,Male,31,Support,Operations Manager,5,1,1,4,1,6207,23,3,10,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00341,Kevin Garcia,Female,57,Operations,Business Analyst,2,1,1,2,3,7455,11,3,8,8,9,1,Non-Travel,No
EMP_COMP_GOOD_02069_00342,Amanda Clark,Female,55,Legal,Business Analyst,2,4,1,4,1,6324,15,1,10,3,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02069_00343,Jessica Sanchez,Female,39,Legal,Business Analyst,5,3,1,1,1,8879,11,3,2,2,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02069_00344,Betty Rodriguez,Female,37,Operations,Financial Analyst,3,1,4,1,4,4674,22,3,2,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00345,Christopher Hernandez,Female,54,Finance,Software Engineer,1,4,1,1,1,8011,23,0,12,5,15,13,Travel_Frequently,No
