employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02310_00173,Andrew Williams,Female,45,Human Resources,HR Manager,3,2,3,2,3,7672,17,2,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00174,James Brown,Male,44,Support,Support Specialist,5,2,4,2,2,7603,16,3,12,4,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00175,Andrew Brown,Male,34,Sales,Support Specialist,1,4,1,4,2,9606,11,1,10,1,16,15,Non-Travel,No
EMP_COMP_GOOD_02310_00176,Karen Harris,Female,33,Human Resources,Software Engineer,1,3,2,2,1,11673,22,3,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00177,Joshua Walker,Female,28,IT,Operations Manager,1,3,4,3,3,10276,24,3,2,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00178,Christopher Rodriguez,Male,29,Support,Business Analyst,1,2,4,3,4,15909,15,3,11,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00179,Ashley Harris,Female,53,Legal,Operations Manager,1,3,2,3,4,6239,15,3,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00180,Sandra Rodriguez,Female,44,Marketing,HR Manager,2,4,2,2,1,10349,23,0,6,6,9,20,Non-Travel,No
EMP_COMP_GOOD_02310_00181,Melissa Walker,Female,54,Marketing,Accountant,1,1,4,1,2,10898,12,2,7,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00182,Michelle Lopez,Male,30,Finance,Sales Representative,2,4,1,4,2,10419,18,2,14,10,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00183,Dorothy Miller,Male,35,Support,Marketing Manager,1,4,3,2,3,9531,15,1,11,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00184,Brian Jones,Female,48,Finance,Product Manager,4,4,4,4,4,8675,13,1,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02310_00185,Joshua Davis,Female,47,Finance,Data Scientist,2,4,4,4,1,13104,24,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02310_00186,Brian Martin,Male,47,Sales,Business Analyst,3,3,4,4,4,12118,15,0,4,4,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02310_00187,Joshua Miller,Female,40,Sales,Sales Representative,3,4,1,4,4,12583,15,2,8,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00188,Steven Williams,Female,29,Engineering,HR Manager,2,4,1,2,4,6524,18,0,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02310_00189,Michael Robinson,Male,56,Finance,Research Scientist,5,1,4,1,3,8944,22,3,8,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00190,Michael Johnson,Female,24,Marketing,Financial Analyst,3,4,3,1,4,12846,25,2,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00191,Margaret Martinez,Female,28,Sales,Support Specialist,2,2,2,3,4,12901,15,3,15,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02310_00192,Melissa Rodriguez,Female,42,Finance,IT Administrator,4,4,3,3,4,7489,19,3,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02310_00193,John Anderson,Male,32,Support,Financial Analyst,5,4,1,3,2,7122,11,1,15,1,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02310_00194,George Taylor,Male,31,Support,HR Manager,4,2,3,1,2,9415,23,2,10,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02310_00195,Ashley Miller,Male,33,Finance,IT Administrator,3,3,2,4,1,11568,23,3,6,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02310_00196,Sarah Hernandez,Female,33,Sales,Software Engineer,3,1,4,1,2,7018,17,3,15,7,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02310_00197,Carol Thomas,Female,45,Human Resources,Accountant,5,3,2,1,1,6980,13,3,10,4,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00198,Dorothy White,Female,46,Marketing,Support Specialist,5,3,2,3,2,4734,15,0,6,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02310_00199,Robert Anderson,Female,22,Sales,HR Manager,4,3,1,2,4,15751,12,3,11,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00200,Jennifer Sanchez,Male,28,Sales,Research Scientist,3,3,3,3,2,10146,22,0,9,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00201,Karen Martinez,Female,26,Sales,Software Engineer,4,2,1,3,4,11580,22,2,4,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02310_00202,Carol Clark,Male,53,Research and Development,Data Scientist,5,2,4,1,1,15575,20,2,14,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00203,Andrew Miller,Female,49,Marketing,Business Analyst,1,2,1,2,3,8670,21,1,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00204,Sandra Smith,Female,50,Legal,Operations Manager,3,4,4,1,1,10729,18,2,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00205,Betty Miller,Female,38,Operations,Marketing Manager,2,4,2,3,4,12099,21,1,5,5,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02310_00206,Thomas Williams,Female,43,Sales,Support Specialist,5,3,3,1,3,5432,14,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02310_00207,Jennifer Lee,Female,27,Human Resources,Product Manager,1,1,3,1,1,5992,24,0,12,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00208,William Robinson,Male,54,IT,Data Scientist,4,2,3,3,3,4591,16,1,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02310_00209,Richard Sanchez,Male,54,Human Resources,Data Scientist,3,4,4,1,1,6789,12,0,15,0,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02310_00210,Amanda Moore,Male,47,Operations,Legal Counsel,2,2,1,1,4,12731,17,1,6,6,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00211,Donna Williams,Male,28,Legal,Marketing Manager,5,2,4,3,1,9040,17,3,5,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02310_00212,Donald Lopez,Male,35,Finance,IT Administrator,5,1,2,4,1,10384,19,1,12,7,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00213,William Ramirez,Male,39,Sales,Sales Representative,4,4,4,3,1,9278,21,3,11,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02310_00214,Dorothy Thomas,Male,28,Sales,Product Manager,4,2,3,4,3,8156,24,2,13,0,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00215,Nancy Martin,Female,29,IT,Research Scientist,2,1,2,4,3,15300,18,0,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00216,Margaret Jackson,Female,34,Support,Marketing Manager,3,4,4,3,4,7165,17,2,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00217,Patricia Lee,Female,49,Marketing,Data Scientist,2,4,1,4,3,15019,21,1,13,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00218,Jennifer Wilson,Male,52,IT,HR Manager,4,2,2,3,2,8752,11,0,12,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02310_00219,Robert Anderson,Male,55,Human Resources,Support Specialist,3,1,4,2,3,4439,20,2,4,3,5,5,Non-Travel,No
EMP_COMP_GOOD_02310_00220,Mark Lopez,Male,32,Marketing,IT Administrator,1,2,4,4,3,16037,20,2,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00221,Mary Taylor,Female,40,IT,Financial Analyst,2,3,3,1,2,8101,25,3,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_02310_00222,Dorothy Jackson,Female,58,Marketing,Marketing Manager,2,1,2,4,1,11054,23,2,4,4,12,25,Non-Travel,No
EMP_COMP_GOOD_02310_00223,Anthony Smith,Male,36,Support,Software Engineer,1,1,1,1,3,5160,20,3,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00224,Richard Smith,Female,45,Legal,Operations Manager,3,2,4,1,4,10880,13,1,15,4,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02310_00225,Christopher Garcia,Female,50,Operations,Operations Manager,5,1,4,3,2,6125,24,3,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00226,Kenneth Hernandez,Female,48,Operations,Operations Manager,5,2,2,4,2,16420,21,2,5,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00227,Ashley Taylor,Male,34,Research and Development,Financial Analyst,1,4,4,1,2,6975,22,3,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_02310_00228,Richard Martin,Male,40,Support,Operations Manager,2,4,1,4,1,3701,16,0,8,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02310_00229,Daniel Clark,Female,33,Research and Development,Sales Representative,3,2,3,4,3,5047,20,1,13,4,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00230,Kevin Lewis,Male,31,Support,Research Scientist,5,2,3,3,1,5240,17,2,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00231,Ashley Jackson,Male,37,Sales,Sales Representative,2,1,1,2,1,14560,18,3,14,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02310_00232,Lisa Jackson,Male,47,IT,Research Scientist,2,1,3,3,2,7445,12,1,8,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02310_00233,Karen Smith,Male,43,Marketing,Data Scientist,3,2,4,1,1,7772,11,0,15,0,25,12,Non-Travel,No
EMP_COMP_GOOD_02310_00234,Charles Robinson,Female,47,Research and Development,Data Scientist,2,4,1,3,3,5118,15,2,14,4,21,23,Non-Travel,No
EMP_COMP_GOOD_02310_00235,John Perez,Male,31,Finance,Financial Analyst,5,4,3,4,1,15269,13,3,10,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00236,Charles Brown,Male,24,Engineering,Marketing Manager,1,1,4,2,4,15054,23,3,8,8,16,15,Non-Travel,No
EMP_COMP_GOOD_02310_00237,Kimberly Lopez,Female,25,Operations,Sales Representative,4,2,4,1,1,5427,16,1,10,5,15,6,Non-Travel,No
EMP_COMP_GOOD_02310_00238,Carol Davis,Female,42,Research and Development,Marketing Manager,4,4,4,3,3,5658,23,0,15,3,25,11,Non-Travel,No
EMP_COMP_GOOD_02310_00239,Joshua White,Male,56,Finance,Operations Manager,4,3,1,3,1,10493,19,3,12,4,20,29,Non-Travel,No
EMP_COMP_GOOD_02310_00240,Carol White,Male,24,Legal,Data Scientist,3,3,1,4,3,7490,22,2,8,8,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02310_00241,Jessica Harris,Male,23,Engineering,Financial Analyst,2,1,2,3,2,13449,19,0,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_02310_00242,Robert Perez,Female,30,Research and Development,Sales Representative,5,3,4,4,4,15324,16,3,10,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02310_00243,Anthony Williams,Male,46,IT,Operations Manager,4,3,4,3,1,8022,11,3,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00244,Christopher Hernandez,Male,41,Human Resources,Software Engineer,2,4,4,2,4,6401,19,2,13,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02310_00245,Patricia Williams,Female,43,Finance,HR Manager,1,2,3,2,2,12030,14,2,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00246,Paul Harris,Male,46,Engineering,Data Scientist,1,4,3,3,3,5728,23,1,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00247,Linda Martin,Female,43,Sales,Research Scientist,5,4,1,1,3,6685,16,1,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00248,Emily Ramirez,Female,45,Operations,IT Administrator,2,1,3,3,4,11254,14,1,1,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00249,Anthony Lopez,Female,50,Operations,Marketing Manager,5,2,4,3,4,4407,25,1,10,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02310_00250,Amanda Thompson,Female,38,Human Resources,Data Scientist,4,3,4,4,3,12707,19,2,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02310_00251,Steven Ramirez,Male,33,Research and Development,Support Specialist,3,1,3,3,3,11062,14,2,13,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00252,Robert Robinson,Female,29,Sales,Operations Manager,4,3,2,1,4,15483,19,1,9,9,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02310_00253,Kevin Robinson,Female,54,Research and Development,Research Scientist,1,3,2,1,2,12383,24,3,1,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02310_00254,Thomas Garcia,Female,39,Engineering,Data Scientist,1,3,1,4,2,5901,24,2,12,7,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02310_00255,Mary Martinez,Male,24,Human Resources,Business Analyst,4,1,3,2,4,5920,24,3,14,2,24,6,Non-Travel,No
EMP_COMP_GOOD_02310_00256,Richard Miller,Male,29,Legal,HR Manager,4,4,1,3,1,4366,19,0,8,6,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02310_00257,Christopher Perez,Female,40,Support,Operations Manager,2,2,3,1,1,12907,17,1,12,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00258,William Sanchez,Female,56,Operations,Legal Counsel,1,3,3,3,4,11950,25,3,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_02310_00259,Barbara Davis,Male,37,Engineering,HR Manager,5,1,2,2,3,5024,13,3,2,2,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02310_00260,Steven Clark,Male,50,IT,Sales Representative,5,1,1,4,4,8005,18,1,6,6,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02310_00261,Kevin Lopez,Male,37,Marketing,HR Manager,5,4,1,4,3,10566,22,0,5,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02310_00262,Michelle Perez,Female,40,Operations,Operations Manager,4,3,1,2,1,8473,13,0,14,9,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02310_00263,Joseph Harris,Female,35,Sales,Legal Counsel,2,3,1,1,4,6452,15,2,12,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00264,Joshua Robinson,Male,44,IT,Operations Manager,5,4,2,1,4,6183,19,0,7,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02310_00265,Andrew Davis,Female,43,IT,Sales Representative,4,4,4,4,1,6964,24,0,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02310_00266,George Ramirez,Male,24,Research and Development,Product Manager,3,4,1,4,4,9857,22,2,13,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02310_00267,Charles Davis,Male,22,IT,Product Manager,4,3,2,3,4,4686,14,2,11,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00268,Nancy Garcia,Female,50,Legal,Support Specialist,2,2,2,2,1,7535,21,0,14,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02310_00269,George Moore,Female,38,Marketing,Sales Representative,1,2,1,3,4,4760,21,0,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02310_00270,Jennifer Brown,Female,53,Research and Development,Sales Representative,2,4,2,3,3,15115,15,1,8,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00271,Barbara Jackson,Male,24,Engineering,Operations Manager,4,1,3,2,4,7607,14,3,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00272,David Harris,Female,51,Support,Software Engineer,3,4,2,2,2,4589,22,3,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00273,Joseph Wilson,Female,27,Human Resources,Research Scientist,5,4,3,3,3,6406,21,3,14,10,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02310_00274,Andrew Moore,Female,54,Operations,Legal Counsel,3,1,2,1,4,6388,17,2,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00275,Daniel Taylor,Female,56,Marketing,Support Specialist,1,1,3,2,1,8550,14,2,12,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02310_00276,James Clark,Female,27,Research and Development,Accountant,4,3,1,1,3,16445,24,0,6,6,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02310_00277,Margaret Williams,Female,28,Legal,Operations Manager,3,3,3,2,4,15452,12,2,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_02310_00278,Charles Davis,Female,57,Engineering,Marketing Manager,1,4,1,3,2,16464,12,2,8,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00279,Karen Martinez,Male,38,Operations,Legal Counsel,4,3,4,4,2,5534,13,0,15,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02310_00280,Margaret Sanchez,Male,36,Human Resources,Data Scientist,5,1,3,3,1,4520,21,3,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00281,Susan Clark,Female,30,Engineering,IT Administrator,1,2,4,4,3,13484,20,0,7,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00282,Christopher White,Female,38,Engineering,Data Scientist,3,4,2,4,2,11458,13,2,11,0,12,5,Non-Travel,No
EMP_COMP_GOOD_02310_00283,Lisa Lewis,Male,39,Legal,Software Engineer,3,2,4,2,1,12071,13,3,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00284,Linda Garcia,Female,48,Sales,Accountant,1,4,4,4,1,9200,13,0,6,5,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00285,Jennifer Jackson,Male,24,Human Resources,Product Manager,1,3,3,4,1,10705,23,0,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02310_00286,Barbara Martinez,Male,24,Sales,HR Manager,4,3,4,3,2,3780,11,1,10,0,15,16,Non-Travel,No
EMP_COMP_GOOD_02310_00287,William Jones,Male,32,Legal,HR Manager,1,1,1,2,1,7003,17,0,14,6,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02310_00288,Mary Thomas,Male,38,Operations,Support Specialist,5,1,4,2,1,13236,11,3,6,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02310_00289,Emily Lee,Male,48,Finance,Software Engineer,3,1,4,3,2,8847,21,1,10,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02310_00290,Melissa Smith,Female,54,Operations,Operations Manager,5,2,2,3,4,9812,15,1,8,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02310_00291,Karen Martin,Female,56,Research and Development,Business Analyst,4,3,3,4,4,9708,15,3,12,8,13,12,Non-Travel,No
EMP_COMP_GOOD_02310_00292,Emily Johnson,Male,57,Engineering,Data Scientist,4,1,2,2,1,9842,21,1,2,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00293,Donald Hernandez,Female,22,Support,HR Manager,5,1,1,3,4,9865,21,3,8,8,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00294,Richard Thomas,Female,52,Research and Development,Operations Manager,2,2,3,1,1,10672,23,0,3,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02310_00295,Michelle Martin,Male,43,Operations,Financial Analyst,1,3,4,3,1,10029,23,1,13,10,21,10,Non-Travel,No
EMP_COMP_GOOD_02310_00296,Emily Thompson,Female,48,Research and Development,Data Scientist,4,4,4,1,2,10579,13,0,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02310_00297,Charles Rodriguez,Male,42,IT,Financial Analyst,4,3,1,3,2,7882,14,3,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02310_00298,Mark Smith,Female,54,Research and Development,Data Scientist,5,4,1,4,3,10538,22,0,10,8,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02310_00299,Christopher Martin,Male,26,Human Resources,Software Engineer,2,2,4,2,3,5103,22,3,15,8,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00300,Joshua Robinson,Male,46,Finance,Product Manager,5,4,4,1,1,11635,14,2,6,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02310_00301,Emily Johnson,Female,35,Sales,Support Specialist,2,2,1,1,4,9721,22,1,0,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02310_00302,Mary Martinez,Female,34,Finance,Software Engineer,1,2,1,3,2,11026,15,2,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00303,Robert Thomas,Male,55,Research and Development,Software Engineer,3,2,3,1,4,12314,11,3,4,2,9,29,Non-Travel,No
EMP_COMP_GOOD_02310_00304,Margaret Jackson,Male,50,Sales,Software Engineer,4,2,2,1,1,9879,19,3,4,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02310_00305,David White,Male,35,Finance,Financial Analyst,1,3,1,3,2,15038,16,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02310_00306,Karen Wilson,Male,27,Marketing,HR Manager,3,3,1,4,4,6943,24,3,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02310_00307,Donald Clark,Female,49,Research and Development,Software Engineer,3,3,4,1,3,12283,19,0,2,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00308,Patricia Johnson,Female,22,Finance,Operations Manager,4,1,3,2,4,4218,11,1,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00309,Steven Thomas,Female,31,Engineering,Software Engineer,3,2,1,4,3,7303,20,2,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02310_00310,Daniel Clark,Male,38,Support,Research Scientist,1,2,4,2,1,9032,24,0,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02310_00311,Amanda Lopez,Female,33,Research and Development,Business Analyst,3,3,4,4,3,4516,21,0,8,8,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02310_00312,Amanda Lee,Male,56,Legal,IT Administrator,5,3,1,1,3,11165,23,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00313,Michael Johnson,Male,24,Support,Product Manager,2,4,3,2,3,5475,23,3,4,4,11,16,Non-Travel,No
EMP_COMP_GOOD_02310_00314,Betty Williams,Female,51,Legal,Sales Representative,2,3,1,4,2,5930,15,0,6,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00315,Jessica Clark,Male,42,Finance,Marketing Manager,4,1,3,1,3,7313,14,1,2,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02310_00316,Daniel Rodriguez,Female,37,Sales,Software Engineer,2,2,3,2,4,9528,17,1,8,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00317,Christopher Harris,Male,32,Finance,Financial Analyst,2,1,1,4,4,9187,20,2,4,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00318,Michelle Sanchez,Male,43,Human Resources,Data Scientist,3,4,1,1,1,6403,21,0,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00319,Michelle Gonzalez,Male,53,Sales,Legal Counsel,4,4,2,3,2,7213,20,1,13,5,22,18,Non-Travel,No
EMP_COMP_GOOD_02310_00320,Amanda Miller,Female,22,Engineering,Software Engineer,1,1,4,4,4,7255,15,2,12,5,13,23,Non-Travel,No
EMP_COMP_GOOD_02310_00321,James Thomas,Female,35,Finance,Marketing Manager,2,1,1,1,2,4833,11,1,1,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00322,Sandra Gonzalez,Female,29,Operations,Product Manager,4,3,2,2,2,10097,20,3,13,7,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02310_00323,Melissa Ramirez,Female,30,Engineering,Support Specialist,1,2,1,4,1,9162,20,1,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02310_00324,Amanda Smith,Female,23,Human Resources,Research Scientist,4,3,4,2,4,12486,19,3,14,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02310_00325,Richard Moore,Female,26,IT,Support Specialist,1,2,3,4,4,9630,12,2,2,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02310_00326,Anthony Martin,Female,46,Marketing,Data Scientist,1,3,2,2,4,9390,20,3,9,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00327,William Harris,Male,55,Support,Product Manager,5,4,1,3,3,11717,13,1,1,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02310_00328,Paul Robinson,Female,35,Human Resources,Software Engineer,5,3,4,1,3,6331,11,1,4,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02310_00329,David Jackson,Female,58,Finance,Financial Analyst,3,2,3,3,4,5107,11,2,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02310_00330,William Sanchez,Female,48,Marketing,IT Administrator,4,1,4,4,3,7382,18,1,13,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00331,Matthew Brown,Female,36,Finance,Operations Manager,5,1,4,3,2,8349,12,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02310_00332,Charles Johnson,Male,37,Operations,Business Analyst,1,3,1,3,3,7498,19,1,9,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02310_00333,Nancy Brown,Female,32,Support,Software Engineer,4,3,1,1,1,7712,24,3,15,9,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00334,Mark Anderson,Female,46,Research and Development,Research Scientist,4,1,1,1,4,8527,25,1,12,2,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00335,Emily Anderson,Male,51,IT,Business Analyst,5,4,3,4,2,15911,17,0,15,3,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02310_00336,George Clark,Female,40,Legal,HR Manager,2,3,2,3,4,11055,14,0,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02310_00337,Anthony Ramirez,Female,29,Operations,Sales Representative,2,4,3,4,2,4202,24,1,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_02310_00338,Kenneth Ramirez,Female,25,Finance,Software Engineer,2,1,2,2,1,6006,13,0,9,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00339,Sarah Lopez,Male,57,Marketing,Product Manager,4,1,3,2,2,6489,15,3,15,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00340,Kimberly Clark,Female,50,Finance,Accountant,2,3,4,1,1,10905,15,2,6,6,12,7,Non-Travel,No
EMP_COMP_GOOD_02310_00341,Jennifer Ramirez,Female,23,Engineering,Accountant,1,1,1,3,3,8760,20,1,8,3,15,6,Non-Travel,No
EMP_COMP_GOOD_02310_00342,Linda Ramirez,Male,52,IT,Marketing Manager,1,4,4,3,4,7992,22,0,14,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00343,Mary Davis,Male,53,Human Resources,Legal Counsel,3,4,3,1,2,8753,22,0,10,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02310_00344,George Davis,Male,38,Sales,Data Scientist,1,2,1,4,4,5279,19,3,15,7,20,26,Non-Travel,No
EMP_COMP_GOOD_02310_00345,Kimberly Williams,Female,23,Research and Development,HR Manager,2,2,3,2,2,5853,11,0,5,4,7,22,Travel_Rarely,No
