employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00833_00173,Susan Ramirez,Male,53,Legal,Operations Manager,1,1,2,3,1,7500,14,1,9,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00174,Joshua Lopez,Male,43,Support,Financial Analyst,2,4,4,4,2,10466,14,0,7,2,15,22,Non-Travel,No
EMP_COMP_GOOD_00833_00175,Susan Gonzalez,Male,55,IT,Marketing Manager,4,4,4,4,4,11533,19,2,5,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00176,Melissa Jones,Female,52,Finance,Financial Analyst,2,2,4,4,4,4890,14,0,4,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00177,Karen Perez,Female,58,Operations,Operations Manager,2,4,3,4,3,5410,11,3,6,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00833_00178,Elizabeth Jones,Male,28,Research and Development,Software Engineer,2,2,1,3,1,5402,12,0,6,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00833_00179,Patricia Harris,Female,57,Support,Data Scientist,3,3,3,4,3,4120,19,2,5,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00833_00180,Kenneth Anderson,Male,58,Finance,Operations Manager,4,3,4,2,3,5285,22,1,7,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00181,Paul Clark,Female,47,Support,Marketing Manager,5,4,2,2,2,10175,22,0,12,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00833_00182,Michael Miller,Male,32,Sales,Financial Analyst,4,1,1,4,2,15139,24,3,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_00833_00183,Joshua Clark,Male,46,Sales,IT Administrator,5,3,2,2,1,9073,23,3,11,7,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00184,Sandra Harris,Male,33,Human Resources,Legal Counsel,5,4,3,4,1,8690,23,3,15,2,21,28,Non-Travel,No
EMP_COMP_GOOD_00833_00185,Margaret Robinson,Female,30,Support,Software Engineer,3,3,1,3,4,9692,21,3,15,4,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00833_00186,John Moore,Male,35,Marketing,Marketing Manager,5,1,1,2,2,8872,23,2,11,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00187,Donald Clark,Female,38,Legal,Data Scientist,5,2,2,4,3,11183,18,3,4,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00188,James Thompson,Female,40,Engineering,Business Analyst,4,3,1,4,4,5695,23,2,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00189,Dorothy Perez,Female,23,Engineering,Software Engineer,2,1,4,4,4,8710,21,1,8,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00190,Jennifer Johnson,Female,45,Support,Legal Counsel,4,4,4,3,3,6023,18,1,4,4,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00833_00191,Charles Hernandez,Male,37,Sales,Product Manager,2,2,3,1,3,7530,14,3,6,6,10,29,Non-Travel,No
EMP_COMP_GOOD_00833_00192,James Moore,Male,34,Sales,Research Scientist,3,1,1,4,3,4501,13,1,6,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00193,Brian Moore,Male,53,Marketing,Research Scientist,2,2,3,4,1,8537,13,0,13,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00833_00194,Barbara Lopez,Male,52,Sales,Software Engineer,5,3,1,2,1,7734,14,2,7,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00195,Elizabeth Harris,Male,38,Marketing,Marketing Manager,3,4,3,4,2,15851,18,1,15,8,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00196,Charles Clark,Male,34,Marketing,Sales Representative,5,1,1,4,1,4413,12,0,8,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00197,James Thomas,Female,24,Finance,Data Scientist,2,3,4,3,2,3889,16,1,15,9,24,25,Non-Travel,Yes
EMP_COMP_GOOD_00833_00198,Susan Martin,Female,30,Sales,Accountant,2,4,2,4,4,4950,20,0,14,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00199,Amanda Jackson,Male,44,Operations,Operations Manager,4,4,2,4,1,6404,23,0,5,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00833_00200,Lisa Miller,Female,47,Sales,Business Analyst,3,4,3,3,3,14886,21,0,6,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00833_00201,Sandra Lopez,Male,47,Engineering,Operations Manager,5,2,1,3,1,7046,25,3,15,9,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00833_00202,Thomas Jackson,Female,42,Support,Sales Representative,3,1,4,4,2,7951,19,1,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00833_00203,Carol Smith,Male,47,Legal,Product Manager,2,1,4,1,2,5139,20,3,13,3,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00833_00204,Jessica Rodriguez,Male,24,Operations,Accountant,2,3,1,1,2,4078,20,3,10,3,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00205,Paul Williams,Male,49,Finance,Operations Manager,4,1,3,1,2,15434,19,3,14,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00833_00206,Thomas Garcia,Female,46,Sales,Product Manager,1,4,2,2,2,6416,11,2,15,7,17,23,Non-Travel,No
EMP_COMP_GOOD_00833_00207,Susan Gonzalez,Male,39,Research and Development,Sales Representative,3,1,2,2,4,9195,11,2,14,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00208,Donald Sanchez,Female,34,IT,IT Administrator,4,1,3,4,4,12429,24,2,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00209,Matthew Williams,Male,44,Legal,Research Scientist,1,2,4,1,3,12558,20,0,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00210,Richard Rodriguez,Female,53,Sales,Marketing Manager,3,4,3,2,2,14618,14,2,12,4,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00211,Jennifer Anderson,Male,31,Sales,Support Specialist,5,1,1,1,1,5241,20,2,15,4,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00833_00212,Mark Hernandez,Male,42,Research and Development,Data Scientist,4,1,4,4,3,12241,12,3,11,10,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00213,Donna Williams,Female,49,Human Resources,Accountant,3,3,3,1,2,11412,19,3,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00833_00214,Matthew Perez,Female,30,Support,Financial Analyst,1,4,3,4,3,8931,11,1,7,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00215,Jennifer Davis,Female,55,Support,Support Specialist,5,3,3,3,1,6649,15,2,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00833_00216,Nancy Lopez,Female,49,Support,HR Manager,2,2,1,1,2,7749,16,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00217,Jennifer Martin,Male,54,Operations,IT Administrator,3,4,2,2,2,6013,23,2,10,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00833_00218,Andrew Martinez,Female,26,Support,Software Engineer,2,2,1,3,1,12575,25,1,15,6,25,22,Non-Travel,Yes
EMP_COMP_GOOD_00833_00219,Donald Rodriguez,Female,29,Engineering,HR Manager,4,1,3,3,1,8110,15,0,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00833_00220,Donna Clark,Male,26,Engineering,Sales Representative,3,3,1,1,1,15742,13,3,12,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00221,Elizabeth Johnson,Female,49,Human Resources,Business Analyst,1,4,2,4,3,5978,23,2,14,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00222,Amanda White,Female,38,Research and Development,Data Scientist,1,3,2,4,2,12998,16,3,7,5,9,3,Non-Travel,No
EMP_COMP_GOOD_00833_00223,Michael Moore,Male,45,Legal,HR Manager,4,3,4,1,3,10264,19,2,14,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00833_00224,Sarah Lee,Male,34,Engineering,HR Manager,5,1,3,1,3,10832,22,3,12,0,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00833_00225,Patricia Ramirez,Female,37,Research and Development,Legal Counsel,3,4,2,2,1,7779,15,3,8,6,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00833_00226,Barbara Miller,Male,23,Sales,Research Scientist,5,1,4,3,1,10491,25,2,4,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00833_00227,Donna Walker,Female,51,Support,Accountant,1,1,1,1,4,10276,19,1,9,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00833_00228,Mark Taylor,Female,44,Human Resources,Marketing Manager,3,1,2,4,3,5552,15,0,8,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00833_00229,Ashley Wilson,Female,57,IT,IT Administrator,5,2,2,4,1,6367,13,3,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00230,Kenneth Jackson,Male,57,Sales,HR Manager,2,4,1,2,4,5161,13,2,11,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00231,Kevin Sanchez,Male,26,Marketing,Marketing Manager,2,4,2,3,4,7388,11,1,5,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00232,Charles Thompson,Male,43,IT,Marketing Manager,4,4,2,4,1,9637,14,2,13,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00233,Emily Thompson,Male,26,Human Resources,Operations Manager,5,4,1,2,2,9856,22,1,7,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00234,George Wilson,Male,34,Engineering,Software Engineer,3,2,4,1,4,16236,18,1,8,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00833_00235,Donald Taylor,Male,29,Research and Development,Accountant,1,1,2,1,2,12080,13,2,13,1,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00833_00236,Amanda Moore,Male,25,Marketing,Marketing Manager,4,3,1,4,4,8563,21,3,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00237,Daniel Wilson,Female,38,Sales,Software Engineer,2,3,1,3,4,5853,12,1,9,9,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00238,Charles Wilson,Female,27,Marketing,Financial Analyst,1,1,4,4,1,9249,21,2,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00833_00239,Matthew Sanchez,Male,39,Operations,IT Administrator,5,2,3,4,3,5355,22,0,11,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00833_00240,Ashley Smith,Male,43,Human Resources,Software Engineer,5,4,2,1,3,5830,19,2,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00833_00241,Paul Miller,Female,36,Human Resources,Support Specialist,1,3,4,1,2,8656,16,1,15,0,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00833_00242,Thomas Jackson,Female,38,Engineering,Financial Analyst,1,1,3,1,4,9019,19,1,6,5,15,18,Non-Travel,No
EMP_COMP_GOOD_00833_00243,Kenneth Ramirez,Male,41,Human Resources,Data Scientist,5,4,1,4,1,5582,19,1,8,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00244,Linda Martin,Male,26,Human Resources,Support Specialist,2,2,3,4,3,3842,14,1,13,6,13,12,Non-Travel,No
EMP_COMP_GOOD_00833_00245,Sarah Martinez,Male,23,Legal,IT Administrator,5,1,1,2,3,5121,23,1,8,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00833_00246,John Williams,Female,42,Finance,Marketing Manager,3,2,4,3,4,4512,22,2,5,5,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00833_00247,Joshua Harris,Male,43,Engineering,HR Manager,5,3,2,2,2,14893,12,2,4,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00833_00248,Patricia Perez,Female,45,Legal,Legal Counsel,2,4,3,3,1,10380,19,1,14,10,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00249,Linda Martin,Male,28,IT,Legal Counsel,4,2,1,3,1,7222,15,3,5,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00833_00250,Richard Rodriguez,Male,48,IT,Research Scientist,1,3,2,2,1,5272,11,0,2,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00833_00251,Jennifer Sanchez,Male,30,Human Resources,Research Scientist,1,3,3,3,4,10001,11,2,8,8,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00833_00252,Donna Clark,Male,25,Research and Development,Sales Representative,4,1,3,1,4,12815,13,3,8,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00253,Amanda Brown,Female,57,Marketing,Accountant,2,3,4,3,1,8746,23,1,7,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00254,Karen Wilson,Female,55,Legal,Operations Manager,2,3,2,3,2,5161,16,1,7,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00833_00255,Paul Martin,Female,33,Finance,Legal Counsel,1,3,3,1,3,7842,22,3,12,3,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00833_00256,Patricia Wilson,Female,35,Human Resources,Financial Analyst,2,2,4,2,2,12368,23,2,13,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00257,Sarah Harris,Female,27,Finance,Legal Counsel,5,1,1,4,3,9724,12,0,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00833_00258,Robert Smith,Male,24,Marketing,Research Scientist,5,3,2,3,4,4976,25,0,13,3,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00833_00259,Robert Anderson,Female,36,Operations,Sales Representative,5,2,4,2,3,10526,24,0,13,6,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00833_00260,Christopher Smith,Male,43,Legal,Support Specialist,2,1,1,2,3,3810,22,1,9,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00833_00261,Mark Martin,Female,27,Human Resources,Product Manager,2,2,4,4,4,6739,25,3,8,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00833_00262,Kimberly Johnson,Male,29,Operations,HR Manager,3,2,2,4,3,14600,23,0,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00833_00263,Michael Anderson,Female,26,Human Resources,IT Administrator,1,4,3,3,2,12765,25,1,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00264,Andrew Johnson,Male,45,Operations,Sales Representative,1,1,3,2,2,15458,21,1,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00833_00265,Michael Johnson,Female,27,Legal,Legal Counsel,1,2,3,2,2,9458,20,0,6,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00833_00266,Andrew Sanchez,Male,50,Legal,Data Scientist,2,2,1,2,4,7094,11,3,14,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00267,Christopher Perez,Female,27,Research and Development,Product Manager,3,2,3,4,3,3811,14,3,8,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00268,Michael Johnson,Male,33,Research and Development,Operations Manager,5,2,4,3,1,15938,23,2,14,4,24,25,Non-Travel,No
EMP_COMP_GOOD_00833_00269,Anthony Taylor,Female,28,Human Resources,IT Administrator,5,1,4,1,2,9836,24,1,15,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00270,Elizabeth Clark,Male,26,Legal,Accountant,2,1,2,1,4,9052,12,3,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00271,Michael Jones,Female,53,Research and Development,Marketing Manager,1,2,2,1,4,8917,12,2,6,6,7,8,Non-Travel,No
EMP_COMP_GOOD_00833_00272,Joshua Brown,Female,48,Support,IT Administrator,1,1,1,4,4,7683,19,1,6,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00833_00273,Amanda Lewis,Female,37,Finance,IT Administrator,4,2,4,4,1,8109,11,3,10,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00833_00274,Anthony Brown,Male,27,Marketing,Financial Analyst,3,3,2,3,1,12306,14,2,15,1,18,7,Non-Travel,No
EMP_COMP_GOOD_00833_00275,Jessica Jones,Male,32,Marketing,Operations Manager,4,2,1,4,4,13478,11,2,8,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00276,Matthew Clark,Male,56,Engineering,Marketing Manager,3,1,3,1,3,8310,13,0,11,1,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00833_00277,Kimberly Wilson,Male,41,Research and Development,HR Manager,2,4,3,3,3,13158,24,1,10,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00833_00278,Jennifer Davis,Male,22,Finance,Support Specialist,1,3,4,4,3,11581,25,0,6,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00279,Patricia Smith,Female,57,Legal,IT Administrator,3,2,1,1,1,9091,11,0,6,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00280,Andrew Gonzalez,Male,42,Engineering,Accountant,2,4,4,4,2,15052,22,3,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00833_00281,Brian Gonzalez,Female,36,Legal,Product Manager,2,4,3,3,1,6340,13,0,11,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00282,Carol Taylor,Female,51,Legal,Software Engineer,2,2,3,2,3,11397,19,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00283,Kevin Davis,Male,47,Operations,HR Manager,5,4,1,4,1,7665,16,0,11,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00833_00284,Steven Moore,Male,45,Finance,Research Scientist,5,4,1,2,1,4135,11,1,10,8,10,11,Non-Travel,No
EMP_COMP_GOOD_00833_00285,Thomas Walker,Female,26,Sales,Product Manager,5,4,1,4,1,7367,21,1,11,0,14,6,Non-Travel,No
EMP_COMP_GOOD_00833_00286,Michelle Sanchez,Female,36,Research and Development,Financial Analyst,2,3,1,4,2,7364,15,0,12,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00833_00287,Linda Lee,Male,27,IT,Accountant,3,4,4,2,2,8435,12,1,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00833_00288,Donald Brown,Female,37,Marketing,Support Specialist,1,3,1,2,3,5257,19,0,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00289,David Robinson,Male,57,Marketing,Software Engineer,5,3,1,3,1,5936,19,3,12,9,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00290,David Jackson,Female,42,Marketing,HR Manager,1,2,4,4,4,15165,17,2,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00291,George Rodriguez,Male,39,Support,Product Manager,2,2,3,1,2,9407,23,0,15,3,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00833_00292,Matthew Clark,Female,48,Marketing,Legal Counsel,2,2,2,3,3,5199,23,1,9,9,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00293,Steven Martinez,Male,38,Marketing,Marketing Manager,1,2,3,2,4,10403,17,2,15,1,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00833_00294,Kevin Rodriguez,Male,48,Human Resources,HR Manager,5,4,1,2,3,6352,24,0,11,4,19,5,Non-Travel,No
EMP_COMP_GOOD_00833_00295,Paul Gonzalez,Male,24,Research and Development,Support Specialist,2,4,3,3,3,14805,14,2,11,5,16,8,Non-Travel,No
EMP_COMP_GOOD_00833_00296,Brian Anderson,Male,29,Research and Development,Accountant,5,3,4,1,2,4701,22,2,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_00833_00297,Sarah Taylor,Female,30,Human Resources,IT Administrator,3,4,1,1,1,6060,12,1,9,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00298,Paul White,Male,35,Support,Sales Representative,1,4,4,1,2,9065,15,0,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00833_00299,Robert Lopez,Female,41,IT,Legal Counsel,4,3,1,3,4,16147,13,0,13,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00833_00300,George Lewis,Female,35,IT,Support Specialist,5,2,4,3,4,16159,17,3,11,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00301,Sandra Smith,Male,23,Human Resources,Legal Counsel,1,4,4,3,1,6169,21,2,12,1,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00302,Jessica Ramirez,Male,45,Marketing,Financial Analyst,3,3,2,2,2,11496,22,0,1,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00303,Elizabeth Lewis,Male,58,Sales,Research Scientist,4,2,4,3,1,8235,25,3,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00833_00304,Elizabeth Thompson,Female,29,IT,Software Engineer,3,2,4,1,3,15061,21,0,15,6,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00833_00305,Robert Brown,Male,48,Marketing,Marketing Manager,4,1,4,2,4,12559,13,1,13,0,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00833_00306,Matthew Jackson,Female,34,Legal,Marketing Manager,5,3,4,1,1,8382,13,2,4,4,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00833_00307,Kimberly Jackson,Female,48,Sales,Operations Manager,5,3,2,2,4,7962,21,0,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00308,Joseph Moore,Female,58,Marketing,Data Scientist,1,2,1,4,3,14588,23,3,7,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00833_00309,Kevin Rodriguez,Male,57,Finance,Support Specialist,3,2,1,1,2,15239,18,3,13,2,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00833_00310,John Lewis,Male,56,Marketing,Sales Representative,5,1,1,2,3,16278,12,2,11,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00311,Richard Ramirez,Female,25,Finance,Operations Manager,5,1,3,1,2,9359,24,0,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00833_00312,Margaret Anderson,Female,38,Human Resources,Accountant,5,2,1,3,4,6075,24,3,12,2,17,25,Non-Travel,No
EMP_COMP_GOOD_00833_00313,Andrew Hernandez,Female,30,Engineering,Data Scientist,4,1,1,2,1,8359,20,1,10,10,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00833_00314,Matthew Davis,Male,31,Human Resources,Product Manager,1,1,3,2,4,16092,15,2,13,2,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00833_00315,Joseph Thompson,Male,55,Finance,Data Scientist,4,2,2,4,4,11963,22,0,14,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00316,Kimberly Sanchez,Male,56,Research and Development,Research Scientist,1,2,2,3,3,14934,22,1,13,7,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00833_00317,Dorothy Jones,Male,28,Research and Development,Data Scientist,2,3,4,4,1,14846,23,0,3,0,9,28,Non-Travel,No
EMP_COMP_GOOD_00833_00318,Charles Brown,Male,36,Human Resources,Marketing Manager,4,2,1,4,4,8998,12,0,8,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00319,Michael Brown,Female,55,Human Resources,Business Analyst,3,2,3,3,1,10151,23,1,11,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00320,Brian Anderson,Male,29,Research and Development,IT Administrator,4,2,2,4,1,7575,14,2,5,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00833_00321,Ashley Davis,Male,50,Marketing,HR Manager,1,3,1,4,2,5719,17,0,6,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00322,Anthony Hernandez,Male,35,Legal,Support Specialist,2,1,2,1,2,13188,16,2,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00323,Carol Gonzalez,Female,22,Finance,Operations Manager,1,3,3,1,4,10745,11,0,12,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00833_00324,Daniel Brown,Male,40,Sales,Software Engineer,3,1,3,3,1,11611,11,1,6,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00833_00325,Anthony Davis,Female,31,Human Resources,Research Scientist,4,2,3,3,3,3689,25,1,14,1,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00833_00326,Andrew Martinez,Male,38,Marketing,Research Scientist,4,2,3,2,3,7636,14,2,8,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00833_00327,Mary Sanchez,Male,33,Sales,Accountant,1,3,4,3,3,16262,15,0,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00833_00328,Kenneth Perez,Male,33,Finance,Product Manager,2,3,3,2,3,15634,23,2,15,1,21,2,Non-Travel,No
EMP_COMP_GOOD_00833_00329,Margaret White,Female,57,Finance,Operations Manager,2,1,3,4,4,6085,23,0,5,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00833_00330,Susan Martin,Female,38,Legal,Product Manager,3,1,3,1,4,5604,11,0,8,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00833_00331,Emily Moore,Female,24,Sales,HR Manager,3,2,1,2,3,8145,21,3,6,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00833_00332,Kenneth Lopez,Male,22,Research and Development,Legal Counsel,2,2,4,4,4,4693,23,2,8,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00333,Richard Wilson,Female,48,Legal,Data Scientist,2,4,1,3,3,5237,15,0,10,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00833_00334,Mark Ramirez,Male,32,Sales,Financial Analyst,2,3,1,2,3,8879,21,0,11,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00833_00335,Joseph Perez,Female,55,Engineering,Financial Analyst,5,3,3,2,2,3797,22,3,14,1,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00833_00336,Matthew Ramirez,Female,29,Human Resources,Business Analyst,2,2,4,1,4,4967,25,2,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00833_00337,Kenneth Clark,Female,52,Research and Development,Software Engineer,3,2,1,4,1,7650,24,2,11,3,18,3,Non-Travel,No
EMP_COMP_GOOD_00833_00338,Joshua Robinson,Male,25,Legal,Marketing Manager,5,1,2,1,2,16416,14,0,12,1,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00833_00339,George Miller,Male,37,Marketing,IT Administrator,4,1,3,1,1,10611,17,2,9,6,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00833_00340,Patricia Anderson,Female,36,Support,Business Analyst,1,2,4,2,2,3643,14,0,9,8,9,6,Non-Travel,No
EMP_COMP_GOOD_00833_00341,Elizabeth Jones,Male,40,Support,Support Specialist,4,4,1,1,3,4186,18,3,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00342,Linda Sanchez,Female,57,Marketing,HR Manager,2,2,3,3,1,7027,14,1,4,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00833_00343,Daniel Williams,Male,40,Support,Sales Representative,5,1,2,2,4,16180,12,3,3,3,12,21,Non-Travel,No
EMP_COMP_GOOD_00833_00344,Sarah Williams,Male,56,IT,Data Scientist,5,3,3,1,3,14902,15,3,7,4,17,10,Travel_Rarely,No
