employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01660_00174,Brian Williams,Female,46,IT,Research Scientist,5,4,4,3,4,15825,16,1,5,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01660_00175,Lisa Davis,Female,46,Legal,Product Manager,2,2,1,1,4,5301,22,0,11,8,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01660_00176,Donald Robinson,Female,46,Sales,IT Administrator,4,2,4,2,3,16001,18,2,12,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00177,Michael Martin,Female,29,Finance,Support Specialist,4,3,1,3,2,9203,19,1,12,9,15,5,Non-Travel,No
EMP_COMP_GOOD_01660_00178,George Thomas,Male,22,Marketing,Sales Representative,5,3,2,3,1,6643,18,3,4,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01660_00179,Joseph Gonzalez,Female,45,IT,Software Engineer,5,3,3,3,2,8018,12,0,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01660_00180,David Wilson,Male,46,Marketing,Legal Counsel,1,2,2,2,3,8584,22,1,15,3,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00181,Andrew Thompson,Female,56,Operations,Legal Counsel,2,3,3,4,3,8026,17,1,6,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00182,Donna Lewis,Female,37,Sales,Sales Representative,3,4,2,3,3,5255,13,2,4,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00183,Kenneth Thomas,Female,46,Legal,Business Analyst,4,1,3,4,3,10303,20,0,10,8,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01660_00184,David Lewis,Male,27,Legal,Product Manager,3,1,2,4,2,12888,22,0,11,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00185,Donna Hernandez,Female,58,Legal,HR Manager,2,1,2,1,1,12397,17,0,13,5,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01660_00186,Lisa Moore,Female,35,Operations,IT Administrator,1,4,3,2,2,8918,22,1,7,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01660_00187,Lisa Martin,Female,42,Sales,Accountant,5,1,4,3,1,9819,24,2,10,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00188,Lisa Brown,Female,56,Finance,Software Engineer,1,4,3,4,4,7803,11,0,13,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01660_00189,Mark Smith,Male,56,Operations,Operations Manager,4,4,2,1,2,6174,14,3,3,1,11,10,Non-Travel,No
EMP_COMP_GOOD_01660_00190,Andrew Harris,Male,33,Sales,Financial Analyst,1,1,1,2,3,13456,24,2,15,8,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01660_00191,William Anderson,Female,38,Legal,Business Analyst,1,1,4,3,3,15116,14,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01660_00192,Charles Johnson,Male,54,Sales,Accountant,4,3,4,4,4,9622,23,2,0,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01660_00193,Kimberly Brown,Female,28,Research and Development,Accountant,5,2,3,1,4,10200,24,0,7,7,10,20,Non-Travel,No
EMP_COMP_GOOD_01660_00194,Jessica Williams,Female,45,Operations,Product Manager,4,4,1,1,4,5021,20,0,13,5,17,24,Non-Travel,No
EMP_COMP_GOOD_01660_00195,Robert Gonzalez,Male,56,Support,Sales Representative,5,4,3,1,2,6229,13,2,15,3,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01660_00196,Anthony Robinson,Female,33,Finance,Research Scientist,1,3,4,3,1,9259,19,2,10,5,19,5,Non-Travel,No
EMP_COMP_GOOD_01660_00197,Joshua Anderson,Female,58,Sales,Business Analyst,4,4,3,1,3,7572,15,3,8,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01660_00198,Michelle Lee,Male,25,Research and Development,Business Analyst,1,1,1,3,1,12900,25,2,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00199,Patricia Garcia,Female,44,Legal,Product Manager,3,2,3,2,1,6314,12,1,8,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01660_00200,Elizabeth Anderson,Male,46,Support,HR Manager,3,2,2,4,4,4476,13,1,13,7,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01660_00201,David Sanchez,Male,34,Engineering,Research Scientist,3,4,4,3,1,10945,13,2,14,9,24,2,Non-Travel,No
EMP_COMP_GOOD_01660_00202,Dorothy Williams,Male,49,Sales,Product Manager,5,3,3,3,1,11284,16,3,8,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01660_00203,Kevin Clark,Female,55,Research and Development,Sales Representative,4,4,3,4,2,8715,16,3,4,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01660_00204,Barbara Thomas,Male,54,Marketing,IT Administrator,5,3,3,1,1,8685,25,3,0,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01660_00205,Carol Perez,Female,25,Marketing,IT Administrator,1,1,1,1,1,13339,20,1,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00206,Sandra Moore,Male,31,Marketing,Operations Manager,5,1,4,2,4,8469,21,3,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00207,Lisa Gonzalez,Female,29,Sales,Research Scientist,1,4,4,4,3,8716,19,1,8,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01660_00208,Amanda Lopez,Male,24,Sales,Research Scientist,5,3,1,2,2,9170,11,0,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01660_00209,Margaret Moore,Female,29,IT,Research Scientist,3,3,2,2,4,5096,16,0,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01660_00210,Michelle Gonzalez,Male,55,Legal,Accountant,3,3,1,3,2,4534,14,2,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00211,Jennifer White,Male,43,IT,Research Scientist,5,2,2,2,2,5689,16,1,9,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01660_00212,Betty Thompson,Male,43,Sales,Legal Counsel,2,3,4,3,2,7894,23,1,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00213,Richard Ramirez,Male,37,Legal,Data Scientist,2,3,2,1,1,5005,15,3,8,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01660_00214,Thomas Garcia,Female,34,Human Resources,Financial Analyst,3,3,3,4,2,10091,13,2,2,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01660_00215,Patricia Sanchez,Male,24,Support,Accountant,3,2,1,3,2,11072,18,0,5,0,5,7,Non-Travel,No
EMP_COMP_GOOD_01660_00216,Andrew Smith,Female,33,Engineering,Financial Analyst,2,1,2,1,4,8726,14,2,7,3,10,1,Non-Travel,No
EMP_COMP_GOOD_01660_00217,Jessica Martinez,Female,32,Research and Development,Legal Counsel,4,4,3,2,3,15028,14,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01660_00218,John Williams,Female,52,Marketing,Product Manager,3,3,4,1,1,10297,23,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01660_00219,Karen Gonzalez,Male,36,Finance,IT Administrator,2,3,4,4,1,4308,12,1,12,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01660_00220,Susan Lee,Male,42,Research and Development,Operations Manager,4,1,1,2,2,5839,16,2,10,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00221,Susan Garcia,Male,32,Research and Development,Product Manager,5,4,2,3,3,10356,12,1,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00222,Andrew Brown,Male,53,IT,Data Scientist,3,4,1,4,2,14883,18,0,11,10,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01660_00223,Karen Clark,Female,45,Human Resources,Operations Manager,2,1,2,4,1,4793,11,3,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01660_00224,George Martinez,Male,41,Sales,Product Manager,4,3,4,1,1,9110,23,2,10,8,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01660_00225,David Sanchez,Female,48,IT,Operations Manager,4,1,1,2,2,4690,18,3,13,0,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01660_00226,Paul Lee,Female,41,Human Resources,Operations Manager,3,4,3,1,1,7052,21,0,7,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01660_00227,Joseph Ramirez,Male,36,Research and Development,Data Scientist,4,1,3,2,4,10323,19,2,5,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01660_00228,Richard Perez,Male,44,Engineering,Marketing Manager,1,1,1,1,4,9549,23,3,11,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01660_00229,Jennifer Walker,Male,55,Human Resources,Data Scientist,1,1,4,3,4,15046,20,1,9,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00230,Thomas Wilson,Male,22,Support,Operations Manager,1,3,4,2,2,8496,17,3,6,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00231,Anthony Jones,Female,54,Engineering,Legal Counsel,4,3,4,2,3,10709,22,3,15,10,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00232,Barbara Perez,Male,51,Operations,Product Manager,5,2,4,2,3,9247,20,2,14,1,22,28,Non-Travel,No
EMP_COMP_GOOD_01660_00233,Daniel Brown,Female,27,Finance,Data Scientist,5,2,3,2,3,7301,20,1,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01660_00234,David Lopez,Male,45,Sales,Legal Counsel,5,4,4,4,3,8234,18,2,14,1,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00235,Susan Brown,Male,25,Research and Development,Support Specialist,2,4,3,3,3,10075,17,1,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_01660_00236,Donna Anderson,Male,40,Operations,Software Engineer,4,1,2,3,2,7849,16,3,9,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01660_00237,Dorothy Lopez,Female,54,Marketing,Software Engineer,5,2,3,2,3,5570,25,2,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00238,Margaret Hernandez,Female,58,Marketing,Marketing Manager,2,3,1,2,1,7564,15,3,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01660_00239,Linda Ramirez,Female,41,Human Resources,Legal Counsel,2,3,1,4,1,11611,13,0,13,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01660_00240,Dorothy Robinson,Female,26,Research and Development,Data Scientist,2,3,3,3,4,6936,12,3,8,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01660_00241,Donna Wilson,Female,56,Legal,Data Scientist,5,3,2,1,3,5750,23,0,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01660_00242,Amanda Jones,Female,25,Operations,Data Scientist,2,1,4,1,3,9561,11,1,5,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01660_00243,Melissa Garcia,Male,35,Support,Marketing Manager,5,2,4,2,3,4084,25,0,12,5,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01660_00244,Carol Moore,Female,26,IT,Marketing Manager,2,3,4,4,3,5686,12,1,6,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00245,Emily Thompson,Male,46,IT,Research Scientist,5,1,4,3,3,12902,23,1,6,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01660_00246,Carol Harris,Female,36,Operations,Support Specialist,1,2,4,4,3,10517,23,1,4,4,11,18,Non-Travel,No
EMP_COMP_GOOD_01660_00247,Lisa Martinez,Female,24,IT,HR Manager,3,1,1,2,3,14731,13,3,8,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01660_00248,Karen Miller,Male,57,Support,Marketing Manager,2,2,3,3,3,13246,12,1,0,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01660_00249,Jessica Jackson,Male,34,Engineering,Research Scientist,5,3,2,2,1,15469,13,1,11,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01660_00250,Christopher Lopez,Male,30,Operations,Software Engineer,2,4,4,2,3,13453,11,2,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00251,Carol Ramirez,Male,47,Research and Development,Software Engineer,3,1,1,4,2,16020,20,0,13,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01660_00252,Margaret Moore,Female,36,Sales,Research Scientist,3,4,1,3,1,7528,19,2,3,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01660_00253,David Davis,Female,47,Support,Legal Counsel,1,3,2,3,2,7938,23,1,15,3,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01660_00254,David Walker,Female,23,Research and Development,Business Analyst,5,3,2,1,2,9505,19,3,13,4,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01660_00255,Patricia Smith,Male,58,Human Resources,Operations Manager,1,2,1,2,3,11992,17,2,7,0,12,21,Non-Travel,No
EMP_COMP_GOOD_01660_00256,Nancy Perez,Female,33,Human Resources,Business Analyst,3,1,3,4,4,15138,15,1,10,2,16,9,Non-Travel,No
EMP_COMP_GOOD_01660_00257,Emily Martin,Male,38,Engineering,IT Administrator,4,3,1,1,1,6271,11,0,14,2,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01660_00258,Matthew Johnson,Female,38,Human Resources,HR Manager,1,4,4,1,3,9733,25,3,9,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01660_00259,Mark Jackson,Female,36,Human Resources,Business Analyst,2,1,2,2,1,11324,16,1,5,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00260,Elizabeth Thompson,Male,47,Operations,Support Specialist,1,2,1,1,4,14947,19,3,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01660_00261,Melissa Williams,Female,26,Engineering,Business Analyst,3,3,1,1,1,15645,14,2,6,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00262,Melissa Brown,Female,22,Support,Accountant,4,2,3,1,3,9830,24,2,11,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01660_00263,Christopher Wilson,Male,45,Finance,Accountant,2,4,4,3,4,10696,12,2,11,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01660_00264,Emily Lopez,Female,27,Marketing,Business Analyst,3,3,3,4,4,5371,15,0,12,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00265,Lisa White,Male,58,IT,Marketing Manager,5,2,3,2,1,9038,15,1,12,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00266,Kenneth Lopez,Female,45,Finance,Business Analyst,5,4,3,4,4,7245,22,2,14,10,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00267,William Thompson,Female,24,Finance,Accountant,3,2,1,1,4,6091,11,2,5,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01660_00268,William Wilson,Male,45,Engineering,Legal Counsel,2,4,1,3,2,3604,18,0,9,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01660_00269,Kimberly Garcia,Male,45,Legal,Marketing Manager,3,4,1,4,2,6425,19,0,1,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01660_00270,Kimberly Moore,Female,41,Marketing,Research Scientist,1,2,2,3,3,8167,17,0,14,1,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00271,Joseph White,Male,55,IT,Sales Representative,2,3,1,1,3,6243,12,3,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01660_00272,Paul Anderson,Male,57,Support,Operations Manager,2,1,3,1,3,4245,20,3,6,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01660_00273,Margaret Perez,Female,30,Legal,Accountant,1,1,1,1,1,6775,20,1,12,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01660_00274,Christopher Williams,Male,55,Human Resources,Product Manager,3,2,4,3,3,7341,24,2,15,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00275,Andrew Martin,Male,50,Engineering,Software Engineer,2,1,1,2,4,6716,23,2,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_01660_00276,Nancy Lee,Female,27,Legal,Product Manager,1,2,1,4,4,15254,11,2,15,2,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01660_00277,George Robinson,Female,39,Marketing,HR Manager,5,3,3,3,3,14982,18,3,11,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01660_00278,Donna Sanchez,Female,49,Support,HR Manager,3,1,3,4,3,5722,20,2,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01660_00279,Betty Lopez,Female,23,Research and Development,Accountant,4,2,4,1,4,6236,18,0,5,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00280,Lisa Lee,Male,45,Sales,Data Scientist,3,4,4,4,1,7256,22,1,6,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01660_00281,William Lee,Female,56,Human Resources,Marketing Manager,2,1,3,4,4,5558,22,2,5,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00282,Donald Johnson,Female,51,Finance,Business Analyst,4,3,3,4,2,11008,17,3,4,2,5,9,Non-Travel,No
EMP_COMP_GOOD_01660_00283,Kenneth White,Female,33,Legal,Operations Manager,2,1,3,3,4,13191,16,2,14,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00284,James Taylor,Female,27,Operations,Data Scientist,2,2,1,1,1,7394,15,0,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00285,Linda Lee,Female,54,Engineering,Software Engineer,5,1,1,1,2,12976,13,0,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_01660_00286,Joseph White,Male,43,Engineering,Sales Representative,5,2,4,3,3,7114,20,1,10,3,16,10,Non-Travel,No
EMP_COMP_GOOD_01660_00287,Jennifer Perez,Female,40,Research and Development,Business Analyst,2,1,1,4,2,10134,23,1,14,8,19,16,Non-Travel,No
EMP_COMP_GOOD_01660_00288,Joshua Martinez,Female,47,IT,Financial Analyst,3,1,3,1,4,10031,23,0,10,2,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01660_00289,Joseph Lopez,Male,51,Operations,Business Analyst,2,3,3,1,4,8814,24,3,5,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01660_00290,Barbara Lopez,Female,54,Marketing,Software Engineer,4,3,4,1,3,15031,23,2,10,10,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01660_00291,Patricia Davis,Male,48,Engineering,Software Engineer,4,3,3,2,1,7395,19,0,8,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01660_00292,Ashley Jackson,Female,39,IT,Research Scientist,3,3,2,4,1,10566,24,3,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00293,Elizabeth Johnson,Male,51,Research and Development,Financial Analyst,1,3,4,1,4,10283,18,1,14,7,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01660_00294,Carol White,Female,40,Human Resources,Legal Counsel,5,4,3,3,2,5367,25,0,15,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00295,Joshua Johnson,Female,46,Support,Legal Counsel,1,1,3,3,3,4938,23,3,4,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00296,George Miller,Male,58,Research and Development,Accountant,1,4,2,4,2,3514,25,0,13,3,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01660_00297,Kenneth Clark,Female,43,Marketing,Legal Counsel,1,2,3,1,4,5129,20,3,14,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01660_00298,John Robinson,Female,25,Engineering,Research Scientist,2,3,3,3,4,15666,25,0,8,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00299,Anthony Wilson,Female,26,Support,Sales Representative,5,4,3,3,1,9254,25,2,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00300,Robert Jones,Male,31,Marketing,Financial Analyst,3,4,3,1,1,16459,21,3,8,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00301,Mark Robinson,Female,28,Engineering,IT Administrator,2,2,3,3,1,9959,16,1,10,0,16,21,Non-Travel,No
EMP_COMP_GOOD_01660_00302,Melissa White,Female,51,Engineering,Product Manager,5,3,1,1,1,13240,25,2,11,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01660_00303,Steven Miller,Male,43,Legal,Data Scientist,3,1,2,3,1,4622,17,0,12,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01660_00304,Kevin Miller,Male,29,Marketing,IT Administrator,2,4,4,1,3,6392,22,0,14,6,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00305,Dorothy Rodriguez,Female,38,IT,IT Administrator,2,1,4,1,2,6328,24,2,12,4,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01660_00306,Kimberly Taylor,Female,40,Legal,Accountant,3,2,3,3,3,8346,17,0,4,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01660_00307,Carol Thomas,Female,24,Research and Development,HR Manager,1,2,3,1,1,5016,23,1,10,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00308,Linda Miller,Female,33,Support,Research Scientist,2,4,3,2,2,12043,18,0,9,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01660_00309,Donna Rodriguez,Female,52,Human Resources,Legal Counsel,5,1,1,1,2,4977,19,0,7,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00310,Brian Miller,Male,45,Marketing,Financial Analyst,4,4,2,2,1,9070,11,1,9,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00311,Emily Thomas,Male,51,Marketing,Support Specialist,5,4,2,1,4,8191,12,1,6,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01660_00312,Linda Sanchez,Male,41,Human Resources,Operations Manager,3,3,4,3,4,7882,13,2,10,2,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01660_00313,Joseph Jones,Male,42,Operations,Software Engineer,5,3,2,4,2,8486,20,0,5,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01660_00314,Jessica Johnson,Female,32,Support,Sales Representative,4,1,2,1,3,4866,16,0,5,5,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01660_00315,Charles Lee,Female,48,Support,IT Administrator,1,1,1,4,4,6781,19,1,7,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01660_00316,John Lopez,Male,54,Legal,Research Scientist,5,2,3,4,2,3711,16,3,10,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01660_00317,David Jackson,Female,32,IT,Operations Manager,1,4,1,2,1,6211,18,0,9,8,13,23,Non-Travel,No
EMP_COMP_GOOD_01660_00318,Matthew Smith,Female,52,Human Resources,Operations Manager,1,4,1,4,4,6460,16,1,13,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01660_00319,John Wilson,Male,47,Support,Financial Analyst,4,2,1,1,3,3922,15,1,15,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01660_00320,Patricia Martinez,Male,49,Engineering,Business Analyst,3,2,2,4,1,10056,12,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00321,Barbara Rodriguez,Male,52,Operations,HR Manager,4,4,3,3,2,6411,17,3,11,8,12,21,Non-Travel,No
EMP_COMP_GOOD_01660_00322,Sarah Miller,Female,45,Finance,IT Administrator,1,2,3,3,4,5297,23,1,15,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01660_00323,Margaret Brown,Male,40,Human Resources,Sales Representative,2,2,2,1,1,5445,20,1,10,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00324,Paul Harris,Female,41,Research and Development,HR Manager,4,4,4,3,3,6913,14,1,14,3,15,12,Non-Travel,No
EMP_COMP_GOOD_01660_00325,Susan Martinez,Female,43,Sales,IT Administrator,2,3,4,3,2,3615,17,1,11,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01660_00326,Carol Jones,Female,33,Marketing,Business Analyst,4,4,2,4,1,4651,14,0,3,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01660_00327,Nancy Ramirez,Female,39,Support,Legal Counsel,5,3,2,1,3,12793,18,2,7,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01660_00328,Steven Davis,Male,40,Human Resources,Data Scientist,3,2,2,1,3,7641,15,3,7,5,14,10,Non-Travel,No
EMP_COMP_GOOD_01660_00329,Christopher Davis,Female,37,IT,Legal Counsel,1,2,2,2,3,11013,18,0,11,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01660_00330,James Lewis,Male,31,Engineering,Software Engineer,4,4,1,1,3,4751,14,1,7,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01660_00331,David Williams,Female,50,Support,Accountant,1,2,2,1,2,8118,21,0,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_01660_00332,Thomas Ramirez,Male,39,Research and Development,Data Scientist,1,4,3,4,3,6823,20,0,13,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01660_00333,Amanda Ramirez,Female,42,Finance,Research Scientist,1,4,4,3,1,7828,18,0,12,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00334,Elizabeth Garcia,Male,41,Engineering,Data Scientist,2,2,3,1,2,14628,17,1,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_01660_00335,Brian Martinez,Male,33,Operations,Business Analyst,4,4,2,4,1,5599,23,1,6,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01660_00336,Charles Martin,Female,47,Legal,Financial Analyst,3,1,4,1,4,4993,12,1,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00337,Brian Lee,Female,41,Operations,Support Specialist,2,2,1,2,1,4225,20,1,15,5,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01660_00338,Andrew Thomas,Male,56,Research and Development,Product Manager,3,1,2,3,1,6053,21,2,11,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01660_00339,Sandra Moore,Female,22,Human Resources,Operations Manager,1,4,4,1,1,10994,12,1,11,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01660_00340,Christopher Taylor,Female,41,Finance,IT Administrator,4,3,2,1,1,10206,21,0,6,6,6,14,Non-Travel,No
EMP_COMP_GOOD_01660_00341,Anthony Lopez,Male,44,Sales,IT Administrator,5,4,4,1,3,11555,20,3,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00342,Linda Clark,Male,57,Legal,Sales Representative,2,1,1,3,2,8414,24,2,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_01660_00343,Melissa Clark,Male,40,Marketing,Financial Analyst,5,4,2,1,3,9631,16,2,2,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01660_00344,Emily Johnson,Male,24,Engineering,Business Analyst,1,2,2,1,3,6456,23,0,3,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01660_00345,Daniel Taylor,Male,40,IT,Data Scientist,5,2,2,2,4,8142,23,1,5,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01660_00346,Karen Lewis,Female,36,IT,Sales Representative,2,2,4,2,2,15137,25,2,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_01660_00347,Richard Anderson,Male,41,Engineering,Marketing Manager,5,1,3,4,3,11319,21,2,5,1,5,14,Travel_Frequently,No
