employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00442_00175,Melissa Garcia,Female,46,Marketing,IT Administrator,2,1,1,1,2,6746,20,2,11,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_00442_00176,Donna Brown,Female,25,Legal,Financial Analyst,1,4,1,1,3,6614,17,1,4,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00177,Ashley Moore,Female,41,Engineering,Legal Counsel,2,1,2,3,3,16473,25,2,7,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_00442_00178,Joshua Wilson,Male,38,IT,Support Specialist,4,1,1,2,3,9125,25,3,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00179,Thomas Garcia,Male,23,Engineering,Marketing Manager,3,3,4,3,4,14890,16,2,2,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_00442_00180,William Hernandez,Female,32,Operations,HR Manager,5,1,3,1,2,8943,22,1,13,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_00442_00181,Charles Harris,Female,29,Support,Sales Representative,4,2,1,1,4,8498,17,1,7,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_00442_00182,Christopher Miller,Female,58,Operations,Legal Counsel,1,3,3,2,2,4890,22,0,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00183,Paul Perez,Male,54,Research and Development,Marketing Manager,5,3,1,2,3,8054,21,3,14,6,22,17,Non-Travel,Yes
EMP_COMP_BAD_00442_00184,Andrew Walker,Male,28,Engineering,Product Manager,4,2,4,2,2,6870,18,0,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00185,Elizabeth Jones,Male,54,Legal,HR Manager,4,3,4,4,2,8509,19,3,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_00442_00186,Joseph Perez,Female,36,Engineering,Product Manager,4,4,2,4,1,6314,11,1,7,7,14,23,Non-Travel,No
EMP_COMP_BAD_00442_00187,David Garcia,Male,51,Human Resources,Operations Manager,2,2,4,1,1,15808,17,2,12,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_00442_00188,Sandra Ramirez,Female,26,Support,Operations Manager,1,1,4,3,3,16101,19,3,5,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_00442_00189,Joseph Moore,Female,50,Legal,Operations Manager,2,1,1,1,3,8250,16,1,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_00442_00190,Kenneth Smith,Male,30,Operations,Business Analyst,3,1,4,4,1,8408,18,2,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_00442_00191,Lisa Clark,Male,30,Operations,HR Manager,5,3,4,3,1,4914,21,1,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00192,Margaret Taylor,Female,35,Research and Development,Research Scientist,2,1,1,2,3,15867,18,1,4,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_00442_00193,Christopher Lewis,Female,39,Legal,Marketing Manager,1,1,2,4,1,8683,22,0,9,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00194,Matthew Williams,Female,23,Support,Research Scientist,1,1,4,4,3,4682,21,3,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00195,Mary Davis,Male,26,Legal,Research Scientist,5,4,2,2,2,15378,12,0,11,10,19,5,Non-Travel,Yes
EMP_COMP_BAD_00442_00196,Brian Jackson,Male,36,Finance,Business Analyst,1,3,1,1,2,8589,15,0,10,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_00442_00197,Emily White,Female,40,Finance,Operations Manager,3,4,1,3,2,8924,24,0,4,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00198,David Clark,Male,26,Sales,Business Analyst,4,2,1,3,1,9735,22,3,14,5,20,29,Non-Travel,Yes
EMP_COMP_BAD_00442_00199,Barbara Hernandez,Female,37,Human Resources,IT Administrator,4,4,4,1,4,9719,20,2,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00200,Jennifer Johnson,Male,32,Operations,Data Scientist,1,1,3,1,4,5314,14,1,9,4,17,21,Non-Travel,No
EMP_COMP_BAD_00442_00201,Matthew Anderson,Female,25,Sales,Marketing Manager,2,3,1,4,3,9579,19,3,6,6,7,6,Non-Travel,Yes
EMP_COMP_BAD_00442_00202,Donna Clark,Male,23,Legal,IT Administrator,2,2,1,4,1,16343,12,0,9,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_00442_00203,Charles White,Male,39,Operations,IT Administrator,5,4,2,4,3,5593,12,3,12,8,12,8,Non-Travel,No
EMP_COMP_BAD_00442_00204,Joseph Hernandez,Male,41,Human Resources,IT Administrator,2,2,2,2,1,9042,13,3,11,8,11,7,Travel_Frequently,No
EMP_COMP_BAD_00442_00205,Kimberly Jones,Male,38,Research and Development,Research Scientist,5,4,3,2,4,4749,16,3,13,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_00442_00206,Kimberly Davis,Male,50,Sales,Data Scientist,1,3,1,3,2,9246,23,1,5,5,11,3,Non-Travel,No
EMP_COMP_BAD_00442_00207,Kevin Davis,Male,45,Engineering,Financial Analyst,3,2,4,3,1,8013,21,3,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00442_00208,Paul Thompson,Male,26,Operations,Software Engineer,3,4,1,1,2,5851,16,2,11,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_00442_00209,Susan Jackson,Male,44,Human Resources,Marketing Manager,2,1,4,4,1,8711,19,3,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00210,Michelle Sanchez,Female,33,Engineering,Software Engineer,1,4,4,4,1,15040,23,0,2,2,4,7,Non-Travel,No
EMP_COMP_BAD_00442_00211,David Johnson,Male,53,Support,HR Manager,4,4,2,2,3,4345,22,3,13,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_00442_00212,Steven Thomas,Female,24,Operations,Operations Manager,3,1,3,2,2,5859,20,0,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00213,Andrew Clark,Male,46,Legal,Product Manager,5,2,1,1,1,9498,14,2,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00214,Patricia Thomas,Female,57,Engineering,Business Analyst,2,1,4,2,1,6743,14,3,8,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00215,Michelle Lewis,Male,42,Research and Development,IT Administrator,1,2,3,2,3,4629,25,1,13,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_00442_00216,Lisa Clark,Female,40,Legal,IT Administrator,4,1,2,2,2,8554,23,3,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_00442_00217,Michael Thomas,Female,55,IT,HR Manager,4,4,3,3,4,8945,14,0,14,3,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00218,Mark Hernandez,Male,27,Sales,Support Specialist,1,3,1,2,2,5298,23,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00219,Kevin Robinson,Female,50,Engineering,Sales Representative,4,3,4,2,2,5351,14,2,12,10,14,20,Non-Travel,No
EMP_COMP_BAD_00442_00220,Sandra Davis,Female,51,Human Resources,HR Manager,3,2,4,1,4,6207,14,3,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00221,Nancy Moore,Female,27,Marketing,Data Scientist,5,4,1,2,1,5327,14,0,9,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_00442_00222,Steven Johnson,Female,35,IT,Financial Analyst,5,4,3,1,1,16356,12,0,15,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_00442_00223,Matthew Hernandez,Male,38,Operations,Accountant,1,4,2,4,4,5447,19,0,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00224,Richard Williams,Male,56,Research and Development,Marketing Manager,4,2,4,4,2,5850,25,1,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_00442_00225,Richard Taylor,Female,46,Support,Financial Analyst,4,3,1,3,3,7207,23,0,9,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_00442_00226,Mary Smith,Male,30,Engineering,Business Analyst,3,1,3,1,1,7619,19,0,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00227,Charles Thompson,Female,25,IT,IT Administrator,1,1,1,3,4,9640,24,3,10,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_00442_00228,Christopher Thomas,Male,33,Sales,Data Scientist,2,4,3,1,4,6579,14,3,12,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00229,Thomas Anderson,Female,33,Sales,Product Manager,1,4,2,2,1,14690,13,3,6,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00230,Donald Clark,Female,25,Operations,IT Administrator,5,1,1,3,1,6144,20,1,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_00442_00231,Dorothy Hernandez,Female,41,Human Resources,Support Specialist,1,2,1,3,3,6036,19,3,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_00442_00232,Jennifer Gonzalez,Male,51,Legal,Software Engineer,4,3,4,4,3,6125,20,0,11,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_00442_00233,Donald Jackson,Female,55,Sales,IT Administrator,1,2,1,1,4,7497,25,1,11,3,20,1,Travel_Rarely,No
EMP_COMP_BAD_00442_00234,Daniel Moore,Male,33,Research and Development,Operations Manager,2,1,3,2,3,11139,22,2,12,2,15,28,Non-Travel,No
EMP_COMP_BAD_00442_00235,Donna Davis,Female,38,Engineering,Software Engineer,3,1,3,1,2,5665,16,2,12,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00236,Barbara Lee,Male,54,Support,Software Engineer,5,2,3,4,3,7066,12,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_00442_00237,Michael Johnson,Male,24,Sales,IT Administrator,1,3,3,2,2,4190,14,3,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_00442_00238,Sarah Rodriguez,Female,32,Research and Development,Product Manager,3,4,4,1,2,3980,14,2,8,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00239,John Moore,Female,55,Research and Development,Data Scientist,2,3,2,3,3,5254,18,3,11,6,16,10,Non-Travel,No
EMP_COMP_BAD_00442_00240,Donald Johnson,Male,51,Human Resources,Financial Analyst,4,1,4,3,3,9216,15,0,6,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00241,Christopher Ramirez,Female,43,Human Resources,Marketing Manager,1,1,2,1,1,6820,16,1,5,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_00442_00242,Ashley Robinson,Female,37,Research and Development,Accountant,4,4,2,2,4,6785,24,3,3,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00243,Sandra Thomas,Female,34,Human Resources,IT Administrator,1,2,3,4,4,4815,22,0,5,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00244,James Taylor,Male,47,IT,Software Engineer,3,4,3,1,3,6997,16,3,14,0,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00245,Joseph Moore,Female,26,Sales,Legal Counsel,5,2,2,3,1,4474,15,2,11,10,16,27,Non-Travel,Yes
EMP_COMP_BAD_00442_00246,James Perez,Female,38,Sales,Support Specialist,1,2,3,1,1,6018,25,0,5,5,15,14,Non-Travel,No
EMP_COMP_BAD_00442_00247,Kevin Thompson,Female,46,Marketing,Legal Counsel,3,3,3,3,3,7445,20,1,2,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00442_00248,Kenneth Walker,Female,23,Human Resources,Marketing Manager,3,2,4,3,2,6690,23,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_00442_00249,Kenneth Gonzalez,Male,51,Legal,Sales Representative,3,4,2,1,4,10742,20,3,7,7,13,2,Non-Travel,No
EMP_COMP_BAD_00442_00250,Kenneth Anderson,Male,29,Finance,HR Manager,1,2,4,1,1,15333,20,3,11,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00251,Richard Moore,Female,49,Research and Development,Operations Manager,5,2,1,3,1,7526,18,0,14,2,16,24,Non-Travel,No
EMP_COMP_BAD_00442_00252,James Williams,Male,44,Human Resources,Financial Analyst,4,3,4,2,3,5899,21,1,14,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00253,Daniel Perez,Male,27,Research and Development,Data Scientist,3,1,3,4,3,5667,15,2,12,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00254,Kevin Sanchez,Male,48,Operations,Business Analyst,4,3,3,4,4,4711,17,0,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00255,Kevin Johnson,Female,24,Engineering,Sales Representative,4,2,2,2,1,5248,22,0,13,8,23,8,Non-Travel,No
EMP_COMP_BAD_00442_00256,Barbara Sanchez,Male,30,Marketing,Accountant,2,3,3,4,1,5989,18,1,12,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_00442_00257,Charles Hernandez,Male,54,Finance,Business Analyst,5,4,4,3,3,12331,11,0,2,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_00442_00258,Nancy Clark,Male,39,Research and Development,IT Administrator,5,3,3,2,4,8033,23,0,15,5,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00259,Nancy Smith,Female,22,Legal,Research Scientist,2,1,3,2,4,6340,21,0,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_00442_00260,Thomas Robinson,Female,58,Engineering,Legal Counsel,1,2,2,2,1,4844,12,1,7,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00261,Robert Jones,Female,23,Sales,IT Administrator,4,3,1,4,4,9472,19,3,8,8,18,7,Non-Travel,No
EMP_COMP_BAD_00442_00262,Barbara Ramirez,Female,47,Sales,IT Administrator,1,3,3,2,4,7423,12,1,13,5,16,6,Non-Travel,No
EMP_COMP_BAD_00442_00263,Michael Clark,Female,49,Human Resources,Business Analyst,3,2,3,2,1,7371,12,2,13,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00264,Mary Martinez,Female,53,Research and Development,Sales Representative,4,2,3,3,2,4597,20,0,10,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_00442_00265,Anthony Miller,Male,35,Research and Development,Support Specialist,1,1,3,1,2,6254,18,2,8,5,16,3,Travel_Rarely,No
EMP_COMP_BAD_00442_00266,Richard Clark,Male,26,Support,Financial Analyst,4,2,4,2,1,10050,17,2,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_00442_00267,Carol Anderson,Male,41,Engineering,Support Specialist,2,2,2,3,4,12103,16,2,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00268,Margaret Williams,Female,26,Support,Marketing Manager,1,2,2,1,4,11522,11,1,5,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_00442_00269,Kenneth Harris,Male,51,Operations,Sales Representative,2,4,4,1,2,12704,13,3,10,9,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00270,Carol Rodriguez,Female,30,Research and Development,Support Specialist,2,4,4,3,4,6031,16,2,14,6,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00271,Donna Lopez,Male,52,Sales,Research Scientist,1,1,3,4,1,9089,23,2,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_00442_00272,Patricia Ramirez,Male,32,Finance,HR Manager,1,1,2,1,4,7789,23,0,9,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00273,Brian Gonzalez,Female,27,Finance,HR Manager,5,2,1,3,4,6458,17,2,12,6,21,26,Non-Travel,Yes
EMP_COMP_BAD_00442_00274,Donald Williams,Male,50,Legal,Accountant,1,4,2,4,3,6017,18,2,7,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_00442_00275,Andrew Johnson,Female,40,Support,Financial Analyst,5,1,4,3,4,10093,25,1,12,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_00442_00276,Robert Hernandez,Male,37,Sales,Operations Manager,5,3,2,2,1,7009,17,2,13,0,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00277,Joseph Sanchez,Male,56,Research and Development,HR Manager,1,4,1,4,2,16071,23,1,15,6,18,9,Travel_Frequently,No
EMP_COMP_BAD_00442_00278,David Garcia,Male,32,IT,Operations Manager,5,4,2,1,2,11052,11,1,8,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_00442_00279,Matthew Smith,Female,51,Legal,Sales Representative,2,2,1,4,4,11833,19,2,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00280,Jessica Sanchez,Female,41,Sales,IT Administrator,2,2,1,2,2,4894,21,2,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00281,Anthony Moore,Female,58,Human Resources,Data Scientist,5,1,2,2,1,6288,25,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_00442_00282,Elizabeth Lopez,Male,33,Legal,Business Analyst,4,1,2,4,3,6148,14,3,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_00442_00283,Charles Wilson,Male,35,IT,Research Scientist,1,4,3,2,1,7541,16,0,9,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_00442_00284,Margaret Lopez,Male,35,Support,Support Specialist,4,3,4,2,2,5928,24,1,6,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00285,Barbara Ramirez,Male,54,Legal,Business Analyst,2,3,1,3,3,8375,13,3,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_00442_00286,Joshua Ramirez,Female,39,Engineering,Business Analyst,4,3,2,1,1,7140,23,1,14,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_00442_00287,Jessica Anderson,Male,42,Legal,Legal Counsel,4,3,1,2,1,10530,13,0,3,1,3,5,Non-Travel,No
EMP_COMP_BAD_00442_00288,Jennifer Lee,Male,34,Support,Software Engineer,4,2,3,3,2,9397,19,3,6,4,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00289,Ashley Ramirez,Male,39,IT,Data Scientist,2,3,4,4,3,10475,17,1,7,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_00442_00290,Christopher Brown,Male,36,Marketing,Accountant,3,1,1,3,2,9151,18,3,13,6,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00291,Daniel Walker,Male,34,Legal,Accountant,3,4,2,4,2,9866,15,0,10,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_00442_00292,Sandra Walker,Male,24,Marketing,Accountant,3,3,3,4,3,6019,12,3,10,1,12,9,Non-Travel,No
EMP_COMP_BAD_00442_00293,Linda Johnson,Female,57,Operations,IT Administrator,3,3,4,2,3,6344,14,3,5,5,6,16,Travel_Rarely,No
EMP_COMP_BAD_00442_00294,Richard Thomas,Male,41,Support,Support Specialist,3,3,4,2,1,8996,25,1,5,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_00442_00295,Susan Anderson,Male,42,Marketing,Research Scientist,3,4,2,3,3,8716,17,1,6,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_00442_00296,Brian Jackson,Female,48,Sales,Accountant,4,1,4,1,3,9953,13,3,3,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_00442_00297,Sarah Williams,Female,51,Human Resources,IT Administrator,4,1,1,3,4,9095,25,1,8,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00298,Emily Williams,Female,44,Engineering,Business Analyst,4,2,3,4,4,6045,23,1,12,10,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00299,Jessica Clark,Male,40,Sales,Data Scientist,4,2,3,2,1,6819,20,2,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00300,Ashley Gonzalez,Female,38,Finance,Operations Manager,4,2,4,2,1,13440,24,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_00442_00301,Joseph Gonzalez,Male,27,Human Resources,Business Analyst,4,4,1,1,2,9059,14,2,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_00442_00302,Brian Martinez,Female,45,Marketing,Financial Analyst,1,2,3,4,2,16134,12,3,15,3,24,21,Travel_Frequently,No
EMP_COMP_BAD_00442_00303,Sandra Miller,Male,53,Operations,Research Scientist,1,2,3,2,3,7134,21,1,10,8,12,15,Travel_Rarely,No
EMP_COMP_BAD_00442_00304,Mark Davis,Female,36,Operations,Sales Representative,1,4,1,1,1,10226,24,3,12,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_00442_00305,Carol Sanchez,Male,28,Legal,Support Specialist,1,2,4,3,2,6295,16,0,7,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_00442_00306,Patricia Walker,Male,32,Marketing,Financial Analyst,4,1,3,1,3,8019,24,3,11,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_00442_00307,William Jones,Female,27,Human Resources,Business Analyst,2,2,1,2,1,5820,13,2,1,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_00442_00308,Kimberly Johnson,Male,56,Sales,Product Manager,1,1,4,4,3,8484,21,2,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00309,John Jackson,Female,35,Support,HR Manager,3,3,4,3,1,13047,12,2,12,2,19,3,Travel_Frequently,No
EMP_COMP_BAD_00442_00310,Karen Harris,Female,34,Finance,Marketing Manager,1,4,3,1,4,8067,25,3,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_00442_00311,Margaret Garcia,Female,49,Legal,Product Manager,1,2,2,3,1,15156,25,1,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00312,Nancy White,Male,32,Finance,HR Manager,3,1,4,4,1,9663,22,2,10,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00313,William Rodriguez,Female,52,Marketing,Sales Representative,1,4,2,3,2,5046,17,1,5,5,14,2,Non-Travel,No
EMP_COMP_BAD_00442_00314,Emily Perez,Male,55,Support,Sales Representative,2,3,2,1,3,5935,25,3,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_00442_00315,Carol Clark,Male,22,Marketing,Data Scientist,5,3,2,4,3,7092,14,2,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00316,Michelle Wilson,Male,39,Legal,Accountant,5,1,4,2,3,7011,25,0,5,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_00442_00317,Barbara Williams,Male,39,Finance,Support Specialist,4,4,1,3,4,12507,19,0,11,0,18,16,Non-Travel,No
EMP_COMP_BAD_00442_00318,Robert Williams,Female,49,IT,Marketing Manager,2,2,2,1,4,8155,24,1,4,3,14,7,Non-Travel,No
EMP_COMP_BAD_00442_00319,Anthony Taylor,Male,54,Finance,Legal Counsel,5,4,4,1,2,16248,21,2,7,7,7,26,Non-Travel,Yes
EMP_COMP_BAD_00442_00320,Anthony Jones,Female,44,Marketing,Product Manager,3,4,2,1,3,9185,17,0,6,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_00442_00321,Christopher Davis,Male,38,Legal,Financial Analyst,5,3,1,3,2,6177,14,2,10,1,19,9,Non-Travel,No
EMP_COMP_BAD_00442_00322,Lisa Taylor,Male,32,IT,HR Manager,3,1,3,3,3,5506,13,2,10,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_00442_00323,Charles Miller,Female,46,Research and Development,Support Specialist,2,1,1,3,3,9142,21,3,12,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_00442_00324,Betty Hernandez,Male,28,Operations,Financial Analyst,2,3,4,2,1,9663,21,1,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00325,Sandra Sanchez,Female,40,Support,Data Scientist,4,1,1,3,4,5329,13,0,4,4,12,2,Non-Travel,No
EMP_COMP_BAD_00442_00326,Andrew Clark,Male,58,Support,Research Scientist,5,2,4,2,4,10467,23,2,4,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_00442_00327,Matthew Gonzalez,Male,57,Operations,Marketing Manager,1,1,3,3,2,6329,18,3,8,8,8,25,Travel_Frequently,No
EMP_COMP_BAD_00442_00328,Patricia Miller,Female,26,IT,IT Administrator,2,3,3,3,1,9445,16,3,4,1,9,29,Non-Travel,No
EMP_COMP_BAD_00442_00329,Amanda Jackson,Male,36,Engineering,Sales Representative,4,3,3,4,2,10439,22,3,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00442_00330,Nancy Perez,Female,23,Support,Operations Manager,5,2,4,1,4,5310,11,3,9,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00331,Donna Moore,Female,27,Operations,Business Analyst,2,1,4,1,3,4756,17,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_00442_00332,Michael Robinson,Male,26,Sales,Financial Analyst,1,4,1,4,4,7467,17,3,13,10,19,1,Travel_Rarely,No
EMP_COMP_BAD_00442_00333,Mark Lopez,Female,29,Finance,Marketing Manager,1,2,2,1,4,9430,21,2,5,0,7,19,Non-Travel,No
EMP_COMP_BAD_00442_00334,Michael Ramirez,Female,29,Marketing,Product Manager,1,2,2,1,2,6561,12,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00335,Kenneth Lewis,Male,39,Human Resources,Accountant,2,1,4,4,2,6522,18,1,10,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_00442_00336,Andrew Smith,Male,54,Research and Development,Research Scientist,2,3,3,4,4,9747,15,3,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_00442_00337,Daniel Taylor,Female,48,Finance,Product Manager,1,1,3,2,1,10179,20,2,5,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00338,Ashley Jackson,Male,51,Support,Legal Counsel,2,3,3,2,4,6445,15,2,7,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_00442_00339,Linda Davis,Male,26,Support,Data Scientist,2,3,1,2,2,15630,19,2,6,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_00442_00340,Betty Martinez,Male,44,Marketing,Marketing Manager,5,2,4,1,1,14612,14,2,6,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_00442_00341,Matthew Anderson,Female,55,Research and Development,Financial Analyst,4,3,1,1,3,10078,19,2,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00342,Paul Jackson,Female,39,Human Resources,Sales Representative,5,4,3,4,2,12716,15,3,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00442_00343,Patricia Anderson,Female,53,Engineering,Operations Manager,3,2,2,3,1,8171,15,2,14,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00344,Susan Harris,Male,40,Research and Development,Sales Representative,2,3,4,1,4,15565,19,2,7,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00442_00345,Kimberly Johnson,Female,36,Marketing,Sales Representative,1,1,2,3,4,6688,12,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00346,Sandra Gonzalez,Male,33,Finance,Research Scientist,1,2,4,1,1,15402,23,3,14,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_00442_00347,James Thompson,Female,30,Sales,Software Engineer,4,4,4,3,4,11910,21,3,7,2,11,13,Non-Travel,No
EMP_COMP_BAD_00442_00348,Lisa Harris,Male,35,Support,HR Manager,4,2,2,2,1,9623,13,0,13,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00349,Melissa Thomas,Female,24,IT,Business Analyst,3,3,4,3,2,15658,25,3,2,2,10,26,Travel_Frequently,Yes
