employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01572_00173,Charles Anderson,Male,45,Finance,Legal Counsel,2,2,3,4,1,8511,25,0,10,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01572_00174,Patricia Martin,Male,36,Operations,Research Scientist,2,2,4,3,3,6414,18,0,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_01572_00175,Jennifer Sanchez,Male,25,Operations,IT Administrator,5,4,2,3,1,5502,11,0,7,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01572_00176,Donna Lopez,Female,22,Sales,Operations Manager,2,3,4,1,1,8662,23,1,12,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00177,Charles Martinez,Female,42,IT,Data Scientist,2,2,4,1,4,9397,22,3,7,7,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01572_00178,Christopher Jones,Male,52,IT,Data Scientist,4,2,2,1,2,10572,25,3,9,9,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01572_00179,Amanda Anderson,Male,53,Human Resources,Financial Analyst,3,4,1,3,3,8736,18,1,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01572_00180,Kevin Walker,Female,37,Sales,Data Scientist,1,4,3,1,4,6904,18,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01572_00181,Daniel Martin,Female,43,Operations,Legal Counsel,3,2,4,1,3,6081,23,1,14,3,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01572_00182,Susan Lopez,Female,44,Marketing,HR Manager,1,2,4,3,2,9112,15,2,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00183,Mary Jackson,Female,29,Sales,HR Manager,2,1,3,4,1,6382,24,1,15,3,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01572_00184,Jennifer Jones,Male,42,Sales,Marketing Manager,4,2,4,2,2,6747,21,3,4,3,6,25,Non-Travel,No
EMP_COMP_GOOD_01572_00185,Charles Martinez,Male,47,Sales,Accountant,4,4,2,1,4,8542,21,2,13,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00186,Carol Thomas,Male,53,Support,Software Engineer,1,1,1,3,1,11482,16,3,15,1,23,27,Non-Travel,No
EMP_COMP_GOOD_01572_00187,Sandra Williams,Male,57,Engineering,Software Engineer,4,2,3,1,3,3950,11,3,13,6,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01572_00188,Mark Wilson,Female,39,Legal,Support Specialist,1,3,3,1,4,15890,23,0,11,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01572_00189,Carol Sanchez,Female,32,Marketing,Data Scientist,2,2,3,3,1,4653,25,0,6,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00190,Michelle Robinson,Female,38,Engineering,Product Manager,4,1,4,1,1,15521,22,2,15,5,22,1,Non-Travel,No
EMP_COMP_GOOD_01572_00191,Sandra Martinez,Male,35,Engineering,Operations Manager,1,3,2,1,2,8962,18,0,4,0,12,16,Non-Travel,No
EMP_COMP_GOOD_01572_00192,Mary Lewis,Female,29,Operations,Support Specialist,4,1,4,4,2,15360,16,2,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00193,Emily Davis,Female,24,Finance,Research Scientist,2,2,3,4,1,16489,19,3,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_01572_00194,Sandra Thompson,Male,26,Marketing,Accountant,1,1,1,4,2,10264,17,3,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00195,Kevin Ramirez,Male,40,Finance,Marketing Manager,1,2,3,1,3,16135,24,3,3,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01572_00196,Jennifer Lewis,Male,48,Engineering,Business Analyst,4,2,1,4,1,7904,23,1,10,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00197,Christopher White,Male,30,IT,Accountant,5,4,1,1,3,6564,20,3,14,3,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01572_00198,Joshua Anderson,Male,31,Legal,Data Scientist,3,1,4,2,4,16104,11,2,6,1,11,28,Non-Travel,No
EMP_COMP_GOOD_01572_00199,John Jones,Female,30,Legal,Legal Counsel,4,1,2,2,3,5943,23,3,11,4,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00200,Melissa Anderson,Male,31,Engineering,Legal Counsel,1,3,1,2,2,9589,14,1,10,10,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01572_00201,Ashley Johnson,Female,41,Sales,Sales Representative,2,4,1,4,4,10071,24,2,8,4,12,23,Non-Travel,No
EMP_COMP_GOOD_01572_00202,Robert Rodriguez,Female,54,Finance,Legal Counsel,1,2,3,3,3,15734,15,1,5,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01572_00203,Linda Gonzalez,Female,39,Engineering,IT Administrator,4,1,3,2,2,4228,24,1,11,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01572_00204,Joshua Lopez,Male,37,Sales,Software Engineer,4,3,4,1,4,9718,23,3,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00205,Carol Ramirez,Female,56,Legal,Accountant,4,1,1,3,4,9712,18,3,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00206,Donald Miller,Female,47,IT,IT Administrator,2,4,1,2,3,6867,23,1,14,9,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01572_00207,Barbara White,Male,34,Human Resources,Product Manager,1,4,1,4,3,8793,22,1,15,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01572_00208,Carol Williams,Male,27,Support,IT Administrator,3,4,4,1,1,10332,13,0,9,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01572_00209,Karen Ramirez,Male,46,Research and Development,IT Administrator,1,4,1,4,1,8467,13,1,3,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01572_00210,Steven Hernandez,Female,55,IT,Sales Representative,2,4,3,3,4,7450,23,0,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00211,William Gonzalez,Male,22,Sales,Product Manager,1,1,1,2,2,5988,18,2,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00212,Steven Jackson,Female,34,Legal,Marketing Manager,5,3,1,4,1,16113,23,1,11,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00213,Charles Clark,Male,40,Research and Development,Support Specialist,1,1,3,3,4,8796,17,2,1,1,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01572_00214,Sandra Ramirez,Male,32,Operations,Legal Counsel,2,1,1,1,1,3822,17,2,3,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01572_00215,Betty Gonzalez,Female,35,Research and Development,Research Scientist,2,4,4,4,2,6628,19,1,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00216,Daniel Garcia,Male,32,Marketing,Accountant,5,4,3,2,3,3915,22,3,12,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01572_00217,Patricia Martin,Female,35,Marketing,HR Manager,3,4,4,1,4,12114,25,2,12,8,12,1,Non-Travel,No
EMP_COMP_GOOD_01572_00218,Donna Moore,Female,47,Sales,Business Analyst,1,1,4,3,4,15002,25,1,8,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01572_00219,Jennifer Sanchez,Male,41,Legal,IT Administrator,4,3,2,2,4,8861,18,1,5,0,15,6,Non-Travel,No
EMP_COMP_GOOD_01572_00220,Emily Williams,Male,38,Operations,Software Engineer,1,4,2,3,4,7916,12,2,15,0,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00221,Mary Rodriguez,Female,25,Marketing,Operations Manager,1,2,4,2,2,13137,14,3,14,1,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01572_00222,David Lewis,Male,45,Engineering,Product Manager,3,2,1,4,1,9013,18,2,5,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01572_00223,William Hernandez,Male,38,Operations,Accountant,3,4,1,2,3,6676,12,3,0,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01572_00224,Susan Robinson,Male,36,Marketing,Support Specialist,4,2,4,3,4,6909,11,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01572_00225,William Ramirez,Male,45,IT,IT Administrator,5,2,4,3,3,4789,17,1,9,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01572_00226,Betty Walker,Female,45,Engineering,Research Scientist,2,1,3,1,2,7075,21,3,13,9,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01572_00227,Mark Jones,Male,42,Legal,Research Scientist,2,4,2,4,2,9427,11,0,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01572_00228,Patricia Sanchez,Female,35,Finance,Operations Manager,3,4,3,1,2,8202,14,0,3,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01572_00229,Daniel Johnson,Male,32,Engineering,Accountant,1,2,3,2,4,15929,11,1,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01572_00230,Donna Harris,Male,57,Sales,Research Scientist,1,1,4,2,4,7410,19,1,14,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01572_00231,William Johnson,Male,47,Human Resources,Sales Representative,2,2,4,4,3,4980,11,1,12,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01572_00232,Matthew Miller,Male,48,Operations,Marketing Manager,4,3,1,2,1,4632,11,1,9,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00233,Anthony Gonzalez,Female,41,Finance,Data Scientist,2,1,4,2,3,9317,19,2,9,5,17,27,Non-Travel,No
EMP_COMP_GOOD_01572_00234,Barbara Smith,Male,51,Human Resources,Software Engineer,3,2,2,3,1,15875,11,0,10,7,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01572_00235,Daniel Moore,Female,49,Finance,Legal Counsel,1,3,3,4,3,10971,14,0,2,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00236,Jennifer Johnson,Male,24,Research and Development,Marketing Manager,4,3,3,1,4,11029,12,0,12,8,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00237,Joseph Perez,Male,46,Marketing,Support Specialist,3,1,4,2,4,9932,16,2,5,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01572_00238,William Jones,Female,23,Support,Marketing Manager,1,1,1,1,1,10396,20,1,5,5,11,19,Non-Travel,No
EMP_COMP_GOOD_01572_00239,William Brown,Male,23,Human Resources,Operations Manager,3,3,1,4,1,8071,20,3,15,6,25,21,Non-Travel,Yes
EMP_COMP_GOOD_01572_00240,Matthew Martin,Male,53,Support,Research Scientist,1,4,4,2,2,6121,25,2,14,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00241,Dorothy Williams,Female,32,Research and Development,Software Engineer,3,2,2,1,4,8418,20,3,7,5,13,19,Non-Travel,No
EMP_COMP_GOOD_01572_00242,Amanda Williams,Female,46,Support,Legal Counsel,2,1,4,3,1,7627,23,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00243,Amanda Hernandez,Female,30,Operations,Marketing Manager,5,3,2,1,4,8121,20,2,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00244,Sarah Perez,Female,49,Finance,Sales Representative,3,3,1,3,3,8517,21,1,3,3,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01572_00245,Robert Thomas,Female,55,IT,Accountant,3,4,2,4,4,9104,15,2,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00246,Michelle Brown,Male,31,Operations,IT Administrator,1,1,1,2,3,7712,21,3,2,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01572_00247,Kimberly Lewis,Female,36,Marketing,Operations Manager,3,1,3,4,4,10118,25,3,4,4,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01572_00248,Joseph Hernandez,Male,31,Support,Sales Representative,5,4,4,2,1,7982,25,1,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00249,Sarah Miller,Male,28,Research and Development,Research Scientist,5,4,1,2,4,6808,13,2,7,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01572_00250,Amanda Davis,Female,50,Marketing,Operations Manager,1,1,1,1,4,10143,12,1,9,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01572_00251,Melissa Martinez,Female,47,Operations,Accountant,5,3,1,4,2,10330,20,3,5,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01572_00252,Amanda Gonzalez,Male,22,Marketing,Data Scientist,5,2,1,2,4,7761,18,3,6,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01572_00253,Donald Williams,Female,35,Legal,Marketing Manager,4,4,1,2,3,10645,24,2,4,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00254,Kenneth Clark,Male,34,Operations,Legal Counsel,4,2,1,2,3,8774,24,1,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_01572_00255,Anthony Sanchez,Male,54,Operations,Accountant,2,4,4,4,2,16296,24,1,11,10,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01572_00256,Nancy Thomas,Male,38,Finance,HR Manager,5,2,1,4,1,11076,22,3,9,2,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01572_00257,Betty Lewis,Male,36,Sales,Research Scientist,2,3,4,4,2,14585,12,3,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00258,Daniel Hernandez,Male,25,Engineering,Data Scientist,2,4,2,2,3,5909,16,3,13,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00259,Kevin Sanchez,Male,50,Operations,Accountant,5,4,2,2,4,8948,22,2,11,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01572_00260,Ashley Harris,Female,53,Human Resources,IT Administrator,1,3,3,3,4,11166,20,2,7,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01572_00261,Kevin Perez,Male,33,Support,Research Scientist,3,1,3,4,1,12908,20,2,10,10,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01572_00262,Paul Sanchez,Female,31,Sales,Software Engineer,5,3,2,4,2,10438,18,1,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01572_00263,Christopher Rodriguez,Male,43,Engineering,Software Engineer,5,3,4,3,4,12868,17,0,9,6,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01572_00264,Joshua Thomas,Male,28,Operations,Legal Counsel,2,1,3,2,4,7304,20,0,8,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01572_00265,Karen Lee,Female,30,Sales,Accountant,5,3,1,2,3,12828,25,1,13,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01572_00266,Michelle Hernandez,Female,22,Engineering,Research Scientist,4,4,1,1,4,5765,12,1,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00267,Margaret Garcia,Male,43,Operations,Financial Analyst,3,1,4,1,3,6205,19,0,13,0,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01572_00268,Kenneth Brown,Female,55,Finance,Data Scientist,4,4,3,4,1,5211,11,3,9,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00269,Ashley Perez,Female,54,Sales,Sales Representative,3,3,2,1,4,5829,18,2,7,3,14,17,Non-Travel,No
EMP_COMP_GOOD_01572_00270,Patricia Jones,Female,25,Support,Data Scientist,5,3,3,2,2,8471,20,2,9,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00271,Christopher Sanchez,Male,43,Research and Development,Sales Representative,5,4,1,2,1,4537,19,0,5,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00272,Amanda Lewis,Male,22,Engineering,Research Scientist,4,4,1,4,4,12113,16,2,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00273,Linda Lopez,Male,29,Sales,Financial Analyst,4,2,3,3,1,7951,23,3,8,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01572_00274,Melissa Johnson,Male,26,Support,Product Manager,1,3,2,2,2,9044,15,1,9,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00275,Robert Anderson,Female,43,Human Resources,Operations Manager,4,3,2,2,2,6520,18,1,6,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00276,Christopher Gonzalez,Female,25,Engineering,Research Scientist,4,3,2,4,4,9498,22,0,7,0,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00277,Brian Sanchez,Female,45,Sales,Operations Manager,4,3,2,3,3,5505,24,2,10,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00278,Donna Smith,Female,56,Finance,IT Administrator,2,1,2,1,4,15955,13,2,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_01572_00279,Karen Moore,Male,54,IT,Marketing Manager,4,1,1,3,1,12306,22,3,10,9,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01572_00280,George Clark,Female,29,Sales,Legal Counsel,2,3,1,3,2,11497,22,1,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_01572_00281,Donald Thomas,Male,23,Human Resources,Software Engineer,1,4,1,2,2,8303,17,3,14,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01572_00282,David Gonzalez,Female,55,IT,Accountant,2,1,1,2,2,9285,20,3,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00283,Kenneth Thomas,Male,58,Support,HR Manager,3,1,1,3,1,12746,15,1,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01572_00284,Charles Rodriguez,Female,26,Research and Development,Research Scientist,2,3,1,4,3,15231,11,1,7,5,17,19,Non-Travel,No
EMP_COMP_GOOD_01572_00285,Emily Harris,Male,54,Human Resources,Marketing Manager,1,3,2,4,3,8368,17,2,9,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00286,Barbara Lee,Male,54,Legal,Accountant,1,1,4,3,2,10615,16,0,6,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01572_00287,Kevin Jones,Male,24,Engineering,Software Engineer,1,3,1,2,3,13242,23,2,3,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01572_00288,Donna Gonzalez,Female,38,Legal,HR Manager,2,1,1,4,4,3862,23,2,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00289,Melissa Miller,Male,44,Finance,HR Manager,4,3,4,1,1,9982,11,3,9,4,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01572_00290,Linda Lewis,Female,45,Legal,Financial Analyst,3,1,2,2,3,10944,18,2,13,9,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01572_00291,Jessica Robinson,Female,49,IT,IT Administrator,1,1,3,2,3,10890,22,1,7,7,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01572_00292,Amanda Garcia,Male,23,IT,Sales Representative,2,2,2,1,4,7970,13,3,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01572_00293,Lisa Perez,Female,27,Human Resources,Product Manager,5,2,4,4,2,16379,23,0,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_01572_00294,Linda Clark,Female,33,Human Resources,Research Scientist,1,1,3,4,3,8617,17,1,8,8,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01572_00295,James Lopez,Male,41,Legal,Marketing Manager,3,3,1,2,3,3872,16,2,15,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01572_00296,Mark Martin,Female,41,Finance,Sales Representative,5,2,2,2,1,9406,17,3,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_01572_00297,Jessica Gonzalez,Female,39,Engineering,Support Specialist,4,1,1,1,4,12061,23,2,5,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00298,Barbara Clark,Male,34,Legal,Data Scientist,2,4,1,4,2,8474,12,0,8,7,18,18,Non-Travel,No
EMP_COMP_GOOD_01572_00299,David Clark,Male,58,Research and Development,Accountant,4,2,3,1,4,5039,17,0,13,6,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00300,Joshua Davis,Male,33,Legal,IT Administrator,2,4,3,4,4,5778,13,0,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01572_00301,Brian Martin,Male,41,Sales,IT Administrator,2,4,3,3,3,12329,17,2,9,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00302,Emily Perez,Male,55,Marketing,Business Analyst,4,4,4,1,2,4410,12,0,10,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00303,Barbara Thompson,Female,26,Operations,Support Specialist,1,4,1,4,4,9726,23,2,7,7,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00304,Lisa Clark,Male,37,Engineering,Data Scientist,2,3,4,3,2,3875,15,3,15,6,20,10,Non-Travel,No
EMP_COMP_GOOD_01572_00305,Charles Anderson,Male,37,Legal,Product Manager,2,1,2,3,3,16473,18,2,13,2,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00306,Anthony Taylor,Male,35,Operations,Business Analyst,1,3,3,2,4,10042,21,0,0,0,0,17,Non-Travel,Yes
EMP_COMP_GOOD_01572_00307,Joshua Johnson,Male,36,Engineering,Marketing Manager,3,2,4,1,4,11244,15,2,3,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01572_00308,Paul Gonzalez,Female,43,Marketing,Accountant,2,2,4,4,3,7891,22,2,5,0,5,6,Non-Travel,No
EMP_COMP_GOOD_01572_00309,Paul Lewis,Female,30,IT,Financial Analyst,2,3,4,3,3,11455,19,2,4,4,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01572_00310,John Martinez,Male,40,Support,Product Manager,5,3,2,1,1,15062,13,2,14,4,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01572_00311,Amanda Smith,Male,25,Operations,Legal Counsel,2,2,2,3,4,14831,17,3,11,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01572_00312,Elizabeth Thompson,Male,39,Support,IT Administrator,3,3,3,2,4,10022,11,2,7,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01572_00313,Charles Thompson,Male,35,Operations,Financial Analyst,2,1,3,1,3,6113,11,0,6,6,8,13,Non-Travel,No
EMP_COMP_GOOD_01572_00314,Amanda Brown,Male,44,Engineering,Research Scientist,5,2,4,1,1,7859,21,2,10,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01572_00315,Barbara Thomas,Female,26,Finance,Support Specialist,4,1,1,4,2,7813,22,2,4,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00316,William Davis,Male,35,Finance,Sales Representative,2,3,4,1,2,6536,19,1,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00317,William Davis,Male,52,Human Resources,Software Engineer,5,4,3,2,2,8887,20,2,8,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01572_00318,George Jackson,Male,49,Marketing,Marketing Manager,1,4,2,3,3,12031,19,3,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00319,Kenneth Clark,Female,33,Research and Development,Support Specialist,1,4,1,2,2,13361,22,2,4,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01572_00320,Barbara Ramirez,Female,27,Legal,Business Analyst,5,4,4,4,3,5915,22,3,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00321,Christopher Thomas,Male,29,Marketing,Accountant,1,4,2,2,3,6450,25,1,5,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01572_00322,Joseph Ramirez,Female,44,Human Resources,Support Specialist,5,4,4,1,4,3575,24,1,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_01572_00323,Linda Moore,Male,37,Operations,IT Administrator,5,4,3,4,1,4437,23,3,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00324,Mary Davis,Male,36,Marketing,IT Administrator,1,4,4,4,3,13152,25,3,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00325,Sarah Harris,Male,51,Sales,Business Analyst,5,2,1,1,2,8797,21,1,12,7,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01572_00326,Michael Lewis,Male,38,Sales,HR Manager,1,4,4,4,1,16059,22,3,12,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00327,James Ramirez,Male,25,Engineering,Legal Counsel,2,4,2,3,2,15706,17,2,14,10,18,22,Non-Travel,No
EMP_COMP_GOOD_01572_00328,Amanda Brown,Female,38,Marketing,Software Engineer,1,1,2,1,3,8949,14,3,10,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01572_00329,Donald Gonzalez,Male,40,Research and Development,Research Scientist,5,2,4,4,4,9593,22,3,13,4,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00330,Jennifer Harris,Female,40,Human Resources,Research Scientist,3,4,1,3,3,15464,12,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00331,Jessica Taylor,Female,58,Legal,Financial Analyst,2,4,3,1,3,5799,14,3,4,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01572_00332,Paul Brown,Female,32,Research and Development,Software Engineer,5,3,1,2,3,6674,20,1,7,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00333,Jessica Smith,Male,28,Engineering,Sales Representative,5,1,4,3,1,4791,19,0,15,7,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00334,Margaret Garcia,Female,57,Operations,Financial Analyst,1,1,3,3,1,9396,11,1,7,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01572_00335,Michelle Johnson,Female,50,Human Resources,Business Analyst,3,4,2,1,1,6556,22,0,10,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00336,Mary Ramirez,Male,25,Operations,Data Scientist,2,3,2,2,3,5032,17,2,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_01572_00337,Mark Sanchez,Male,24,Support,Support Specialist,5,3,3,2,2,14821,11,2,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01572_00338,Kevin Walker,Male,50,Operations,Operations Manager,2,2,2,2,3,10595,14,3,9,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00339,Steven Wilson,Female,23,Marketing,Financial Analyst,4,1,2,1,4,8004,14,3,9,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00340,Kenneth Moore,Male,49,Operations,Marketing Manager,1,4,3,3,4,8079,14,0,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01572_00341,Melissa Brown,Female,35,Sales,Accountant,1,4,1,1,1,13367,23,2,14,10,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00342,Kimberly Hernandez,Female,40,Research and Development,Software Engineer,5,2,3,3,3,8850,11,1,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01572_00343,Ashley Jackson,Female,37,Operations,Operations Manager,3,3,4,1,2,9172,23,1,12,5,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01572_00344,Kevin Thomas,Female,57,IT,Research Scientist,3,1,2,3,2,9872,14,2,15,10,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01572_00345,Paul Miller,Male,22,Research and Development,Marketing Manager,4,4,3,1,4,5627,17,2,0,0,2,23,Travel_Rarely,No
