employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00129_00173,David Garcia,Female,56,Legal,Research Scientist,2,2,3,2,1,10681,12,2,10,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00174,Emily Miller,Male,22,Sales,IT Administrator,3,1,4,1,3,11171,13,1,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00175,Joshua Lewis,Female,27,Support,Marketing Manager,2,3,2,3,2,10400,19,1,11,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00176,Charles Robinson,Female,53,Research and Development,Legal Counsel,2,2,3,3,3,8413,19,0,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00129_00177,Sarah Miller,Female,33,Sales,Accountant,2,3,1,3,3,15186,24,2,12,8,19,22,Non-Travel,No
EMP_COMP_GOOD_00129_00178,Anthony Lee,Female,22,Sales,HR Manager,4,4,1,4,1,16329,11,0,7,1,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00179,Sandra Harris,Male,43,Legal,Research Scientist,3,4,1,1,2,12766,17,0,13,7,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00180,Lisa Lewis,Female,45,Finance,Sales Representative,5,4,3,3,3,11070,12,0,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00181,Barbara Lee,Male,55,Finance,Product Manager,1,4,3,1,2,12398,21,0,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00182,Donna Lee,Male,23,Engineering,Data Scientist,2,2,2,2,3,7580,19,2,7,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00183,Michael Lewis,Male,28,Support,Financial Analyst,2,2,3,3,4,14715,22,3,6,4,16,5,Non-Travel,No
EMP_COMP_GOOD_00129_00184,Kenneth Taylor,Male,42,Research and Development,Financial Analyst,2,1,3,4,2,6615,17,2,7,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00129_00185,Patricia Anderson,Male,25,Marketing,HR Manager,4,3,4,2,1,6163,13,0,13,4,20,6,Non-Travel,No
EMP_COMP_GOOD_00129_00186,Amanda Harris,Female,23,Human Resources,Marketing Manager,2,3,3,1,2,15304,13,3,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00129_00187,Donald Thompson,Male,30,Support,IT Administrator,4,1,3,2,4,8042,14,2,8,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00188,Brian Johnson,Female,55,Human Resources,Data Scientist,2,4,2,1,2,10679,12,3,5,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00129_00189,Ashley Thomas,Female,29,Engineering,Product Manager,4,2,2,2,2,3841,20,0,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00129_00190,Emily Lopez,Female,30,IT,Software Engineer,2,3,1,4,4,10008,25,1,5,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00129_00191,Steven Martin,Female,33,Legal,Legal Counsel,4,1,4,4,3,12172,24,0,3,0,3,13,Non-Travel,No
EMP_COMP_GOOD_00129_00192,Michael Anderson,Male,22,Operations,HR Manager,3,3,1,3,1,4546,23,2,4,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00129_00193,Kenneth Gonzalez,Male,39,IT,Software Engineer,1,1,2,2,2,7788,24,3,7,7,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00129_00194,Robert Gonzalez,Male,51,Finance,Software Engineer,2,3,2,1,3,6021,25,0,7,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00195,Mark Johnson,Female,45,Operations,Financial Analyst,5,1,4,2,3,6673,25,0,12,0,12,15,Non-Travel,No
EMP_COMP_GOOD_00129_00196,John Jackson,Female,25,Operations,Software Engineer,2,4,1,1,3,9851,17,3,10,4,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00129_00197,Paul Perez,Male,53,IT,Research Scientist,4,3,4,3,2,5823,17,2,9,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00198,Michelle Thomas,Male,56,Legal,Legal Counsel,5,4,3,1,4,7268,14,2,2,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00199,Lisa Smith,Male,36,Sales,Financial Analyst,4,3,2,4,3,5550,14,2,6,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00200,Karen Lewis,Female,23,Marketing,Research Scientist,5,3,1,4,1,8338,17,2,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00201,Dorothy Perez,Female,40,Operations,Product Manager,1,4,1,1,1,10269,21,2,8,8,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00202,Elizabeth Jones,Female,57,Human Resources,IT Administrator,3,2,2,3,3,15682,24,0,7,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00129_00203,Karen Lee,Male,36,Engineering,Software Engineer,1,1,3,1,3,9418,16,3,5,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00204,Jessica Brown,Female,45,Finance,Accountant,2,4,1,4,3,5303,20,1,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00129_00205,Karen Miller,Male,43,Marketing,Legal Counsel,1,2,2,2,4,5996,21,2,5,0,10,14,Non-Travel,No
EMP_COMP_GOOD_00129_00206,Barbara Lopez,Male,56,Operations,Support Specialist,3,1,3,2,3,5555,16,0,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00207,Margaret Wilson,Female,34,Support,Legal Counsel,4,2,3,2,3,8327,18,3,13,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00208,Margaret Smith,Female,38,IT,Support Specialist,3,1,3,1,2,7562,23,1,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00209,Donald Robinson,Male,43,IT,Software Engineer,1,3,2,1,4,16421,16,3,5,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00129_00210,Christopher Rodriguez,Female,32,Legal,IT Administrator,4,3,1,3,3,9333,25,3,9,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00129_00211,Matthew Gonzalez,Female,28,Sales,Accountant,1,1,3,4,4,13261,16,1,6,6,11,14,Non-Travel,No
EMP_COMP_GOOD_00129_00212,James Harris,Male,46,Operations,HR Manager,3,2,1,4,2,5642,20,0,14,2,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00129_00213,Sandra Taylor,Female,25,Finance,Sales Representative,5,4,1,2,1,5163,18,1,6,3,9,20,Non-Travel,No
EMP_COMP_GOOD_00129_00214,James Anderson,Male,51,IT,HR Manager,3,2,4,4,2,4870,15,0,14,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00129_00215,Andrew Garcia,Male,50,Human Resources,Legal Counsel,2,4,2,3,4,4484,14,2,6,4,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00216,Donald Thompson,Female,33,Engineering,Product Manager,2,3,2,3,1,7762,20,2,12,7,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00129_00217,Carol Brown,Female,44,Engineering,Financial Analyst,3,2,2,2,1,7712,16,0,13,8,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00218,Patricia Jackson,Male,36,Marketing,Business Analyst,5,1,4,3,2,7059,16,0,14,10,20,22,Non-Travel,No
EMP_COMP_GOOD_00129_00219,Kimberly Johnson,Male,37,Research and Development,Legal Counsel,1,2,4,4,1,7894,21,1,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00220,Kenneth Miller,Female,39,Human Resources,Business Analyst,2,3,3,3,4,5109,12,3,8,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00129_00221,Mark Anderson,Male,58,Legal,Sales Representative,4,1,4,1,4,6597,18,2,9,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00129_00222,George Clark,Male,54,Human Resources,Legal Counsel,1,1,3,3,2,5050,14,3,14,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00223,James Moore,Female,23,Support,Sales Representative,1,2,3,1,4,9042,13,1,11,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00129_00224,Dorothy Martinez,Female,42,Support,Data Scientist,3,3,1,1,4,10672,23,2,13,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00129_00225,Joseph Sanchez,Female,32,Research and Development,Research Scientist,5,2,4,4,3,9010,22,3,4,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00129_00226,Mark Lopez,Male,29,Finance,IT Administrator,3,2,1,2,2,12313,17,0,11,8,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00227,Kimberly Moore,Male,41,Sales,Legal Counsel,4,1,1,4,2,8122,18,0,12,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00129_00228,Paul Lopez,Male,37,Sales,IT Administrator,5,1,2,1,3,9116,25,0,9,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00229,Amanda White,Male,50,Marketing,IT Administrator,1,4,4,4,2,8677,25,3,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00230,James Wilson,Female,45,Engineering,Data Scientist,3,3,3,1,1,6221,23,0,10,9,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00129_00231,Kenneth Garcia,Female,44,Engineering,Marketing Manager,5,3,3,3,4,15124,17,1,10,5,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00129_00232,Michael Taylor,Female,25,Legal,Product Manager,2,2,2,1,4,10283,13,1,14,2,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00233,Michael Sanchez,Female,29,Operations,HR Manager,1,1,2,4,2,5710,19,1,12,0,22,25,Non-Travel,No
EMP_COMP_GOOD_00129_00234,Donald Martin,Male,35,IT,HR Manager,3,3,3,2,1,4638,21,2,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00129_00235,Joshua Robinson,Female,44,Engineering,Operations Manager,2,2,3,2,3,5610,19,1,14,9,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00236,Dorothy Clark,Male,37,Engineering,Operations Manager,5,2,1,1,3,10515,13,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00129_00237,Michael Garcia,Male,54,Human Resources,Product Manager,5,1,2,1,2,5643,17,0,8,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00129_00238,Anthony Brown,Male,28,Engineering,IT Administrator,3,3,3,4,3,11690,20,1,15,10,24,12,Non-Travel,Yes
EMP_COMP_GOOD_00129_00239,Brian Garcia,Female,28,Sales,Sales Representative,5,1,4,3,4,10472,16,0,2,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00240,John Wilson,Male,45,Operations,Product Manager,4,2,1,4,3,4954,17,2,11,8,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00241,Dorothy Martin,Female,25,IT,Software Engineer,4,1,2,3,1,15802,11,0,3,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00242,Ashley Lee,Female,27,Human Resources,HR Manager,2,4,1,1,3,10077,18,3,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00243,Carol Martinez,Male,47,Operations,Legal Counsel,4,2,1,1,4,13467,15,1,14,2,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00244,David Harris,Female,38,IT,Business Analyst,4,2,2,2,4,15819,14,1,15,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00129_00245,Paul Jones,Male,38,Engineering,Operations Manager,2,1,3,1,4,8612,25,3,0,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00129_00246,Andrew Thompson,Male,30,Sales,Business Analyst,1,2,4,4,4,4511,12,3,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00129_00247,Donald Moore,Female,27,Support,Marketing Manager,1,3,1,3,1,10940,20,1,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00248,Kenneth Jones,Male,50,Engineering,Business Analyst,1,1,1,1,4,3989,21,0,9,1,18,8,Non-Travel,No
EMP_COMP_GOOD_00129_00249,Emily Martin,Male,22,Human Resources,IT Administrator,4,1,4,1,2,9975,23,0,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00250,Lisa Gonzalez,Male,27,Marketing,HR Manager,2,1,3,1,4,4997,17,1,7,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00129_00251,Jennifer Jackson,Female,25,Sales,HR Manager,4,3,4,2,4,6689,18,2,3,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00252,James Walker,Female,27,Human Resources,Legal Counsel,2,3,4,4,3,8112,12,1,3,3,7,14,Non-Travel,No
EMP_COMP_GOOD_00129_00253,Andrew Martinez,Female,27,Human Resources,Legal Counsel,4,3,2,4,1,9682,23,1,12,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00129_00254,John Thomas,Female,29,Support,Research Scientist,1,4,2,2,2,12730,24,1,6,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00129_00255,Joseph Rodriguez,Female,40,Engineering,Software Engineer,5,3,1,1,2,6239,11,2,14,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00129_00256,Daniel Johnson,Male,56,Legal,Sales Representative,5,2,2,3,4,4550,12,3,15,5,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00129_00257,Barbara Perez,Male,48,Marketing,Software Engineer,1,3,1,4,4,12657,13,0,3,3,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00129_00258,John Martinez,Female,37,Sales,Marketing Manager,5,4,2,2,2,8511,19,3,6,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00129_00259,John Lopez,Female,47,Support,HR Manager,1,3,3,3,4,10314,25,3,14,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00129_00260,Charles Lee,Male,36,Finance,Business Analyst,2,1,2,2,1,10102,14,2,10,8,11,26,Non-Travel,No
EMP_COMP_GOOD_00129_00261,John Hernandez,Female,55,Engineering,Business Analyst,1,3,3,3,1,6019,12,2,7,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00262,David Wilson,Male,33,Finance,Support Specialist,2,2,3,4,4,9843,25,2,14,4,20,26,Non-Travel,No
EMP_COMP_GOOD_00129_00263,Emily Williams,Female,57,Operations,Sales Representative,2,1,4,3,4,6530,21,1,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00264,Jennifer Harris,Male,31,Support,IT Administrator,2,3,3,4,3,8907,18,0,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00265,George Moore,Male,28,Finance,Accountant,2,4,3,3,3,12340,17,0,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00266,George Jones,Male,52,Human Resources,Support Specialist,5,2,1,2,1,16191,16,0,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00267,Daniel Clark,Female,53,Operations,Legal Counsel,3,4,1,4,2,13072,23,1,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00129_00268,Kevin Rodriguez,Male,39,Engineering,IT Administrator,1,1,3,3,1,11013,15,0,10,6,15,7,Non-Travel,No
EMP_COMP_GOOD_00129_00269,Robert Lopez,Male,41,Marketing,Accountant,3,2,3,4,3,9460,12,2,4,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00129_00270,James Williams,Female,25,Operations,Data Scientist,3,2,4,4,1,16449,22,0,4,1,12,28,Non-Travel,No
EMP_COMP_GOOD_00129_00271,William Smith,Male,22,Research and Development,Business Analyst,1,2,4,2,1,16293,17,1,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00272,Melissa White,Male,57,Marketing,Support Specialist,3,3,2,1,2,7059,23,0,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_00129_00273,Kenneth Smith,Male,33,Human Resources,Accountant,2,3,1,3,4,7634,11,3,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00274,Michael Thomas,Male,42,Legal,Financial Analyst,3,2,3,2,4,7637,14,2,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_00129_00275,Anthony Garcia,Female,40,Operations,Support Specialist,5,1,4,2,3,11839,13,3,5,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00276,Sandra Robinson,Male,52,Support,Data Scientist,3,2,3,1,1,4129,12,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00129_00277,Thomas Williams,Female,25,IT,Legal Counsel,4,4,4,1,3,4770,24,1,9,9,15,21,Non-Travel,No
EMP_COMP_GOOD_00129_00278,James Moore,Male,28,IT,Product Manager,2,2,3,2,3,15126,11,0,12,6,12,1,Non-Travel,No
EMP_COMP_GOOD_00129_00279,Joshua Williams,Female,36,Operations,Sales Representative,4,1,2,2,2,7961,12,3,7,0,16,19,Non-Travel,No
EMP_COMP_GOOD_00129_00280,George Jackson,Male,45,Legal,Sales Representative,4,3,3,2,3,10054,21,3,15,9,21,20,Non-Travel,No
EMP_COMP_GOOD_00129_00281,Dorothy Jackson,Female,34,Finance,Operations Manager,4,2,3,4,3,12596,16,3,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00282,Ashley Thomas,Male,56,Research and Development,Accountant,4,1,2,4,1,12183,21,3,13,10,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00283,Barbara Harris,Male,49,IT,Marketing Manager,2,1,3,3,1,7144,23,1,10,7,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00284,Thomas Perez,Female,32,Research and Development,Legal Counsel,4,3,2,4,2,12943,18,3,9,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00129_00285,Donald Sanchez,Female,54,Legal,Accountant,1,4,3,4,3,10139,24,3,4,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00129_00286,Jennifer Taylor,Male,41,Legal,IT Administrator,3,2,2,1,4,6272,16,1,8,8,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00287,Jessica Walker,Male,57,Finance,Financial Analyst,4,2,3,2,1,11282,19,3,4,4,7,21,Non-Travel,No
EMP_COMP_GOOD_00129_00288,Michelle Wilson,Male,27,Sales,Software Engineer,4,1,3,2,2,8320,24,0,12,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00129_00289,Nancy Moore,Male,47,Legal,HR Manager,2,2,4,1,2,13187,13,0,11,10,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00290,Kenneth Ramirez,Female,38,Finance,Product Manager,3,1,3,2,2,13050,23,3,0,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00129_00291,Emily Thomas,Female,33,Operations,Sales Representative,3,2,1,3,3,6533,16,0,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00129_00292,Brian Sanchez,Female,48,Support,Financial Analyst,2,2,4,4,2,8100,12,1,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00129_00293,Steven Thompson,Female,39,Operations,Marketing Manager,1,3,3,4,1,6009,15,1,6,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00129_00294,Donna Thompson,Male,28,Finance,HR Manager,4,2,2,2,2,5887,18,2,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00295,Andrew Jackson,Male,43,Operations,Marketing Manager,3,4,1,1,4,10191,25,2,6,6,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00129_00296,Patricia Martinez,Female,57,Legal,Support Specialist,4,3,3,3,3,8130,23,0,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00129_00297,Kimberly Williams,Female,55,Engineering,Research Scientist,2,1,3,3,2,9675,18,0,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_00129_00298,Sandra Hernandez,Male,58,Legal,IT Administrator,4,1,1,3,2,10271,19,2,13,8,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00129_00299,Carol Wilson,Female,51,Support,IT Administrator,4,1,1,3,4,10584,17,0,8,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00129_00300,Donna Jones,Female,31,Sales,Data Scientist,3,3,2,3,3,12278,14,1,10,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00301,Michelle Johnson,Male,44,Marketing,Support Specialist,4,2,1,2,1,5025,23,3,1,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00129_00302,Thomas Jackson,Male,58,IT,Accountant,3,3,2,4,4,15418,23,0,11,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00129_00303,Margaret Sanchez,Female,38,Finance,Research Scientist,3,3,1,4,1,4838,11,2,13,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00129_00304,Charles Anderson,Female,46,Research and Development,Legal Counsel,3,2,4,2,4,10279,18,0,15,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00305,Barbara Anderson,Female,37,Finance,IT Administrator,5,4,4,1,1,5796,24,0,1,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00306,Joshua Taylor,Female,34,Support,Sales Representative,4,1,2,4,2,12002,11,2,9,9,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00307,Steven Williams,Male,44,Support,Sales Representative,2,1,3,1,4,6915,21,3,12,4,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00129_00308,Anthony Thompson,Male,29,Engineering,Business Analyst,2,4,1,2,4,7011,24,1,11,5,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00129_00309,Kevin Thomas,Male,26,Engineering,Financial Analyst,1,3,1,4,4,5859,23,0,10,9,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00310,Donald Thompson,Female,54,Finance,Legal Counsel,2,3,2,1,2,5528,14,3,10,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00129_00311,Amanda Smith,Female,54,Marketing,Business Analyst,1,4,4,4,2,6592,21,3,6,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00129_00312,Karen Moore,Female,46,Marketing,Data Scientist,1,3,4,3,1,10316,25,3,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00313,Andrew Ramirez,Female,28,IT,Sales Representative,2,1,4,4,4,6759,25,1,5,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00314,Ashley Brown,Male,46,Support,Marketing Manager,4,3,2,2,4,7954,22,3,8,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00315,William Davis,Female,26,Operations,Operations Manager,5,4,4,4,1,4326,11,0,15,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00129_00316,Richard Taylor,Male,34,Legal,Data Scientist,5,1,2,4,3,13395,18,2,5,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00317,Carol Lewis,Female,23,Support,Accountant,3,1,3,4,2,7181,19,3,8,8,10,17,Non-Travel,No
EMP_COMP_GOOD_00129_00318,Amanda Lopez,Female,36,Marketing,Research Scientist,1,1,1,3,2,14575,14,2,6,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00129_00319,Linda Lewis,Female,39,Research and Development,HR Manager,4,3,3,1,2,8825,14,3,8,0,18,24,Non-Travel,No
EMP_COMP_GOOD_00129_00320,Kenneth Martinez,Female,45,IT,Marketing Manager,4,3,2,3,2,7975,17,0,5,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00129_00321,Joseph Miller,Female,42,Legal,Accountant,2,4,4,4,2,5959,17,3,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00322,Kimberly Thomas,Male,36,Support,Research Scientist,2,1,2,4,1,6471,19,3,10,8,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00323,Richard Davis,Male,25,Operations,Product Manager,5,2,3,2,2,10907,20,2,9,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00324,Thomas Martinez,Female,40,Legal,Product Manager,1,1,4,3,3,7593,12,2,15,2,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00129_00325,Michael Anderson,Male,57,Engineering,Sales Representative,3,1,4,4,3,15982,14,0,14,4,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00326,Richard Hernandez,Male,33,Engineering,IT Administrator,3,1,3,3,2,6398,11,1,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00327,Amanda Thomas,Male,52,Support,Support Specialist,5,2,4,1,4,8896,18,2,14,5,21,27,Non-Travel,No
EMP_COMP_GOOD_00129_00328,Joseph Clark,Female,41,Sales,Data Scientist,2,3,4,2,1,11529,20,1,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00129_00329,Linda Gonzalez,Female,26,Finance,Product Manager,3,2,4,2,4,5900,17,1,3,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00129_00330,Carol Rodriguez,Female,56,Support,HR Manager,1,1,2,4,1,10992,17,2,15,0,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00331,Amanda Johnson,Male,41,Engineering,Research Scientist,3,1,3,3,2,6642,20,1,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00129_00332,Betty Jackson,Female,40,Legal,Product Manager,4,2,1,1,1,10133,20,1,7,7,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00333,Ashley Brown,Female,46,Support,Software Engineer,1,3,1,3,2,13283,24,2,13,3,14,29,Non-Travel,No
EMP_COMP_GOOD_00129_00334,Christopher Thomas,Female,28,Legal,Legal Counsel,3,2,3,2,2,5890,24,0,13,8,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00129_00335,Steven Hernandez,Female,34,Operations,Data Scientist,4,4,3,3,2,8796,14,0,13,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00129_00336,Barbara Brown,Female,41,Support,Accountant,3,4,3,4,3,7678,24,0,10,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00337,Steven Ramirez,Male,33,Human Resources,Operations Manager,1,1,2,1,4,8749,16,2,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00129_00338,John White,Female,43,Human Resources,IT Administrator,1,4,2,1,3,7601,19,2,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00339,Joseph Johnson,Male,56,Legal,Data Scientist,2,3,1,4,3,4879,17,1,0,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00129_00340,William Robinson,Male,52,Human Resources,Marketing Manager,3,4,2,4,1,4167,16,1,13,3,15,25,Non-Travel,No
EMP_COMP_GOOD_00129_00341,Linda Robinson,Male,46,Support,Operations Manager,1,2,2,3,4,11234,24,2,12,1,22,25,Non-Travel,No
EMP_COMP_GOOD_00129_00342,William Harris,Female,30,Human Resources,Accountant,2,1,1,3,3,5126,19,3,12,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00343,Melissa Ramirez,Male,50,Human Resources,Sales Representative,1,3,1,3,1,11582,22,1,9,8,9,7,Non-Travel,No
EMP_COMP_GOOD_00129_00344,Donald Johnson,Male,24,Human Resources,Financial Analyst,5,4,4,2,4,10999,22,0,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00345,Carol White,Female,53,Legal,Legal Counsel,1,4,1,4,2,3890,11,0,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00346,Matthew Williams,Female,23,Finance,Support Specialist,5,1,4,2,1,3677,25,1,6,0,8,7,Travel_Rarely,Yes
