employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01521_00175,William Martin,Male,26,Marketing,Research Scientist,3,3,2,2,1,5343,16,2,4,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_01521_00176,Joseph Sanchez,Female,39,Finance,Sales Representative,3,1,2,4,2,8904,21,1,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_01521_00177,Matthew Miller,Male,49,Support,Operations Manager,3,2,4,1,4,6854,24,1,7,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_01521_00178,Betty Smith,Male,37,Research and Development,Support Specialist,4,4,3,1,1,16254,14,1,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_01521_00179,William Gonzalez,Male,56,Operations,Research Scientist,1,2,2,3,3,5820,21,3,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00180,Donald Lewis,Male,41,Operations,IT Administrator,1,3,2,4,3,15607,16,1,9,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00181,Nancy Johnson,Male,32,Support,HR Manager,2,2,2,3,1,8193,17,1,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_01521_00182,Karen Sanchez,Female,32,Support,Research Scientist,1,1,3,4,3,8412,24,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01521_00183,Brian Anderson,Female,49,Sales,Sales Representative,5,2,1,2,2,4845,17,0,3,2,8,16,Non-Travel,No
EMP_COMP_BAD_01521_00184,Michelle Smith,Female,33,Engineering,Business Analyst,3,1,4,3,2,8978,24,0,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00185,Robert Moore,Male,41,Marketing,IT Administrator,3,2,4,3,3,10181,11,1,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00186,Ashley Hernandez,Male,52,Marketing,Software Engineer,3,2,3,1,1,12239,22,0,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_01521_00187,Kenneth Hernandez,Female,57,Legal,Financial Analyst,1,3,2,1,3,5198,22,1,10,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_01521_00188,Andrew Rodriguez,Male,51,Marketing,IT Administrator,1,2,4,4,3,9996,16,0,6,6,16,24,Non-Travel,No
EMP_COMP_BAD_01521_00189,Ashley Jones,Female,57,Human Resources,Legal Counsel,5,2,3,2,2,9853,17,0,12,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_01521_00190,Brian Lopez,Male,24,Finance,Support Specialist,2,2,2,2,3,5647,16,2,10,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_01521_00191,John Robinson,Male,55,IT,Product Manager,3,1,4,3,3,16137,18,3,12,10,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00192,Kevin Gonzalez,Male,37,Engineering,Software Engineer,3,3,3,2,3,11183,12,2,11,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_01521_00193,Elizabeth Gonzalez,Female,47,Support,IT Administrator,4,2,4,4,4,13281,25,0,4,3,8,6,Non-Travel,No
EMP_COMP_BAD_01521_00194,Robert Jones,Female,33,Operations,IT Administrator,1,3,2,2,2,9792,23,3,4,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_01521_00195,Paul Ramirez,Male,45,Legal,Accountant,5,1,3,4,3,8179,21,2,6,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_01521_00196,Lisa Taylor,Male,44,Engineering,Accountant,4,1,2,1,3,10195,20,1,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_01521_00197,Ashley Ramirez,Female,44,Finance,Data Scientist,3,4,1,3,3,15818,11,2,7,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01521_00198,Jessica Johnson,Female,52,Marketing,Data Scientist,3,4,4,3,1,9270,19,2,10,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00199,Daniel Johnson,Male,25,Finance,HR Manager,2,4,1,4,1,15921,12,1,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00200,Paul Sanchez,Male,38,Research and Development,Sales Representative,1,2,1,2,4,6685,21,3,2,2,11,29,Non-Travel,No
EMP_COMP_BAD_01521_00201,Kenneth Anderson,Male,46,IT,Accountant,4,3,3,1,4,8783,17,3,6,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_01521_00202,Matthew Ramirez,Female,33,Research and Development,Business Analyst,2,3,4,1,1,9884,16,1,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_01521_00203,Charles Davis,Male,28,Research and Development,IT Administrator,5,3,2,4,3,12946,21,0,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00204,Nancy Harris,Male,34,Operations,Financial Analyst,4,4,4,3,1,4951,18,0,11,9,18,5,Travel_Frequently,No
EMP_COMP_BAD_01521_00205,Nancy Lopez,Female,56,IT,Accountant,2,2,1,3,4,9110,25,3,9,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00206,Sandra Williams,Male,35,IT,Financial Analyst,5,3,3,4,4,15580,13,0,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00207,Kenneth Wilson,Male,31,Support,Support Specialist,5,3,1,3,3,11945,11,0,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00208,Joseph Lee,Male,36,Legal,Marketing Manager,4,4,3,4,2,7428,12,0,10,10,14,15,Travel_Rarely,No
EMP_COMP_BAD_01521_00209,Kimberly Williams,Male,35,IT,Research Scientist,1,4,2,4,3,4997,22,1,14,10,23,11,Travel_Frequently,No
EMP_COMP_BAD_01521_00210,Richard Davis,Female,33,Legal,Software Engineer,4,2,2,3,3,5046,25,2,14,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_01521_00211,Charles Johnson,Female,28,Engineering,Product Manager,1,2,2,4,2,10208,15,0,10,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_01521_00212,Kevin Moore,Male,34,Marketing,Legal Counsel,1,3,3,3,1,9537,15,1,2,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_01521_00213,Elizabeth Garcia,Male,22,Support,Research Scientist,3,4,3,1,3,9276,11,0,5,5,15,24,Non-Travel,No
EMP_COMP_BAD_01521_00214,Anthony Martin,Female,26,Operations,Marketing Manager,1,2,1,3,1,5068,25,2,6,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00215,Michelle Perez,Male,40,Sales,IT Administrator,4,4,3,4,1,13351,19,3,9,0,14,3,Non-Travel,No
EMP_COMP_BAD_01521_00216,William Robinson,Female,27,Finance,Operations Manager,5,3,2,4,3,11915,25,3,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00217,Melissa Harris,Female,31,Operations,Business Analyst,2,3,1,3,4,10712,20,0,10,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_01521_00218,Mark Robinson,Male,46,Support,Business Analyst,2,2,1,4,3,7299,19,0,15,6,21,17,Non-Travel,No
EMP_COMP_BAD_01521_00219,Linda Lewis,Male,47,Support,Product Manager,4,2,4,4,3,16290,13,2,4,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00220,Michael Anderson,Male,57,Operations,Operations Manager,2,3,2,3,1,16419,25,2,3,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_01521_00221,Melissa Taylor,Female,47,Human Resources,Legal Counsel,5,2,1,2,1,4581,23,1,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00222,Barbara Moore,Male,50,Support,Financial Analyst,3,1,3,3,1,5014,20,2,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00223,David Anderson,Female,57,IT,Research Scientist,1,1,3,4,1,8051,20,3,9,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_01521_00224,Barbara Robinson,Female,26,Support,Research Scientist,5,1,1,1,2,4075,19,0,7,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_01521_00225,George Gonzalez,Female,32,Sales,Accountant,4,1,2,1,1,12498,11,1,4,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_01521_00226,Barbara Lopez,Female,42,Human Resources,Financial Analyst,3,4,4,3,4,3630,15,3,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00227,Kevin Garcia,Male,57,Finance,Data Scientist,5,2,4,1,1,6301,17,0,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00228,Christopher Harris,Male,40,IT,Research Scientist,2,1,3,2,4,16211,16,1,5,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00229,Margaret Brown,Female,55,Human Resources,Operations Manager,1,1,1,4,2,5503,13,3,3,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_01521_00230,Susan Miller,Female,24,Human Resources,IT Administrator,3,4,2,1,3,6515,11,1,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_01521_00231,Mark Moore,Male,34,Finance,Data Scientist,3,1,4,1,4,7902,21,1,6,6,11,16,Non-Travel,Yes
EMP_COMP_BAD_01521_00232,Kimberly Lee,Male,29,Research and Development,Product Manager,3,2,2,1,1,3763,11,2,6,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_01521_00233,Michael Jones,Male,22,Engineering,Accountant,1,4,4,1,1,10312,25,0,11,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00234,Donald Anderson,Female,29,Finance,Sales Representative,2,4,3,4,2,14518,12,3,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_01521_00235,Anthony Garcia,Female,28,Sales,Support Specialist,4,1,2,2,3,5556,16,2,7,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_01521_00236,Daniel White,Female,22,Sales,Financial Analyst,1,2,3,3,1,15289,24,0,6,6,6,11,Travel_Frequently,No
EMP_COMP_BAD_01521_00237,George Johnson,Male,46,Operations,Operations Manager,4,2,2,3,3,8747,25,1,6,6,8,2,Non-Travel,No
EMP_COMP_BAD_01521_00238,Steven Walker,Female,50,Legal,Operations Manager,3,2,4,2,1,4919,20,2,14,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00239,Matthew Smith,Female,46,Research and Development,Product Manager,4,4,3,2,3,9413,15,1,7,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_01521_00240,Linda Brown,Female,58,Research and Development,Support Specialist,1,1,2,3,3,10807,16,1,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_01521_00241,Melissa Brown,Female,42,Engineering,Business Analyst,3,3,4,2,1,15013,17,1,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00242,Patricia Ramirez,Female,38,Legal,HR Manager,5,4,1,2,4,6985,25,3,6,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_01521_00243,Patricia Lopez,Female,35,Sales,Support Specialist,4,4,2,2,1,15377,20,3,6,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00244,Carol Miller,Male,42,Support,Product Manager,4,2,2,1,3,6805,21,3,12,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00245,Kenneth Walker,Female,29,Research and Development,Sales Representative,3,2,3,1,2,10484,12,3,4,4,5,23,Travel_Rarely,No
EMP_COMP_BAD_01521_00246,Carol Martin,Female,57,Engineering,Financial Analyst,3,1,4,3,1,9932,18,3,10,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_01521_00247,John White,Male,23,Human Resources,HR Manager,4,4,2,1,3,12979,15,3,3,3,11,18,Non-Travel,No
EMP_COMP_BAD_01521_00248,Nancy Thomas,Male,34,Support,Software Engineer,4,4,2,1,3,8673,21,3,7,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_01521_00249,Melissa Thomas,Female,42,Finance,HR Manager,2,1,2,2,2,7983,20,0,10,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00250,Sandra Wilson,Male,49,Support,Data Scientist,4,3,4,4,3,12317,25,0,15,2,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00251,Anthony Robinson,Female,30,Marketing,Operations Manager,3,1,4,2,1,5321,17,0,5,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_01521_00252,David Gonzalez,Female,36,Support,Support Specialist,5,3,2,3,1,7874,24,3,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00253,Thomas Johnson,Male,38,Support,Research Scientist,4,3,2,3,2,5336,19,3,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00254,Daniel Clark,Female,37,Finance,Data Scientist,3,2,4,3,1,12465,21,1,8,0,16,5,Non-Travel,Yes
EMP_COMP_BAD_01521_00255,Matthew Moore,Female,41,Support,Support Specialist,1,2,1,3,1,12696,15,3,12,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_01521_00256,Anthony Lee,Female,49,IT,Support Specialist,1,3,3,4,4,15861,13,3,3,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00257,Dorothy Miller,Male,31,Human Resources,Support Specialist,1,2,4,1,2,15117,19,1,10,4,14,5,Non-Travel,No
EMP_COMP_BAD_01521_00258,Nancy Hernandez,Male,30,Human Resources,Legal Counsel,1,3,3,3,1,11902,19,0,3,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_01521_00259,Lisa Gonzalez,Female,50,Human Resources,Sales Representative,4,1,1,4,3,14940,24,2,13,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00260,Michelle Taylor,Female,39,Operations,Sales Representative,4,3,2,2,3,8988,20,1,7,7,12,27,Non-Travel,No
EMP_COMP_BAD_01521_00261,Emily Thomas,Female,45,Support,Software Engineer,1,1,3,1,4,13309,18,2,12,10,18,3,Travel_Frequently,No
EMP_COMP_BAD_01521_00262,Robert Davis,Female,29,Sales,Support Specialist,4,3,4,4,3,11961,19,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00263,Kimberly Walker,Male,51,Engineering,Accountant,4,1,2,4,2,5240,14,3,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_01521_00264,Mark Sanchez,Female,25,Legal,Legal Counsel,2,2,4,1,3,10346,13,0,10,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00265,Robert Ramirez,Male,30,Human Resources,Product Manager,5,1,3,3,4,15016,19,3,15,6,22,22,Non-Travel,Yes
EMP_COMP_BAD_01521_00266,James Anderson,Female,46,Human Resources,Legal Counsel,1,1,2,3,3,8840,14,3,6,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_01521_00267,Susan Brown,Male,47,Research and Development,Data Scientist,1,4,1,4,1,15651,13,0,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_01521_00268,Kevin Rodriguez,Female,41,Research and Development,Sales Representative,5,1,3,4,4,4115,14,3,12,9,22,21,Travel_Rarely,No
EMP_COMP_BAD_01521_00269,Steven Lopez,Female,45,IT,Sales Representative,2,4,1,3,3,9234,11,2,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00270,Jessica Martinez,Male,47,Marketing,Marketing Manager,5,4,1,1,2,9170,24,3,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_01521_00271,David Moore,Female,46,Operations,Accountant,3,4,4,3,2,5804,22,2,11,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_01521_00272,Mary Jones,Female,26,Operations,Accountant,3,2,4,4,3,9709,22,3,15,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00273,Kimberly Ramirez,Male,44,Sales,Support Specialist,1,3,3,1,1,8436,11,1,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00274,Robert Robinson,Male,28,Engineering,Operations Manager,5,3,3,2,4,16453,17,0,13,7,21,18,Non-Travel,No
EMP_COMP_BAD_01521_00275,William Rodriguez,Female,24,Marketing,Research Scientist,3,1,2,4,4,9959,25,1,4,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_01521_00276,Linda Williams,Female,39,Research and Development,IT Administrator,2,3,4,2,3,16422,23,0,15,9,20,7,Travel_Rarely,No
EMP_COMP_BAD_01521_00277,Richard Clark,Male,56,IT,Financial Analyst,1,1,4,4,3,5672,13,0,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00278,Linda Anderson,Male,42,IT,Legal Counsel,1,4,4,4,4,5210,22,0,5,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_01521_00279,Matthew Martinez,Female,44,IT,Operations Manager,2,1,1,4,2,7975,23,3,7,7,7,29,Non-Travel,Yes
EMP_COMP_BAD_01521_00280,Ashley Moore,Male,38,Legal,Operations Manager,5,2,2,3,1,12862,13,2,12,10,19,18,Non-Travel,Yes
EMP_COMP_BAD_01521_00281,Elizabeth Johnson,Male,37,Human Resources,Operations Manager,1,2,1,3,3,7086,21,0,13,2,20,14,Travel_Rarely,No
EMP_COMP_BAD_01521_00282,Sandra Smith,Female,42,Operations,Financial Analyst,5,3,4,2,3,15618,23,0,11,7,21,26,Travel_Rarely,No
EMP_COMP_BAD_01521_00283,Susan Lewis,Male,58,Operations,Legal Counsel,3,4,4,1,4,10834,18,3,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_01521_00284,Jessica Sanchez,Female,47,Operations,Financial Analyst,4,1,2,4,4,9544,11,3,10,9,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00285,Carol Williams,Female,23,Support,Product Manager,2,3,3,4,1,10167,17,3,3,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_01521_00286,Susan Sanchez,Male,55,Sales,Data Scientist,2,4,3,3,4,3958,21,1,4,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00287,Patricia Thompson,Female,36,Marketing,Product Manager,2,2,1,4,2,12122,21,3,9,3,11,13,Non-Travel,No
EMP_COMP_BAD_01521_00288,Steven Rodriguez,Male,27,Marketing,Research Scientist,2,4,3,3,4,15156,14,2,11,10,14,23,Non-Travel,Yes
EMP_COMP_BAD_01521_00289,Sandra Harris,Female,41,Legal,IT Administrator,2,4,3,3,3,10712,23,1,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00290,Melissa Ramirez,Male,57,Sales,Marketing Manager,4,2,1,1,1,10721,20,2,11,10,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00291,Joseph Brown,Male,55,Human Resources,Operations Manager,1,1,4,4,2,9063,14,3,14,6,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00292,Kenneth Johnson,Male,29,Operations,Operations Manager,5,4,1,4,2,8905,23,0,2,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_01521_00293,George Robinson,Female,38,Sales,Business Analyst,1,1,1,4,4,15749,22,3,7,7,7,16,Non-Travel,Yes
EMP_COMP_BAD_01521_00294,Barbara White,Female,32,IT,Financial Analyst,5,1,3,3,3,9520,19,3,12,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_01521_00295,Christopher Brown,Male,23,Legal,Business Analyst,4,3,3,2,4,7960,17,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_01521_00296,Susan Thompson,Male,47,Legal,Operations Manager,5,4,2,2,1,15078,18,1,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00297,William Davis,Male,55,Engineering,Research Scientist,2,3,4,4,4,8844,20,3,12,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00298,James Lopez,Female,29,Operations,Accountant,2,2,1,2,4,10977,21,3,7,7,12,18,Non-Travel,No
EMP_COMP_BAD_01521_00299,Andrew Clark,Female,54,Operations,Data Scientist,4,1,3,4,4,5753,16,3,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00300,Sarah Harris,Female,56,Support,Sales Representative,5,1,1,4,1,8085,23,2,8,8,8,9,Non-Travel,Yes
EMP_COMP_BAD_01521_00301,Steven Brown,Male,37,Engineering,Software Engineer,2,3,1,1,4,6037,16,1,10,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_01521_00302,Sandra Davis,Female,28,Operations,Support Specialist,3,1,1,2,1,6435,25,2,11,8,20,23,Non-Travel,Yes
EMP_COMP_BAD_01521_00303,Karen Thomas,Male,38,Legal,HR Manager,3,3,2,3,1,5210,21,0,5,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00304,Betty Robinson,Male,50,Research and Development,Accountant,3,2,1,4,1,8697,22,1,4,4,6,22,Travel_Rarely,No
EMP_COMP_BAD_01521_00305,Margaret Martinez,Male,52,IT,HR Manager,4,4,4,3,1,6391,16,0,11,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_01521_00306,George Hernandez,Female,30,Operations,Business Analyst,3,1,1,3,1,6192,18,1,4,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00307,Dorothy Lewis,Female,58,Support,Marketing Manager,5,4,4,1,3,9863,11,0,7,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_01521_00308,David Jones,Female,29,Marketing,Accountant,2,1,3,1,3,3645,19,1,11,3,16,19,Non-Travel,No
EMP_COMP_BAD_01521_00309,William Lewis,Male,28,Finance,Product Manager,1,4,3,3,4,9121,19,1,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00310,Sandra Garcia,Male,43,Legal,Accountant,3,2,3,1,2,16000,21,1,14,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00311,George Gonzalez,Female,45,Sales,Legal Counsel,2,2,2,4,3,6130,17,3,10,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00312,William Lee,Female,24,Sales,Data Scientist,2,3,4,1,2,12127,21,2,9,9,12,9,Travel_Frequently,No
EMP_COMP_BAD_01521_00313,Richard Thompson,Male,30,Human Resources,Marketing Manager,2,4,3,3,2,6154,14,1,14,2,21,4,Travel_Frequently,No
EMP_COMP_BAD_01521_00314,Dorothy Thomas,Male,43,Legal,Research Scientist,3,2,2,2,2,6089,15,0,6,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_01521_00315,Barbara Martin,Female,29,IT,Financial Analyst,1,4,2,1,2,15607,22,1,12,7,15,3,Non-Travel,No
EMP_COMP_BAD_01521_00316,Barbara Lewis,Male,57,Support,Operations Manager,3,2,1,1,1,4571,23,2,10,10,17,27,Travel_Rarely,No
EMP_COMP_BAD_01521_00317,Matthew Ramirez,Male,23,Engineering,HR Manager,2,1,2,1,2,5030,12,3,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00318,Donald Ramirez,Male,54,Legal,Business Analyst,3,4,1,4,4,6520,21,0,8,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_01521_00319,Joseph Thompson,Male,56,Sales,Data Scientist,3,1,2,3,4,12603,17,1,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00320,Lisa Martin,Female,52,Support,Data Scientist,1,4,3,1,3,10823,21,1,14,4,23,2,Non-Travel,No
EMP_COMP_BAD_01521_00321,Dorothy Smith,Male,42,Legal,Product Manager,5,3,2,2,2,3744,17,1,7,7,7,15,Non-Travel,Yes
EMP_COMP_BAD_01521_00322,Nancy Garcia,Female,31,Research and Development,Sales Representative,3,2,2,4,2,9245,24,3,9,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_01521_00323,Kevin Robinson,Female,35,Legal,Business Analyst,1,1,2,2,2,9533,18,0,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_01521_00324,Jessica Lewis,Male,48,Operations,Software Engineer,1,1,1,2,2,15221,23,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_01521_00325,Elizabeth Robinson,Female,44,Support,Accountant,3,1,1,3,4,6510,15,1,13,2,15,8,Non-Travel,No
EMP_COMP_BAD_01521_00326,Christopher Smith,Male,44,Engineering,HR Manager,3,1,2,2,4,8831,24,2,3,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01521_00327,Susan Williams,Female,24,Support,Operations Manager,1,3,2,3,2,9585,21,1,14,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_01521_00328,Michael Jackson,Female,23,Support,IT Administrator,2,4,1,2,2,6189,11,0,5,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_01521_00329,John White,Male,43,Research and Development,Marketing Manager,3,1,3,4,1,6612,13,1,5,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_01521_00330,Dorothy Lewis,Female,52,Finance,IT Administrator,3,3,2,1,3,13037,22,2,13,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_01521_00331,Susan Lopez,Male,56,Operations,Research Scientist,4,4,3,3,1,15974,22,0,6,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_01521_00332,Paul Martin,Female,22,Operations,Financial Analyst,5,1,2,1,4,4693,25,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01521_00333,Donald Williams,Female,34,Sales,HR Manager,1,3,1,4,4,4202,12,2,7,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00334,Kevin Perez,Female,37,Support,Legal Counsel,1,1,4,1,2,10937,23,1,9,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00335,Margaret Garcia,Male,57,Operations,Marketing Manager,4,2,2,1,4,6714,12,3,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_01521_00336,Margaret Ramirez,Female,44,Sales,IT Administrator,3,2,4,2,3,6390,18,0,7,7,13,19,Travel_Rarely,No
EMP_COMP_BAD_01521_00337,William Martinez,Female,35,Human Resources,Data Scientist,5,2,4,1,3,3531,16,1,15,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_01521_00338,Emily Smith,Female,57,Marketing,Software Engineer,4,3,1,1,1,16495,16,0,1,1,2,10,Non-Travel,No
EMP_COMP_BAD_01521_00339,Patricia Jackson,Female,26,Engineering,HR Manager,1,2,3,3,4,4384,15,2,6,6,7,5,Non-Travel,No
EMP_COMP_BAD_01521_00340,Nancy Lopez,Male,41,Finance,Financial Analyst,5,3,4,4,1,8163,23,0,3,3,3,28,Travel_Frequently,No
EMP_COMP_BAD_01521_00341,Ashley Taylor,Male,36,Marketing,HR Manager,2,1,2,3,2,15296,23,2,7,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_01521_00342,Kenneth Martin,Female,52,Support,HR Manager,4,3,1,4,3,11317,22,3,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_01521_00343,Jennifer Thompson,Male,28,Human Resources,Sales Representative,5,4,1,3,1,15049,21,2,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00344,Richard Davis,Male,25,Sales,HR Manager,3,2,3,4,2,6276,13,3,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00345,Karen Martinez,Female,23,Human Resources,Operations Manager,4,1,3,1,4,4041,14,0,10,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_01521_00346,Paul Taylor,Female,56,Sales,IT Administrator,3,1,4,2,4,12754,24,2,8,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_01521_00347,Margaret Smith,Female,53,Operations,Support Specialist,4,2,3,3,4,9529,11,0,14,6,24,21,Travel_Frequently,No
EMP_COMP_BAD_01521_00348,Daniel Johnson,Female,40,Legal,Accountant,5,1,3,3,1,5055,16,0,9,9,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00349,John Anderson,Female,24,Research and Development,Accountant,1,4,2,2,3,7775,20,0,2,2,4,23,Non-Travel,No
EMP_COMP_BAD_01521_00350,Kenneth Rodriguez,Female,41,Research and Development,Research Scientist,2,4,3,2,4,7662,13,0,14,10,21,21,Non-Travel,Yes
