employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02379_00173,Jessica Sanchez,Female,51,Support,Research Scientist,2,1,4,1,4,9298,25,3,7,7,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02379_00174,Thomas Harris,Male,40,Engineering,Business Analyst,1,3,4,4,3,12307,14,0,15,7,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02379_00175,Andrew Thomas,Male,45,Legal,Research Scientist,3,1,3,4,4,8310,13,3,14,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02379_00176,Charles Thompson,Female,51,Legal,Business Analyst,5,3,1,2,2,15425,13,1,5,5,7,11,Non-Travel,No
EMP_COMP_GOOD_02379_00177,Melissa Johnson,Male,42,Marketing,Research Scientist,4,1,4,4,4,7782,24,0,10,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02379_00178,Matthew Jones,Female,22,Support,Research Scientist,4,3,2,2,3,9433,24,2,10,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00179,Joshua White,Male,42,Legal,Data Scientist,5,1,2,3,4,8052,25,3,12,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00180,David Gonzalez,Male,53,Finance,Accountant,3,3,1,3,2,7865,11,2,6,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02379_00181,Jessica Martinez,Female,22,Engineering,Product Manager,2,1,1,3,3,9971,18,2,9,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02379_00182,Sarah Lee,Male,27,Research and Development,Marketing Manager,2,4,4,3,1,11251,14,2,10,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02379_00183,Donald Taylor,Male,55,Human Resources,Data Scientist,5,1,1,3,2,9828,25,2,11,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02379_00184,Sarah Rodriguez,Female,30,Support,Operations Manager,1,2,4,3,4,8584,11,0,9,2,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02379_00185,Lisa Walker,Male,37,Sales,Business Analyst,4,2,1,3,3,4664,25,1,14,0,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00186,Kevin Johnson,Female,22,IT,HR Manager,5,2,3,3,2,4132,16,0,7,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02379_00187,Emily Martinez,Female,25,Sales,Legal Counsel,5,3,1,1,3,15474,15,3,9,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02379_00188,Michael Thompson,Female,29,Legal,Operations Manager,2,3,1,3,2,12241,19,1,6,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02379_00189,Richard Harris,Female,55,Marketing,HR Manager,4,3,3,2,4,15090,22,0,5,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02379_00190,Steven Anderson,Male,38,Engineering,Sales Representative,5,1,4,3,3,13204,12,1,14,3,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02379_00191,Joshua Martin,Male,51,Operations,Operations Manager,2,1,1,3,1,6840,18,0,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_02379_00192,Betty Ramirez,Female,43,Marketing,Marketing Manager,2,3,4,1,3,16049,18,0,9,1,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00193,Matthew Hernandez,Male,32,Finance,Marketing Manager,1,4,2,4,4,5818,23,3,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00194,Jennifer Taylor,Female,46,Support,Software Engineer,3,2,3,3,2,10053,21,1,10,10,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02379_00195,Kenneth Moore,Female,39,Operations,Product Manager,2,1,1,3,4,11189,24,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02379_00196,Patricia Johnson,Male,38,Human Resources,Sales Representative,2,3,2,4,4,11737,12,1,14,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02379_00197,Barbara Robinson,Female,46,Engineering,Sales Representative,2,3,3,2,1,7887,12,3,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02379_00198,Susan Brown,Female,50,Legal,Research Scientist,4,2,4,1,3,11094,25,0,15,2,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02379_00199,Karen Perez,Male,53,Marketing,HR Manager,3,2,1,3,1,9524,15,3,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00200,Mary Ramirez,Female,43,Legal,Legal Counsel,3,1,3,3,1,5976,22,1,14,6,15,10,Non-Travel,No
EMP_COMP_GOOD_02379_00201,Karen Martin,Female,28,IT,Sales Representative,2,1,2,1,4,11682,19,0,15,5,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02379_00202,Mark Martinez,Male,53,Sales,Legal Counsel,5,2,3,1,1,9083,22,3,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02379_00203,Robert Martin,Male,48,Operations,Product Manager,5,1,1,1,3,15151,14,1,11,1,13,5,Non-Travel,No
EMP_COMP_GOOD_02379_00204,Susan Smith,Male,23,Legal,IT Administrator,3,3,1,2,3,4699,12,1,8,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02379_00205,Joshua Walker,Female,38,Operations,Operations Manager,3,3,1,2,4,7028,18,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02379_00206,Jennifer Williams,Female,52,Human Resources,Sales Representative,4,2,3,3,4,11400,21,1,9,7,16,16,Non-Travel,No
EMP_COMP_GOOD_02379_00207,John Martinez,Female,51,Operations,Operations Manager,5,2,1,2,4,6248,23,3,7,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00208,Kimberly Hernandez,Male,32,Engineering,Data Scientist,1,1,3,2,1,10077,23,1,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00209,Daniel Lee,Male,57,Sales,Business Analyst,1,2,4,2,4,9254,19,1,15,5,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02379_00210,Jessica Hernandez,Female,42,Human Resources,Research Scientist,1,1,2,4,1,14532,22,1,6,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00211,Amanda Thomas,Male,40,Finance,Sales Representative,3,4,3,2,4,6248,12,3,7,3,16,22,Non-Travel,No
EMP_COMP_GOOD_02379_00212,Sandra Thomas,Female,56,IT,IT Administrator,1,2,3,2,3,5886,12,0,12,5,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02379_00213,Kevin Miller,Female,38,Engineering,Research Scientist,1,4,2,1,1,15702,13,0,11,10,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02379_00214,Susan Smith,Female,38,Legal,Data Scientist,4,3,1,1,1,12404,20,3,14,1,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00215,William Jones,Male,50,Support,Accountant,1,2,4,3,3,9663,17,2,11,9,20,14,Non-Travel,No
EMP_COMP_GOOD_02379_00216,Joseph Williams,Female,41,IT,Operations Manager,1,3,3,1,2,10264,25,2,8,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00217,Sarah Miller,Male,46,Legal,Sales Representative,3,2,3,3,4,5990,23,0,9,9,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00218,Melissa Martinez,Male,24,IT,IT Administrator,2,1,1,4,1,6726,17,2,13,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02379_00219,Daniel Sanchez,Female,48,Finance,Research Scientist,5,1,1,1,4,4841,20,1,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02379_00220,Michelle Garcia,Female,36,IT,Sales Representative,3,4,4,4,4,6635,25,0,14,5,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02379_00221,Amanda Lopez,Male,29,Sales,Business Analyst,5,2,4,1,3,6605,22,2,4,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02379_00222,Kimberly Rodriguez,Male,39,Legal,Financial Analyst,5,2,1,2,2,7270,12,2,3,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02379_00223,Linda Williams,Female,40,IT,Financial Analyst,2,2,4,1,4,4597,11,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00224,Kevin Davis,Female,30,Research and Development,Financial Analyst,4,4,1,1,1,7414,12,3,7,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02379_00225,Thomas Rodriguez,Female,27,Human Resources,Business Analyst,3,2,4,3,4,5545,21,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00226,Donald Thomas,Female,27,Sales,Product Manager,1,1,2,4,2,7357,12,1,3,1,5,19,Non-Travel,No
EMP_COMP_GOOD_02379_00227,Donna Rodriguez,Female,48,Research and Development,Data Scientist,3,3,1,3,3,8570,14,3,9,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02379_00228,Kimberly Davis,Female,57,Marketing,Accountant,3,1,3,3,1,8459,13,2,14,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02379_00229,Kenneth Wilson,Female,47,Research and Development,Operations Manager,3,2,1,3,2,5509,21,3,13,3,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02379_00230,Carol Lewis,Male,29,Research and Development,Product Manager,5,3,1,2,3,6395,21,2,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02379_00231,Barbara Sanchez,Male,31,IT,HR Manager,1,2,2,3,3,7077,21,3,7,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00232,Michael Harris,Female,24,Support,Accountant,3,3,2,2,3,6730,16,3,6,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02379_00233,Lisa White,Male,52,Human Resources,HR Manager,2,1,3,1,2,8752,11,2,2,2,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02379_00234,Robert Perez,Female,32,Human Resources,Support Specialist,3,2,3,1,1,5497,20,1,9,3,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00235,Sandra Wilson,Male,44,Support,Accountant,3,2,1,2,3,4959,20,0,10,9,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02379_00236,Lisa Sanchez,Male,26,Legal,Accountant,4,4,3,1,1,10131,22,2,3,1,13,7,Non-Travel,No
EMP_COMP_GOOD_02379_00237,Karen Jones,Female,33,Marketing,Marketing Manager,2,3,2,3,3,4768,22,2,13,0,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02379_00238,Steven White,Female,28,IT,Marketing Manager,5,1,2,3,1,12091,12,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02379_00239,Susan Harris,Female,57,Operations,HR Manager,4,3,1,1,1,8295,16,3,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00240,Paul Walker,Male,35,Marketing,Financial Analyst,4,1,2,3,1,5491,21,1,3,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02379_00241,Donna Harris,Male,36,Operations,Legal Counsel,3,3,4,4,4,8440,21,0,7,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02379_00242,Emily Walker,Female,24,Engineering,Accountant,1,3,1,3,4,4786,22,1,7,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02379_00243,Nancy Garcia,Female,35,IT,Legal Counsel,4,4,4,1,1,7399,24,1,6,3,8,10,Non-Travel,No
EMP_COMP_GOOD_02379_00244,Joshua Davis,Female,39,Marketing,Business Analyst,2,4,2,2,2,10004,22,0,8,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02379_00245,Robert Jackson,Female,46,Engineering,Operations Manager,1,1,1,1,1,3873,11,1,8,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00246,Mary Moore,Female,43,IT,Sales Representative,4,1,3,3,1,7141,24,2,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00247,Jennifer Hernandez,Female,41,Finance,IT Administrator,2,3,3,3,4,4808,12,1,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02379_00248,George Robinson,Female,41,Finance,Marketing Manager,3,3,1,2,3,10807,19,3,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02379_00249,Anthony Ramirez,Male,23,Engineering,Software Engineer,5,4,1,1,2,4342,23,3,11,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02379_00250,Robert Clark,Male,50,Operations,Legal Counsel,5,4,3,3,3,14737,24,0,1,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02379_00251,Nancy Williams,Male,53,Sales,Marketing Manager,1,2,1,1,2,8861,15,1,10,10,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02379_00252,Amanda Miller,Male,27,Research and Development,Business Analyst,1,3,3,2,4,9158,14,3,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_02379_00253,Sandra Thomas,Female,46,Sales,IT Administrator,5,2,1,3,4,15769,13,2,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02379_00254,Mary Robinson,Female,28,Engineering,Legal Counsel,4,1,1,1,2,8999,15,2,9,9,15,6,Non-Travel,No
EMP_COMP_GOOD_02379_00255,Patricia Rodriguez,Female,49,Finance,Research Scientist,4,2,3,3,1,6290,25,2,6,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02379_00256,Jessica Lewis,Female,35,Operations,Software Engineer,4,3,1,2,3,6580,14,1,13,3,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02379_00257,Betty Robinson,Female,43,Sales,Product Manager,5,1,2,4,2,10109,23,2,4,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02379_00258,Margaret Robinson,Female,49,Sales,Marketing Manager,3,2,4,1,3,7083,14,1,4,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00259,Brian Harris,Male,40,Finance,IT Administrator,4,1,4,1,1,5453,21,2,14,8,14,29,Non-Travel,No
EMP_COMP_GOOD_02379_00260,Kevin Perez,Male,55,IT,IT Administrator,2,4,4,3,3,7034,14,2,7,7,7,27,Non-Travel,No
EMP_COMP_GOOD_02379_00261,Mark Thomas,Female,41,Support,Marketing Manager,5,2,4,4,3,6074,24,0,12,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02379_00262,Charles Gonzalez,Female,53,Marketing,Marketing Manager,2,4,3,1,4,15762,23,3,10,0,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02379_00263,Nancy Robinson,Male,26,Operations,Legal Counsel,2,3,1,3,4,11603,11,3,6,3,12,17,Non-Travel,No
EMP_COMP_GOOD_02379_00264,Michelle Sanchez,Female,35,Marketing,IT Administrator,3,3,2,2,3,8615,17,1,2,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02379_00265,Mark Smith,Female,49,Finance,Accountant,1,4,1,1,3,8134,12,1,15,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02379_00266,Anthony Williams,Male,48,Sales,HR Manager,3,4,4,4,3,5093,17,3,15,6,18,15,Non-Travel,No
EMP_COMP_GOOD_02379_00267,John Walker,Female,27,Research and Development,Accountant,1,3,2,4,3,4855,20,3,4,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02379_00268,David Harris,Male,58,Marketing,Business Analyst,4,1,1,2,2,16063,13,2,8,8,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02379_00269,Dorothy Martinez,Female,37,Support,Product Manager,4,1,1,3,4,3653,17,1,4,0,10,20,Non-Travel,No
EMP_COMP_GOOD_02379_00270,Margaret White,Male,29,Human Resources,Marketing Manager,3,3,3,2,3,13298,21,1,15,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00271,Emily Jackson,Female,40,Operations,Support Specialist,1,3,3,3,3,7915,12,1,6,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02379_00272,Margaret Jones,Male,24,Support,Business Analyst,2,4,1,3,3,13183,12,1,9,7,19,15,Non-Travel,No
EMP_COMP_GOOD_02379_00273,Matthew Smith,Female,36,Sales,Business Analyst,1,1,2,1,1,5060,19,1,4,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02379_00274,William Davis,Male,33,Legal,Financial Analyst,5,4,2,4,4,3994,11,1,5,0,11,7,Non-Travel,No
EMP_COMP_GOOD_02379_00275,Charles Robinson,Female,31,Research and Development,Operations Manager,1,3,1,4,1,3790,17,1,7,6,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00276,Jennifer Wilson,Male,29,IT,Support Specialist,4,4,4,4,1,5250,25,2,11,2,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02379_00277,Kenneth Garcia,Female,33,Legal,Legal Counsel,5,3,3,4,3,8881,20,3,7,7,9,28,Non-Travel,No
EMP_COMP_GOOD_02379_00278,Jessica Taylor,Male,58,Research and Development,Legal Counsel,1,1,1,3,4,6759,11,1,12,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02379_00279,Charles Anderson,Female,52,Legal,Data Scientist,5,4,1,3,4,6659,18,3,9,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00280,Donna Robinson,Female,51,Support,Business Analyst,4,2,4,1,1,5752,25,0,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00281,Carol Lopez,Male,33,Engineering,Software Engineer,5,2,3,3,4,7865,23,3,6,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00282,Ashley Hernandez,Male,36,Legal,HR Manager,2,4,1,3,2,8327,12,2,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02379_00283,William Moore,Female,36,Finance,Operations Manager,2,2,4,4,4,7010,24,3,14,0,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00284,Charles Ramirez,Male,54,Support,HR Manager,3,3,1,1,4,12960,14,2,12,8,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02379_00285,Margaret Garcia,Female,45,Finance,Software Engineer,1,1,1,3,2,15545,20,2,5,2,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00286,Steven Rodriguez,Male,29,Sales,Product Manager,1,3,2,3,3,5975,19,2,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00287,Donna Smith,Female,57,Engineering,Financial Analyst,5,1,2,4,3,5851,20,0,11,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00288,Ashley Gonzalez,Male,38,Research and Development,IT Administrator,3,3,4,2,3,6512,19,0,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02379_00289,Dorothy Anderson,Male,32,Marketing,IT Administrator,2,1,3,4,4,10195,20,3,10,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02379_00290,David Davis,Female,22,Sales,Marketing Manager,4,1,2,2,4,12514,19,2,9,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00291,Sarah Lee,Male,41,Human Resources,Operations Manager,3,4,2,3,3,8908,24,1,14,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02379_00292,Jennifer Lewis,Female,25,Legal,Data Scientist,4,2,4,2,3,4652,20,3,15,1,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02379_00293,Nancy Martinez,Male,27,Legal,Legal Counsel,1,2,2,4,2,8892,21,3,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02379_00294,Linda Gonzalez,Female,28,Support,Legal Counsel,4,4,3,3,1,9480,15,3,3,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02379_00295,Lisa Lewis,Female,42,Support,Research Scientist,1,4,3,3,3,14500,25,0,11,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00296,Donna Harris,Female,22,Support,Accountant,1,2,3,1,2,14626,13,1,8,6,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00297,Charles Lopez,Male,33,Research and Development,Business Analyst,4,3,2,3,2,5959,15,2,3,3,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02379_00298,Mark Harris,Female,28,Finance,Accountant,2,4,2,2,4,6127,13,3,7,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00299,Daniel Robinson,Female,24,Legal,Operations Manager,3,1,4,3,3,8024,11,2,12,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02379_00300,Betty Davis,Male,47,Finance,Support Specialist,5,1,1,1,2,5150,21,1,15,5,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02379_00301,Emily Lewis,Male,33,Operations,Support Specialist,5,2,3,4,4,7509,13,2,5,4,5,14,Non-Travel,No
EMP_COMP_GOOD_02379_00302,Carol Ramirez,Male,25,Sales,Accountant,2,1,2,1,4,11460,11,2,12,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02379_00303,Kimberly Johnson,Male,51,Human Resources,Operations Manager,5,1,1,1,3,5332,19,1,2,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02379_00304,Amanda Moore,Male,37,Legal,Business Analyst,2,2,2,2,3,6736,18,0,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00305,Donna Ramirez,Female,38,Operations,Financial Analyst,2,2,3,2,2,13152,21,3,6,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02379_00306,Mark Thomas,Male,48,Sales,IT Administrator,2,2,4,2,2,10393,17,3,14,8,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00307,Linda Hernandez,Male,31,Sales,Financial Analyst,1,3,2,1,4,6552,16,2,5,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00308,Mary Martinez,Male,55,Human Resources,Business Analyst,1,2,4,2,4,8741,12,0,10,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02379_00309,Ashley Ramirez,Male,56,Research and Development,Software Engineer,2,4,1,1,4,5493,13,2,14,10,18,8,Non-Travel,No
EMP_COMP_GOOD_02379_00310,Kevin Gonzalez,Male,53,Support,Data Scientist,1,4,2,3,1,5538,23,2,14,8,15,20,Non-Travel,No
EMP_COMP_GOOD_02379_00311,Dorothy Lee,Female,49,Engineering,Accountant,5,3,1,3,2,12579,18,2,15,1,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00312,Sandra Garcia,Female,37,Marketing,Sales Representative,5,1,4,4,4,8958,12,3,2,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02379_00313,James Smith,Female,31,Sales,Business Analyst,5,4,3,3,4,7144,16,0,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00314,Betty Moore,Male,48,Operations,Research Scientist,2,4,2,2,4,12575,21,3,14,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00315,Kenneth Thomas,Male,57,Human Resources,Financial Analyst,4,4,4,1,4,8702,23,0,2,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00316,Elizabeth Rodriguez,Female,44,Engineering,HR Manager,5,3,1,4,1,8109,21,2,15,5,21,24,Non-Travel,No
EMP_COMP_GOOD_02379_00317,Linda Jackson,Male,27,IT,Business Analyst,3,2,1,4,4,9770,25,0,5,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00318,Thomas Gonzalez,Female,23,Operations,Software Engineer,2,3,3,1,2,10408,14,1,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00319,Brian White,Female,51,Research and Development,Sales Representative,1,3,1,2,3,16072,17,2,7,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02379_00320,Robert Ramirez,Female,39,Marketing,Business Analyst,4,2,1,4,4,4521,25,0,14,9,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00321,Amanda Clark,Female,31,Sales,Data Scientist,1,3,1,3,2,9371,14,0,5,5,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02379_00322,Paul Jones,Female,35,Legal,Marketing Manager,2,1,1,3,3,6323,15,0,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00323,Andrew Martinez,Male,47,Legal,Legal Counsel,5,2,2,4,4,4840,12,2,2,0,9,12,Non-Travel,No
EMP_COMP_GOOD_02379_00324,Emily Smith,Male,31,Marketing,Sales Representative,3,2,2,4,4,6276,12,3,7,7,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02379_00325,Linda Walker,Male,30,Operations,Data Scientist,3,4,2,1,1,15570,19,1,15,3,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02379_00326,Mark Thompson,Male,55,Marketing,Business Analyst,1,2,3,4,3,15318,16,2,8,6,11,13,Non-Travel,No
EMP_COMP_GOOD_02379_00327,Brian Taylor,Male,49,Sales,Operations Manager,2,3,1,1,3,14755,17,3,10,4,18,21,Non-Travel,No
EMP_COMP_GOOD_02379_00328,Carol Davis,Female,39,Finance,HR Manager,3,2,1,2,1,16203,23,3,8,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00329,Amanda Sanchez,Female,40,Research and Development,Business Analyst,5,2,4,3,4,5925,18,0,10,3,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02379_00330,Jessica Davis,Male,57,Human Resources,Product Manager,4,2,2,1,2,9035,16,3,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00331,Donald Martin,Male,54,Legal,IT Administrator,2,3,3,4,4,10091,19,0,8,3,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00332,Donna Taylor,Female,38,Finance,Business Analyst,4,1,2,2,2,10213,22,3,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00333,Amanda Harris,Male,28,Support,Support Specialist,1,3,1,1,2,16207,23,3,14,8,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00334,Anthony Ramirez,Male,44,Support,Support Specialist,2,2,2,4,2,15421,16,0,9,0,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02379_00335,Karen Miller,Male,53,Engineering,Research Scientist,2,2,3,1,2,8502,11,2,8,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00336,Donald Johnson,Female,51,Legal,Operations Manager,3,1,1,1,3,6259,12,2,13,4,21,2,Non-Travel,No
EMP_COMP_GOOD_02379_00337,Donald Moore,Female,46,Sales,Operations Manager,4,1,1,2,2,7487,17,1,2,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02379_00338,Margaret Lewis,Male,48,Support,Data Scientist,4,4,4,2,2,6922,14,0,8,8,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02379_00339,Mary Wilson,Male,58,Marketing,Support Specialist,5,1,2,4,4,9816,15,2,7,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02379_00340,Betty Gonzalez,Male,35,Engineering,IT Administrator,1,3,4,3,4,8784,20,3,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00341,Melissa Hernandez,Male,48,Finance,Financial Analyst,2,4,3,3,3,12615,16,0,7,7,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02379_00342,Linda Thompson,Male,25,Human Resources,Financial Analyst,3,1,1,2,1,5310,12,3,11,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00343,Sandra Johnson,Female,44,Engineering,Software Engineer,5,2,2,1,1,6227,19,0,13,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02379_00344,Barbara Moore,Female,24,Finance,HR Manager,4,3,2,1,2,15953,23,1,9,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00345,Sandra Williams,Female,27,Operations,HR Manager,2,1,3,1,1,10602,21,1,11,1,18,12,Non-Travel,No
