employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02452_00174,Joseph Thompson,Male,45,Sales,Financial Analyst,5,1,1,2,1,9010,15,3,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00175,Daniel Thompson,Male,27,Engineering,Business Analyst,2,4,2,4,4,5788,25,2,15,7,21,18,Non-Travel,No
EMP_COMP_GOOD_02452_00176,Patricia Rodriguez,Female,36,Operations,Marketing Manager,3,3,3,4,4,9045,11,3,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_02452_00177,Emily Robinson,Female,34,IT,Accountant,2,4,3,1,3,12606,23,3,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02452_00178,James Moore,Female,42,Support,HR Manager,5,4,4,3,1,3863,11,2,15,2,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00179,Mary Martin,Female,56,IT,Business Analyst,4,3,4,4,2,4772,11,0,7,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02452_00180,Margaret Jackson,Female,36,Research and Development,Business Analyst,5,1,1,1,1,4511,14,1,2,2,6,4,Non-Travel,No
EMP_COMP_GOOD_02452_00181,Kevin Brown,Female,30,Marketing,IT Administrator,2,1,3,2,3,4007,13,2,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02452_00182,Emily Martin,Male,38,Human Resources,Sales Representative,3,2,3,1,1,9817,13,3,7,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00183,Donald Rodriguez,Female,38,Engineering,Research Scientist,3,1,3,4,3,9364,20,3,11,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00184,Elizabeth Hernandez,Male,50,IT,Accountant,1,2,1,2,2,11944,24,1,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00185,Susan Johnson,Male,35,Operations,Operations Manager,5,1,3,2,4,6608,12,3,2,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00186,Betty Garcia,Male,49,Engineering,HR Manager,3,4,4,1,1,4625,21,2,12,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02452_00187,Robert Lee,Female,55,Engineering,Financial Analyst,1,2,1,3,4,6103,15,3,10,9,16,2,Non-Travel,No
EMP_COMP_GOOD_02452_00188,Donna Thompson,Female,53,Sales,Sales Representative,2,4,1,2,4,8984,16,3,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02452_00189,Dorothy Moore,Female,45,Support,Marketing Manager,1,4,1,1,3,8743,21,1,10,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02452_00190,Joshua Lee,Male,24,IT,IT Administrator,1,4,2,3,3,6597,22,2,8,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02452_00191,Richard Brown,Male,27,Finance,Product Manager,1,2,4,2,4,9729,14,0,10,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02452_00192,Ashley Ramirez,Female,27,Marketing,Data Scientist,5,1,1,1,2,9004,25,1,6,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02452_00193,Brian Jackson,Female,45,Engineering,Sales Representative,5,4,4,3,1,3803,19,1,5,5,6,9,Non-Travel,No
EMP_COMP_GOOD_02452_00194,Michael Jackson,Male,40,Research and Development,HR Manager,2,4,4,3,1,4353,15,1,3,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02452_00195,Jessica Taylor,Male,32,Human Resources,HR Manager,2,4,2,3,1,9300,23,0,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00196,Dorothy Ramirez,Male,28,Support,HR Manager,1,3,1,1,4,8169,11,3,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00197,Emily Brown,Female,24,Research and Development,HR Manager,4,2,4,4,3,9496,19,3,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00198,Donald Johnson,Female,45,Human Resources,Legal Counsel,5,3,1,1,3,6609,16,2,9,9,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00199,Margaret Lewis,Female,25,Support,Product Manager,1,4,4,3,4,10276,14,0,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02452_00200,Sandra Walker,Male,43,IT,Financial Analyst,4,3,2,1,4,7982,12,2,6,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02452_00201,Melissa Brown,Female,35,Research and Development,Sales Representative,4,4,4,2,3,10135,15,0,7,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02452_00202,Michael Thomas,Female,22,Legal,Marketing Manager,4,2,2,4,4,10862,24,3,15,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02452_00203,Mark Harris,Female,40,Finance,Support Specialist,2,1,3,2,4,6338,21,1,4,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02452_00204,Joshua Garcia,Female,37,Finance,Business Analyst,5,1,4,4,1,10485,18,0,3,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02452_00205,George Thomas,Male,54,Engineering,Product Manager,3,1,2,2,4,4818,13,1,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02452_00206,Thomas Miller,Male,48,Legal,Business Analyst,1,3,4,1,4,10359,15,0,13,10,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02452_00207,William Lopez,Male,27,Finance,HR Manager,4,3,2,3,2,9240,13,3,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02452_00208,Christopher Smith,Male,58,Marketing,IT Administrator,1,3,1,2,1,16051,20,3,13,8,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02452_00209,Kevin Martinez,Male,46,Legal,Accountant,5,4,1,3,3,16345,21,3,8,8,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02452_00210,Thomas Williams,Male,34,IT,Business Analyst,4,1,3,2,3,4696,15,0,13,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02452_00211,Kimberly Thomas,Female,37,Engineering,Operations Manager,3,3,1,1,2,11378,16,2,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02452_00212,Richard Jones,Male,45,Marketing,Business Analyst,2,4,3,1,4,6784,25,2,8,4,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02452_00213,Lisa Davis,Female,49,Legal,Legal Counsel,4,3,1,1,1,4757,17,1,8,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00214,Margaret Walker,Male,36,Research and Development,Software Engineer,1,4,2,4,1,8835,19,0,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00215,Richard Rodriguez,Male,25,Human Resources,Accountant,2,3,3,3,1,7779,15,3,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02452_00216,Andrew Jackson,Female,58,Finance,Legal Counsel,1,4,4,2,2,6518,14,0,7,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02452_00217,Kevin Smith,Male,30,Sales,Legal Counsel,2,3,1,2,1,6359,22,3,9,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02452_00218,Donna Brown,Male,29,Legal,HR Manager,5,3,4,4,4,4673,15,3,6,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00219,Michelle White,Male,23,Support,Software Engineer,2,2,4,3,1,4046,16,0,7,7,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00220,Andrew Lopez,Male,27,Support,Business Analyst,1,2,2,3,2,6748,22,1,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00221,Andrew Robinson,Male,58,Support,Software Engineer,4,1,3,2,4,8993,14,0,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00222,Kevin Lewis,Female,32,IT,Legal Counsel,4,1,2,3,1,7327,23,0,10,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02452_00223,Patricia Williams,Male,31,Marketing,Accountant,5,1,1,3,2,5170,24,1,7,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00224,Patricia Jackson,Male,22,IT,Legal Counsel,2,1,3,3,1,8331,23,3,9,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02452_00225,Daniel Anderson,Male,53,Support,Marketing Manager,1,4,1,2,1,6866,23,2,8,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02452_00226,Charles Hernandez,Male,54,Research and Development,Product Manager,2,3,1,1,2,15047,19,0,5,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02452_00227,Steven Robinson,Male,46,Engineering,Product Manager,2,4,2,3,4,8116,19,1,10,1,16,13,Non-Travel,No
EMP_COMP_GOOD_02452_00228,Kenneth Martinez,Male,23,Research and Development,Accountant,3,2,4,1,2,3806,20,1,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02452_00229,Jessica Perez,Male,30,Research and Development,Marketing Manager,5,4,2,3,4,8369,17,3,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02452_00230,Daniel Rodriguez,Male,38,Legal,IT Administrator,1,2,4,4,2,9376,23,3,8,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00231,Mary Brown,Male,26,IT,Data Scientist,3,4,2,3,2,9749,16,2,7,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02452_00232,Lisa Miller,Female,53,Operations,Data Scientist,3,2,3,4,1,7841,21,3,6,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00233,Sarah Moore,Male,40,Legal,Product Manager,2,4,1,2,3,15255,17,3,11,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00234,Paul Wilson,Female,36,Finance,Business Analyst,3,4,1,1,4,16463,22,2,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00235,Joshua Jones,Female,44,Legal,IT Administrator,2,3,2,3,4,8179,19,3,8,8,18,24,Non-Travel,No
EMP_COMP_GOOD_02452_00236,Jessica Lewis,Female,25,Engineering,Legal Counsel,2,4,1,1,2,5864,22,2,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_02452_00237,Steven Wilson,Female,34,Legal,Financial Analyst,4,3,4,4,3,4293,15,0,14,2,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02452_00238,Susan Hernandez,Female,23,Operations,Marketing Manager,5,4,4,2,2,8207,18,3,10,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00239,Sandra Jones,Female,44,Research and Development,Support Specialist,3,1,4,3,1,13192,23,0,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02452_00240,Linda Martin,Female,44,Finance,Product Manager,3,2,4,1,1,6983,13,1,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00241,Carol Thompson,Female,46,Research and Development,Sales Representative,1,1,2,1,2,4149,11,3,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02452_00242,John Harris,Female,23,IT,Data Scientist,4,3,3,2,3,4470,12,3,11,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02452_00243,Margaret Perez,Female,37,Legal,Legal Counsel,2,3,1,4,2,8520,22,2,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_02452_00244,Andrew Brown,Female,58,Engineering,Operations Manager,3,3,1,1,3,7128,11,2,12,9,13,24,Non-Travel,No
EMP_COMP_GOOD_02452_00245,Robert Harris,Female,37,Research and Development,Support Specialist,5,2,1,2,2,8505,20,3,7,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02452_00246,Christopher Johnson,Female,35,Research and Development,Marketing Manager,3,1,2,3,1,12981,11,0,11,3,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00247,Melissa Anderson,Male,26,Marketing,Accountant,1,2,2,3,1,6809,17,3,11,9,14,15,Non-Travel,No
EMP_COMP_GOOD_02452_00248,Nancy Garcia,Male,51,Support,Sales Representative,1,1,3,3,1,8832,22,0,14,0,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00249,Kenneth Smith,Male,50,Legal,HR Manager,2,1,4,1,3,15667,13,0,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02452_00250,Donna Hernandez,Female,55,Operations,Legal Counsel,1,3,2,3,3,16159,25,2,1,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02452_00251,Lisa Johnson,Female,24,Human Resources,IT Administrator,2,3,2,4,4,6164,11,3,3,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02452_00252,Dorothy Gonzalez,Female,57,Operations,Research Scientist,3,1,3,3,2,5162,13,2,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_02452_00253,Andrew Perez,Female,53,Marketing,Product Manager,3,3,2,2,4,5663,15,2,11,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00254,Elizabeth Perez,Female,35,Legal,Operations Manager,1,3,3,4,3,7976,14,2,4,1,9,9,Non-Travel,No
EMP_COMP_GOOD_02452_00255,Karen Jones,Male,41,Operations,Software Engineer,4,2,3,3,3,12482,19,3,11,5,15,9,Non-Travel,No
EMP_COMP_GOOD_02452_00256,Barbara Lopez,Female,31,Legal,Software Engineer,5,3,3,4,1,5955,15,3,13,9,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00257,Jessica Walker,Female,50,IT,Accountant,4,2,4,2,1,11843,24,0,15,1,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02452_00258,Michael Davis,Female,42,Legal,Support Specialist,1,2,1,2,2,15153,16,1,6,1,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02452_00259,Michelle Hernandez,Female,24,Sales,Software Engineer,3,2,4,3,3,7615,25,3,13,7,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02452_00260,Donald Johnson,Female,42,Engineering,Support Specialist,5,3,4,4,4,8782,23,2,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02452_00261,George Thompson,Female,51,Research and Development,IT Administrator,4,4,3,2,4,14825,24,1,2,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02452_00262,Steven Perez,Male,45,Human Resources,Marketing Manager,2,1,2,2,2,10644,17,1,10,2,19,19,Non-Travel,No
EMP_COMP_GOOD_02452_00263,Michael Brown,Female,57,Research and Development,Support Specialist,1,1,1,2,4,6238,16,0,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_02452_00264,George White,Female,52,Support,Operations Manager,4,1,1,2,1,16313,23,0,15,9,25,14,Travel_Rarely,No
EMP_COMP_GOOD_02452_00265,John Robinson,Male,35,Sales,Data Scientist,5,2,1,3,4,4235,14,2,12,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02452_00266,Joseph Taylor,Female,50,IT,Business Analyst,1,4,2,4,4,7722,11,3,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02452_00267,David Miller,Female,24,Finance,HR Manager,4,4,4,4,1,7793,15,1,8,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02452_00268,Mark Davis,Female,30,Support,Financial Analyst,3,1,2,2,4,8956,21,2,4,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02452_00269,Jessica White,Female,24,Legal,Data Scientist,2,4,4,1,4,7302,15,3,14,2,23,13,Non-Travel,No
EMP_COMP_GOOD_02452_00270,Michael Wilson,Female,35,Legal,Business Analyst,3,3,1,4,2,5634,15,2,6,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02452_00271,Joshua Clark,Male,41,Engineering,Financial Analyst,4,2,2,1,2,4783,25,3,14,7,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00272,James Smith,Male,49,Operations,HR Manager,5,4,3,1,2,10260,24,0,9,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00273,Sandra Moore,Female,40,IT,Research Scientist,2,2,2,1,1,7626,17,0,13,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00274,Christopher Martin,Male,34,Research and Development,Data Scientist,5,3,3,4,4,4198,25,0,10,9,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02452_00275,Elizabeth Moore,Female,54,Engineering,HR Manager,1,4,1,3,4,4830,15,2,8,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00276,Donald Garcia,Female,37,Support,Data Scientist,2,1,2,2,2,7077,25,0,6,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00277,Elizabeth Jackson,Male,34,Legal,Business Analyst,3,1,4,3,1,10364,14,0,12,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00278,Sandra Lee,Male,26,Marketing,Software Engineer,3,3,4,4,3,6253,23,1,10,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02452_00279,Thomas Robinson,Female,29,Legal,Sales Representative,4,1,3,1,4,8764,11,0,5,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00280,Margaret Perez,Female,45,Human Resources,Research Scientist,5,4,3,2,2,6674,22,3,11,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02452_00281,Donna Brown,Female,37,Legal,IT Administrator,4,2,3,2,4,6692,23,0,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02452_00282,Michael Clark,Female,32,Legal,Financial Analyst,5,1,3,1,3,14912,11,3,10,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00283,Paul Brown,Male,33,Legal,Sales Representative,5,1,3,2,4,7000,11,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00284,Melissa Brown,Female,51,IT,Legal Counsel,5,1,4,2,1,9083,12,0,4,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02452_00285,Christopher Robinson,Female,33,Sales,Software Engineer,4,2,1,1,2,13024,21,1,7,7,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02452_00286,Joshua Ramirez,Female,56,Research and Development,Accountant,4,3,3,1,2,10119,12,3,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00287,Daniel Robinson,Female,22,IT,Financial Analyst,1,2,1,3,4,16225,14,1,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00288,Christopher Jackson,Female,50,IT,Sales Representative,5,4,4,4,3,10855,11,0,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00289,Joshua Robinson,Male,51,Sales,Financial Analyst,3,1,4,2,1,7396,25,1,13,1,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02452_00290,Carol Perez,Male,53,IT,HR Manager,5,3,3,4,4,11607,12,3,14,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02452_00291,Thomas Rodriguez,Female,43,Engineering,Accountant,4,4,2,1,2,14645,19,0,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02452_00292,Donna Robinson,Female,41,Operations,Data Scientist,3,3,1,2,4,4900,16,3,8,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02452_00293,Margaret Williams,Female,39,Support,Support Specialist,5,1,2,1,4,10489,18,2,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02452_00294,Carol Jones,Male,42,Research and Development,HR Manager,4,3,1,1,1,6527,16,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00295,Lisa Gonzalez,Male,38,Marketing,Product Manager,3,4,2,3,2,8888,14,3,3,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02452_00296,Emily White,Male,54,Sales,Business Analyst,3,4,3,1,4,10776,25,3,10,5,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00297,Sandra Thompson,Male,54,Operations,Research Scientist,3,3,3,1,2,8052,25,3,3,2,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02452_00298,Donald Lewis,Male,28,Research and Development,Legal Counsel,5,3,1,2,3,8508,17,0,15,9,25,7,Travel_Frequently,No
EMP_COMP_GOOD_02452_00299,Steven Harris,Male,54,Support,Product Manager,3,2,2,1,2,8032,12,2,14,8,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00300,Jennifer Wilson,Female,58,Support,Marketing Manager,3,3,2,1,1,4226,13,3,9,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02452_00301,Sarah Lewis,Female,58,Sales,Support Specialist,2,2,2,2,1,16401,17,3,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00302,Barbara Robinson,Female,55,IT,Legal Counsel,4,3,3,3,1,5703,11,0,11,9,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00303,Thomas Sanchez,Female,48,Finance,Business Analyst,3,2,2,1,1,4885,20,3,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02452_00304,Sarah Clark,Female,55,Support,Product Manager,2,3,2,3,4,9748,16,1,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02452_00305,Mark Harris,Male,49,Engineering,Sales Representative,4,4,1,4,3,7479,15,1,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02452_00306,Thomas Garcia,Female,48,Research and Development,Support Specialist,1,3,2,2,2,5542,19,2,7,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00307,Thomas Rodriguez,Male,51,Operations,Product Manager,3,2,1,1,3,9500,13,1,11,8,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00308,William Thomas,Male,25,Legal,Product Manager,5,1,1,2,2,12984,11,0,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02452_00309,Margaret Harris,Female,58,Sales,Data Scientist,5,1,3,2,4,8579,21,0,15,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02452_00310,Margaret Lopez,Female,40,Finance,Research Scientist,2,4,2,3,3,10046,21,2,1,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02452_00311,Kevin Robinson,Female,37,Research and Development,Sales Representative,3,2,1,4,2,15531,24,0,5,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02452_00312,Linda Thompson,Male,53,Engineering,Accountant,3,1,2,1,4,7860,15,2,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02452_00313,Michael Gonzalez,Male,57,Research and Development,Research Scientist,1,4,2,1,1,6789,24,1,15,0,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02452_00314,Paul Anderson,Female,47,Research and Development,Financial Analyst,2,1,3,3,2,12852,25,1,7,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02452_00315,Barbara Clark,Female,46,Human Resources,Product Manager,4,1,1,4,4,5530,25,0,11,9,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02452_00316,Carol Ramirez,Male,38,Human Resources,Software Engineer,5,3,4,3,4,10141,22,1,15,0,22,4,Non-Travel,No
EMP_COMP_GOOD_02452_00317,Kevin Thomas,Female,31,Operations,Legal Counsel,2,4,3,2,2,5315,15,3,10,8,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02452_00318,Donald White,Male,29,Finance,Financial Analyst,1,4,4,3,1,10185,20,0,8,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02452_00319,Charles Lopez,Male,46,Engineering,IT Administrator,4,3,4,2,4,16342,22,1,6,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00320,Brian Williams,Male,49,Finance,Data Scientist,1,2,3,4,1,8343,15,1,8,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02452_00321,Linda Sanchez,Male,49,Engineering,Accountant,2,1,1,1,1,4566,22,0,15,6,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02452_00322,John Brown,Female,28,IT,Legal Counsel,1,1,2,1,3,14740,12,1,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_02452_00323,Mark Brown,Male,41,Support,HR Manager,3,2,3,2,1,9175,21,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00324,Sarah Williams,Female,30,Support,Support Specialist,2,1,3,4,3,7006,14,0,9,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02452_00325,Betty Gonzalez,Male,36,Marketing,Financial Analyst,1,1,3,3,2,13371,25,3,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02452_00326,Joseph Lewis,Male,42,Support,Marketing Manager,4,1,1,4,3,5177,16,1,6,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02452_00327,Donna Jones,Female,23,IT,Data Scientist,5,4,3,2,4,11777,23,1,12,9,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02452_00328,Jennifer Martinez,Female,38,Legal,IT Administrator,1,4,3,4,2,7315,21,2,10,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00329,George Martinez,Male,22,IT,Legal Counsel,5,4,3,2,2,10317,18,3,4,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00330,Patricia Thomas,Male,54,Engineering,Support Specialist,1,3,3,1,4,9183,20,3,8,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02452_00331,Thomas Davis,Male,34,Operations,Data Scientist,3,4,2,1,2,10554,19,3,8,5,16,22,Non-Travel,No
EMP_COMP_GOOD_02452_00332,Robert Martinez,Male,36,Engineering,Operations Manager,5,2,1,3,1,12174,24,1,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00333,Jessica Lee,Male,27,Research and Development,Product Manager,2,1,1,2,1,7488,15,1,10,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02452_00334,Richard Williams,Male,31,Operations,Accountant,5,3,3,2,4,15750,11,0,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00335,Linda Wilson,Female,30,Finance,Legal Counsel,1,4,1,4,2,12966,15,0,11,9,19,12,Non-Travel,No
EMP_COMP_GOOD_02452_00336,Dorothy Gonzalez,Female,56,Engineering,Sales Representative,2,2,1,4,3,5057,16,0,7,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02452_00337,Richard Robinson,Male,42,Finance,Software Engineer,5,1,1,4,2,7717,19,2,9,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02452_00338,Robert Lee,Male,52,Marketing,Product Manager,5,3,4,1,4,7396,24,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02452_00339,Joshua Wilson,Female,23,Marketing,HR Manager,5,4,4,2,2,16419,12,1,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_02452_00340,Karen Clark,Male,29,Sales,Marketing Manager,2,3,3,3,1,12074,20,2,13,10,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00341,Jessica Robinson,Male,50,Marketing,Research Scientist,2,2,2,2,1,12221,22,2,5,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00342,Barbara Martin,Female,31,Research and Development,Sales Representative,3,2,3,4,2,5091,16,3,4,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02452_00343,James Davis,Male,22,Operations,Marketing Manager,1,4,1,4,2,10806,14,3,12,5,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02452_00344,Steven Lee,Male,36,Marketing,Support Specialist,1,4,4,3,2,9299,15,1,12,2,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02452_00345,Paul Lopez,Female,28,Research and Development,Product Manager,2,1,3,4,3,5163,16,3,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02452_00346,Paul Gonzalez,Male,47,Research and Development,Data Scientist,1,1,1,1,2,7430,23,1,11,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00347,Kenneth Wilson,Male,52,Sales,Marketing Manager,3,2,4,1,1,16044,20,0,4,4,8,4,Non-Travel,Yes
