employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01289_00173,James Sanchez,Male,34,Support,Sales Representative,2,4,4,1,1,8471,19,0,14,2,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00174,Karen Jackson,Male,54,Support,IT Administrator,3,2,2,1,3,4894,12,1,4,0,12,24,Non-Travel,No
EMP_COMP_GOOD_01289_00175,Ashley Hernandez,Female,37,Engineering,Sales Representative,2,4,1,3,3,6526,25,3,4,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01289_00176,Karen Martin,Female,34,Engineering,Legal Counsel,1,3,1,2,1,15402,20,2,9,5,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00177,Patricia Davis,Female,38,Operations,Data Scientist,5,1,2,1,1,12250,22,2,12,9,20,10,Non-Travel,No
EMP_COMP_GOOD_01289_00178,Christopher Moore,Female,46,Legal,Product Manager,4,3,3,4,1,6863,18,1,9,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00179,Michael Martin,Female,34,Engineering,HR Manager,5,4,1,1,3,5548,24,2,2,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00180,Matthew Robinson,Female,23,Marketing,Support Specialist,4,3,3,3,1,12226,13,1,3,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01289_00181,Susan Ramirez,Female,37,Sales,Data Scientist,2,1,3,2,4,10501,21,3,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00182,Susan Sanchez,Female,52,Finance,Sales Representative,1,2,4,2,2,9094,15,1,7,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01289_00183,Betty Smith,Female,47,Research and Development,Research Scientist,2,1,4,2,3,6590,11,2,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01289_00184,Jessica Perez,Female,43,Operations,HR Manager,2,2,2,4,1,7597,23,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00185,Jessica Johnson,Female,28,Sales,Research Scientist,5,1,1,2,4,8145,17,0,13,2,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01289_00186,Melissa Williams,Female,41,Engineering,Operations Manager,1,1,1,4,2,6769,19,3,8,7,13,16,Non-Travel,No
EMP_COMP_GOOD_01289_00187,Donna Smith,Female,44,Marketing,Product Manager,5,4,3,2,4,15705,23,1,12,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01289_00188,Lisa Lee,Male,43,IT,Business Analyst,4,2,2,1,1,12636,15,1,7,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01289_00189,Elizabeth Harris,Male,47,Support,Research Scientist,3,2,1,3,1,11862,17,0,12,9,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00190,Andrew Williams,Male,39,Marketing,Operations Manager,1,4,1,4,4,6045,11,0,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_01289_00191,James Thomas,Female,39,Legal,Product Manager,3,4,3,2,4,4516,23,1,8,5,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01289_00192,Elizabeth Lopez,Male,46,Operations,Operations Manager,1,3,1,4,1,4603,18,3,4,4,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01289_00193,Daniel Thompson,Female,31,IT,Support Specialist,1,4,2,2,2,6270,25,2,4,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01289_00194,Amanda Anderson,Male,35,Marketing,Sales Representative,4,2,3,1,3,4642,19,0,15,10,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01289_00195,Carol Williams,Male,34,Support,Sales Representative,4,1,3,4,3,10270,16,0,13,6,23,14,Non-Travel,No
EMP_COMP_GOOD_01289_00196,George Rodriguez,Female,25,Legal,Product Manager,1,2,3,4,3,11496,15,3,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01289_00197,Christopher Wilson,Male,43,Support,Data Scientist,1,4,4,1,4,9569,12,1,8,3,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00198,Susan Perez,Male,25,Human Resources,Business Analyst,2,3,4,1,2,4844,24,3,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00199,Lisa Rodriguez,Female,56,Support,Data Scientist,5,2,3,4,4,10475,18,0,11,9,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01289_00200,William Lopez,Female,56,Sales,Data Scientist,4,4,1,4,1,12164,11,3,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00201,Dorothy Martin,Female,51,Engineering,Marketing Manager,5,4,4,4,1,9007,14,2,8,8,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01289_00202,Nancy Smith,Female,42,Legal,IT Administrator,3,2,1,3,3,7272,15,0,0,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01289_00203,Matthew Wilson,Female,27,Engineering,Accountant,5,3,4,1,1,4809,23,1,6,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00204,Charles Martin,Female,43,Sales,Support Specialist,5,3,1,2,4,3852,18,2,8,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00205,Brian Moore,Male,28,Research and Development,Data Scientist,4,3,4,2,4,3628,16,0,12,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00206,Emily Sanchez,Male,50,Research and Development,Research Scientist,3,4,3,1,3,8450,16,3,10,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01289_00207,Brian Thompson,Female,32,Operations,Data Scientist,4,3,2,1,3,5143,19,3,11,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01289_00208,Amanda Davis,Female,30,Marketing,Accountant,1,4,3,3,4,16387,17,3,6,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01289_00209,Melissa White,Male,23,Marketing,Sales Representative,5,4,4,4,3,10231,16,2,9,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01289_00210,Joshua Wilson,Male,54,Human Resources,Support Specialist,4,3,3,4,2,7562,13,0,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00211,Joshua Hernandez,Male,41,Support,Business Analyst,3,4,1,2,2,5903,12,3,2,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00212,Betty Thomas,Male,54,Sales,Software Engineer,4,3,4,1,2,8462,17,3,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01289_00213,Betty Harris,Female,52,Operations,Software Engineer,2,2,2,3,2,5990,19,2,15,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01289_00214,Richard Martinez,Female,58,Support,Accountant,2,2,1,2,2,8528,13,3,7,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01289_00215,Carol Taylor,Male,45,Research and Development,Product Manager,5,4,3,4,2,4980,15,1,14,8,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00216,Jennifer Moore,Female,40,IT,Operations Manager,5,2,2,1,3,4933,25,0,2,1,6,28,Non-Travel,No
EMP_COMP_GOOD_01289_00217,Michael Anderson,Male,46,Human Resources,Accountant,5,2,1,1,4,8268,22,0,12,9,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00218,Paul Sanchez,Female,50,Operations,Accountant,4,4,1,3,2,6494,19,1,10,3,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01289_00219,Donna Williams,Male,33,Support,Product Manager,2,2,1,3,3,4676,14,2,8,8,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01289_00220,Jennifer Perez,Male,48,Marketing,Sales Representative,3,2,2,3,2,3927,11,0,7,0,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00221,Ashley Jones,Male,47,Finance,Operations Manager,2,1,1,1,1,4370,22,2,11,4,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01289_00222,John Harris,Male,34,Sales,Financial Analyst,2,4,4,3,1,7433,14,3,11,5,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01289_00223,John Martinez,Female,40,Engineering,Financial Analyst,5,4,1,2,3,8159,13,3,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01289_00224,Donna Garcia,Female,56,Human Resources,Accountant,4,2,4,3,3,6395,20,0,9,0,18,10,Non-Travel,No
EMP_COMP_GOOD_01289_00225,Mary Martinez,Female,32,Human Resources,Legal Counsel,3,4,2,1,1,9035,23,3,12,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00226,Michael Hernandez,Male,22,Marketing,Marketing Manager,3,2,2,3,1,6342,11,0,10,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00227,Dorothy Rodriguez,Male,48,Support,IT Administrator,5,4,2,1,1,8266,25,3,11,10,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00228,Dorothy Miller,Female,25,Engineering,Sales Representative,1,2,4,2,2,8834,17,3,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01289_00229,Dorothy Johnson,Male,35,Finance,Support Specialist,1,2,4,1,4,3723,12,2,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00230,Susan Johnson,Male,56,Legal,Sales Representative,5,4,4,4,3,4860,12,1,14,6,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01289_00231,Thomas Williams,Male,47,Support,IT Administrator,2,4,2,2,3,8809,16,3,11,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01289_00232,Christopher Robinson,Male,53,Human Resources,Data Scientist,2,4,1,4,3,9058,19,3,10,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01289_00233,Patricia Thompson,Male,44,Engineering,Support Specialist,1,2,1,2,1,9303,25,3,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00234,Steven Jackson,Male,53,Operations,Marketing Manager,3,4,3,4,2,7365,16,1,4,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01289_00235,Paul Gonzalez,Male,47,Human Resources,Support Specialist,1,1,1,1,3,5971,24,3,10,9,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00236,Emily Hernandez,Female,35,IT,Business Analyst,3,1,2,2,4,3561,16,0,15,0,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01289_00237,Linda Gonzalez,Male,53,Finance,Financial Analyst,1,1,3,2,2,9497,21,0,8,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00238,Lisa Miller,Female,33,Legal,Software Engineer,5,1,3,4,3,11404,18,3,12,2,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00239,Melissa Brown,Male,45,Support,Marketing Manager,3,4,1,1,1,10632,24,1,12,0,16,27,Non-Travel,No
EMP_COMP_GOOD_01289_00240,Mark Thomas,Female,23,Sales,Operations Manager,5,2,4,1,1,9527,12,1,10,10,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00241,James Wilson,Male,22,Engineering,Business Analyst,2,1,4,1,2,4929,20,2,8,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01289_00242,Joshua Lopez,Female,36,Marketing,Research Scientist,4,3,2,1,4,12355,23,1,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00243,Margaret Davis,Female,46,IT,Software Engineer,5,2,4,1,4,6618,25,2,5,5,8,11,Non-Travel,No
EMP_COMP_GOOD_01289_00244,Christopher Wilson,Male,58,Marketing,HR Manager,5,1,4,1,4,5219,24,3,14,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01289_00245,Donald Martin,Female,23,IT,Data Scientist,2,1,2,2,4,8175,18,0,7,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01289_00246,Kevin Thompson,Male,33,Support,HR Manager,3,1,4,3,1,5329,15,3,12,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01289_00247,Joseph Martinez,Male,39,Support,Financial Analyst,2,3,2,3,2,9852,18,3,2,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01289_00248,John Ramirez,Female,48,Support,Research Scientist,3,2,3,4,4,9851,22,3,11,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01289_00249,Mary Miller,Male,41,Operations,Legal Counsel,2,4,1,4,1,5541,22,0,13,0,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01289_00250,Jessica Wilson,Male,44,Operations,Legal Counsel,4,4,3,4,3,3547,11,1,14,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01289_00251,Linda Clark,Male,28,Marketing,Product Manager,1,4,4,4,1,14750,13,0,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01289_00252,Sandra Miller,Female,34,Operations,Software Engineer,5,1,4,1,3,5616,23,2,5,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01289_00253,Jennifer Smith,Male,52,Human Resources,Research Scientist,1,3,1,4,3,7931,24,2,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01289_00254,Michelle Garcia,Female,47,Research and Development,Support Specialist,5,3,1,1,3,10901,24,2,9,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01289_00255,Matthew Thompson,Male,28,Operations,Research Scientist,3,3,1,3,1,12093,11,3,8,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01289_00256,Sarah Martinez,Male,31,Legal,Legal Counsel,4,4,4,4,1,11163,14,3,12,0,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01289_00257,Emily Moore,Female,27,IT,Software Engineer,5,4,1,2,2,7203,13,2,3,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01289_00258,Emily Wilson,Male,23,Human Resources,Data Scientist,3,4,3,2,1,9249,18,3,8,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01289_00259,George Gonzalez,Male,48,Human Resources,Research Scientist,5,4,2,2,3,8008,18,2,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00260,Carol Ramirez,Female,26,Legal,Marketing Manager,5,4,2,3,3,5105,20,0,4,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01289_00261,Mary Sanchez,Male,39,Research and Development,Operations Manager,1,4,2,1,2,15974,20,1,5,5,12,7,Non-Travel,No
EMP_COMP_GOOD_01289_00262,Steven Thompson,Female,23,Support,Accountant,2,3,3,2,3,7226,24,3,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01289_00263,Matthew Martinez,Female,32,Human Resources,Operations Manager,2,1,1,3,3,12930,15,0,10,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00264,Matthew Ramirez,Female,57,Engineering,IT Administrator,4,1,3,3,4,5115,17,2,3,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01289_00265,Margaret Lopez,Female,51,Finance,Marketing Manager,5,2,2,4,1,15776,25,0,5,5,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01289_00266,Ashley Moore,Female,52,Legal,Data Scientist,5,1,1,2,4,16206,19,1,10,8,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01289_00267,Emily Rodriguez,Male,51,Sales,IT Administrator,3,2,2,3,1,10027,19,1,12,2,19,20,Non-Travel,No
EMP_COMP_GOOD_01289_00268,Kevin Martinez,Female,37,Engineering,IT Administrator,1,2,1,2,2,5024,24,2,10,9,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00269,Karen Smith,Male,43,Research and Development,Data Scientist,4,2,4,2,1,5802,24,0,7,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01289_00270,Steven Thompson,Male,46,IT,Software Engineer,2,1,1,4,1,10100,21,0,15,6,21,17,Non-Travel,No
EMP_COMP_GOOD_01289_00271,John Martinez,Male,42,Sales,Financial Analyst,2,1,1,4,1,5081,16,2,13,1,20,21,Non-Travel,No
EMP_COMP_GOOD_01289_00272,Karen Ramirez,Female,35,Support,Product Manager,4,3,4,1,3,8960,21,0,4,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01289_00273,Margaret Taylor,Female,57,Operations,Marketing Manager,4,1,4,4,4,8714,24,2,12,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01289_00274,Charles Martinez,Female,58,Marketing,Software Engineer,2,1,2,4,1,6926,20,0,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_01289_00275,Kimberly Garcia,Female,26,Finance,IT Administrator,4,2,4,4,1,10015,11,3,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00276,Ashley Walker,Female,28,Sales,HR Manager,5,4,4,3,4,6047,13,0,13,2,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01289_00277,Brian Smith,Male,35,IT,IT Administrator,3,2,1,2,1,6723,11,3,13,2,19,24,Non-Travel,No
EMP_COMP_GOOD_01289_00278,John Ramirez,Male,22,Support,Support Specialist,5,4,2,4,3,7907,20,1,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01289_00279,Joshua Anderson,Female,26,Operations,Support Specialist,1,3,2,2,3,15167,14,1,9,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01289_00280,Ashley Lopez,Male,54,Finance,Marketing Manager,1,1,1,4,2,7060,22,2,3,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01289_00281,Amanda Moore,Female,41,Engineering,Product Manager,5,3,4,4,2,5010,11,3,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00282,Michelle Gonzalez,Female,23,Legal,Support Specialist,4,3,4,4,4,8515,11,3,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01289_00283,Daniel Thompson,Male,30,Marketing,Data Scientist,2,3,4,1,1,4993,23,1,12,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00284,Christopher Garcia,Male,51,Finance,Software Engineer,3,1,3,1,1,11355,18,3,13,10,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00285,Joshua Garcia,Female,46,Sales,Research Scientist,1,2,1,4,3,15584,25,1,10,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01289_00286,Kenneth Perez,Male,24,Finance,Data Scientist,2,1,2,2,3,15258,21,3,9,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01289_00287,James Thomas,Female,34,IT,Software Engineer,4,1,3,4,4,4492,14,1,3,3,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01289_00288,George Wilson,Female,52,Marketing,Sales Representative,5,3,1,4,3,6550,22,0,10,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01289_00289,Charles Wilson,Male,33,Support,Product Manager,4,2,1,3,3,4398,24,0,8,4,18,10,Non-Travel,No
EMP_COMP_GOOD_01289_00290,Daniel Gonzalez,Female,58,Operations,Financial Analyst,1,2,3,4,3,7453,12,1,6,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01289_00291,Jennifer Lewis,Female,55,Operations,Operations Manager,3,4,1,3,4,9285,17,3,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00292,Sarah Lewis,Female,42,Marketing,Product Manager,3,4,1,4,1,6649,13,3,9,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00293,Barbara Jackson,Female,33,Finance,Sales Representative,4,3,2,4,4,11197,14,0,3,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01289_00294,Betty Martin,Male,31,Sales,Software Engineer,1,1,3,3,1,10306,15,2,12,9,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00295,Anthony Thomas,Male,28,Legal,Software Engineer,1,3,3,3,2,9960,23,1,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00296,Amanda Anderson,Male,42,Human Resources,HR Manager,3,3,1,2,3,14978,13,1,12,1,19,27,Non-Travel,No
EMP_COMP_GOOD_01289_00297,Dorothy Wilson,Female,34,Engineering,Software Engineer,4,2,3,2,3,10932,21,0,11,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01289_00298,Lisa Moore,Female,24,Engineering,Support Specialist,1,3,2,4,2,12276,18,2,12,8,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01289_00299,George Harris,Female,46,Human Resources,HR Manager,2,3,4,2,3,4307,23,0,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_01289_00300,Jessica Davis,Male,56,Legal,Support Specialist,3,2,2,1,1,9554,23,3,12,0,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00301,Kimberly Moore,Female,51,Marketing,Business Analyst,3,1,4,1,1,8613,19,2,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00302,Thomas Jones,Female,52,Legal,Marketing Manager,4,2,3,2,1,14690,14,0,15,4,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00303,Mark Moore,Female,24,Sales,Legal Counsel,1,2,3,4,2,9657,11,1,7,4,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00304,Daniel Thomas,Male,34,Engineering,Software Engineer,3,1,4,4,2,6215,23,0,15,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00305,Betty Perez,Male,52,Sales,Data Scientist,5,4,4,4,3,8319,23,0,10,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01289_00306,Kevin Lopez,Female,34,Legal,Software Engineer,2,1,4,1,2,11806,18,3,7,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01289_00307,Emily Hernandez,Male,28,Marketing,Software Engineer,2,1,1,2,3,7148,16,3,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00308,Jessica Walker,Female,54,Engineering,Business Analyst,4,4,4,1,3,8538,18,2,10,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00309,Dorothy Brown,Female,52,Finance,Product Manager,1,4,2,1,3,5418,15,2,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01289_00310,Mary Gonzalez,Male,24,Engineering,Marketing Manager,5,1,3,2,2,5299,15,3,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00311,John Garcia,Female,44,Operations,Sales Representative,4,1,3,3,3,14819,20,2,8,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01289_00312,Patricia White,Male,42,Human Resources,Financial Analyst,1,2,2,2,4,6089,21,3,12,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00313,Joshua Clark,Female,43,Sales,Sales Representative,1,1,4,4,2,16193,25,1,10,8,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01289_00314,Steven Martin,Male,37,Finance,Financial Analyst,2,2,3,1,1,5412,13,1,1,0,6,19,Non-Travel,No
EMP_COMP_GOOD_01289_00315,Carol Lewis,Male,38,Research and Development,Business Analyst,4,2,3,4,3,12697,23,2,6,4,8,14,Non-Travel,No
EMP_COMP_GOOD_01289_00316,James Smith,Female,45,Engineering,Operations Manager,2,3,3,1,3,5054,14,3,7,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00317,Lisa Martin,Female,24,Marketing,Research Scientist,2,1,1,4,4,9174,17,3,8,6,8,6,Non-Travel,No
EMP_COMP_GOOD_01289_00318,Dorothy Sanchez,Male,37,Marketing,Marketing Manager,1,3,2,3,2,4425,24,3,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01289_00319,Michelle Rodriguez,Female,35,Sales,Software Engineer,1,1,1,1,4,6555,15,3,6,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01289_00320,Michelle Hernandez,Male,22,Operations,IT Administrator,1,2,3,3,1,8832,24,0,4,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01289_00321,Kevin Clark,Male,37,Marketing,Software Engineer,4,3,3,2,4,14530,13,2,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01289_00322,Thomas Jackson,Female,56,Finance,Accountant,2,3,3,4,1,10196,23,1,11,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00323,Joseph Anderson,Male,37,Human Resources,Financial Analyst,5,2,3,1,3,14595,18,0,13,2,17,6,Non-Travel,No
EMP_COMP_GOOD_01289_00324,Patricia Moore,Female,33,Sales,Operations Manager,3,3,3,1,3,10659,14,2,14,10,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01289_00325,Ashley Lewis,Male,58,IT,Data Scientist,5,3,3,4,1,7178,12,1,8,3,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01289_00326,Anthony Hernandez,Male,22,Human Resources,Software Engineer,2,2,1,1,2,7712,15,2,4,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01289_00327,Jennifer Williams,Female,25,Sales,Business Analyst,3,2,3,2,2,9402,11,0,8,0,15,27,Non-Travel,No
EMP_COMP_GOOD_01289_00328,Emily Lee,Female,30,Marketing,Software Engineer,3,2,4,3,2,10320,14,0,13,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01289_00329,Ashley Anderson,Male,47,Support,Support Specialist,2,1,3,1,2,11224,11,0,8,8,9,18,Non-Travel,No
EMP_COMP_GOOD_01289_00330,Donald Robinson,Male,40,Human Resources,Business Analyst,4,4,3,3,1,8641,21,2,7,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00331,Donald Anderson,Male,49,Human Resources,Research Scientist,2,2,3,1,3,6055,18,1,4,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00332,Richard Miller,Female,24,Engineering,Business Analyst,2,3,4,2,2,9385,25,2,15,10,25,15,Non-Travel,Yes
EMP_COMP_GOOD_01289_00333,Christopher Ramirez,Female,32,Legal,Legal Counsel,2,2,3,4,1,5664,12,1,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01289_00334,Nancy Ramirez,Male,47,Marketing,Marketing Manager,4,2,3,2,3,4278,18,2,10,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00335,Melissa Williams,Female,35,Operations,Financial Analyst,2,1,3,3,4,7460,14,3,15,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01289_00336,Jessica Davis,Male,30,Sales,Marketing Manager,5,3,1,4,4,8663,19,3,15,9,21,8,Non-Travel,No
EMP_COMP_GOOD_01289_00337,Sandra Lee,Male,58,Research and Development,Operations Manager,5,2,1,4,1,8031,23,1,8,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01289_00338,Margaret Smith,Female,44,Sales,IT Administrator,4,1,4,1,1,15671,15,1,14,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00339,Margaret Sanchez,Male,47,Marketing,Product Manager,2,3,1,1,3,6422,14,1,10,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01289_00340,Sarah Sanchez,Male,53,Finance,IT Administrator,2,4,1,3,2,6081,11,0,3,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01289_00341,Karen Thompson,Male,24,Legal,Software Engineer,5,2,1,3,3,6962,17,3,15,4,22,17,Non-Travel,No
EMP_COMP_GOOD_01289_00342,Jessica Sanchez,Male,38,Human Resources,Financial Analyst,4,3,3,1,1,5075,14,2,12,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00343,Robert Walker,Female,22,Sales,IT Administrator,1,2,1,1,4,8791,12,2,14,10,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00344,Donald Gonzalez,Male,30,Research and Development,Data Scientist,5,4,3,4,4,10889,22,1,9,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00345,Sandra Jackson,Male,32,IT,HR Manager,2,2,1,4,2,10783,20,1,15,7,21,7,Non-Travel,Yes
