employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01823_00346,Donald Williams,Male,36,Engineering,Sales Representative,5,1,1,3,1,5145,15,0,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01823_00347,Melissa Johnson,Male,51,Marketing,Accountant,2,4,2,3,3,8482,16,2,6,6,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01823_00348,Amanda Miller,Male,43,Engineering,Product Manager,5,1,3,2,1,11898,18,0,4,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00349,Melissa Jackson,Female,53,Engineering,Product Manager,2,1,4,3,3,8474,20,0,15,5,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01823_00350,Kenneth Ramirez,Male,33,Operations,Legal Counsel,5,2,4,3,4,10475,21,3,10,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01823_00351,John Sanchez,Male,56,Human Resources,IT Administrator,3,2,3,2,2,7554,14,2,15,1,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01823_00352,Kenneth Jones,Female,33,IT,Financial Analyst,4,4,2,2,1,10210,11,1,14,2,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01823_00353,Sarah Rodriguez,Female,35,Operations,Legal Counsel,1,2,3,1,3,9117,25,0,11,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00354,Elizabeth Miller,Male,22,Operations,Operations Manager,1,2,3,1,1,12760,23,3,9,1,10,21,Non-Travel,No
EMP_COMP_GOOD_01823_00355,Sandra Williams,Female,22,Marketing,Business Analyst,3,3,3,3,1,6143,12,3,7,7,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00356,Lisa Taylor,Female,55,Sales,HR Manager,2,1,1,2,4,6685,19,2,11,3,12,25,Non-Travel,No
EMP_COMP_GOOD_01823_00357,Linda Johnson,Female,50,Operations,Support Specialist,3,3,3,2,2,4376,25,3,9,9,15,19,Non-Travel,No
EMP_COMP_GOOD_01823_00358,Dorothy Sanchez,Female,27,Operations,Data Scientist,1,2,2,3,4,13010,16,0,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_01823_00359,James Jackson,Female,56,Engineering,Sales Representative,4,1,2,4,3,15395,21,1,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01823_00360,Sandra Lee,Male,47,Sales,Software Engineer,2,2,4,3,4,7798,14,1,12,7,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00361,David Ramirez,Female,57,Support,HR Manager,3,2,3,3,3,7569,18,1,14,6,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00362,Kimberly Ramirez,Male,55,Marketing,Business Analyst,1,1,1,4,1,6763,22,2,7,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01823_00363,Donna Smith,Female,34,Support,Sales Representative,2,1,1,2,2,10919,21,3,11,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01823_00364,John Johnson,Male,42,Engineering,Research Scientist,5,1,4,3,2,5187,23,3,14,0,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01823_00365,Nancy Rodriguez,Male,45,Sales,HR Manager,2,1,3,1,4,10049,11,0,8,8,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00366,Susan Miller,Male,31,IT,Accountant,4,2,3,4,4,7304,23,1,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_01823_00367,Donna Brown,Female,35,IT,Sales Representative,1,3,2,1,4,5361,14,1,13,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01823_00368,Kevin Perez,Female,24,Operations,Software Engineer,2,3,4,2,3,5272,18,2,8,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01823_00369,Andrew Thompson,Female,58,IT,Product Manager,2,1,4,3,2,6384,21,0,3,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01823_00370,Kimberly Johnson,Female,51,Operations,Accountant,2,2,3,1,3,5286,25,3,15,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01823_00371,Lisa Moore,Male,37,Operations,Marketing Manager,3,3,1,2,3,12894,12,2,7,7,9,27,Non-Travel,No
EMP_COMP_GOOD_01823_00372,Mark Garcia,Female,41,Human Resources,Legal Counsel,5,3,4,3,4,4573,17,0,6,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01823_00373,Robert White,Female,25,Research and Development,Operations Manager,4,1,1,4,3,11880,11,1,11,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01823_00374,Jennifer Jackson,Female,34,Research and Development,Business Analyst,2,2,2,2,2,7770,13,2,15,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00375,Nancy Robinson,Female,25,IT,Operations Manager,2,4,3,4,3,11471,23,2,11,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01823_00376,Anthony Martinez,Female,50,Marketing,Data Scientist,4,2,3,3,4,14956,20,0,4,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00377,Elizabeth Lewis,Male,41,Legal,Sales Representative,4,1,1,2,4,8068,25,2,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00378,William Martin,Female,42,IT,Business Analyst,2,3,2,1,4,16432,14,0,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_01823_00379,Anthony Davis,Male,44,Sales,Research Scientist,4,2,2,3,3,15496,25,1,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00380,Brian Davis,Male,30,Marketing,HR Manager,4,3,2,1,4,6070,21,2,7,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01823_00381,Mary Smith,Male,51,Finance,IT Administrator,1,4,3,2,3,14738,16,2,12,7,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00382,Elizabeth Lee,Male,28,Finance,Operations Manager,4,1,4,2,3,9847,23,0,8,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01823_00383,Mary White,Male,44,Engineering,Software Engineer,4,3,4,2,4,6437,17,2,7,6,16,12,Non-Travel,No
EMP_COMP_GOOD_01823_00384,Mark Rodriguez,Male,25,Human Resources,Product Manager,3,4,3,4,2,5590,22,1,3,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01823_00385,Linda Lewis,Male,40,Marketing,Financial Analyst,3,3,3,4,4,4892,20,1,8,7,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01823_00386,Amanda Lopez,Male,58,Marketing,Accountant,4,2,1,3,2,4750,21,0,15,7,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00387,Paul Harris,Male,52,Research and Development,Software Engineer,2,3,1,4,3,11109,17,0,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01823_00388,Steven Lewis,Male,30,Support,Data Scientist,1,1,4,4,3,5629,13,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00389,Sandra Thompson,Male,35,Marketing,Accountant,4,1,1,4,2,7103,15,0,11,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00390,Carol Martinez,Female,33,Legal,IT Administrator,3,2,2,3,3,16280,12,3,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00391,Linda Jackson,Male,39,Legal,Product Manager,2,2,4,2,1,3971,18,3,8,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01823_00392,Kenneth Sanchez,Female,25,Support,HR Manager,1,2,4,4,4,7777,24,0,5,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01823_00393,Elizabeth Clark,Male,32,Human Resources,Operations Manager,1,3,4,2,4,8524,20,3,11,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01823_00394,Andrew White,Female,50,Research and Development,Research Scientist,1,1,2,1,1,14954,11,2,15,0,15,2,Non-Travel,No
EMP_COMP_GOOD_01823_00395,Jessica Robinson,Male,40,Sales,Legal Counsel,4,4,4,1,3,7481,20,2,10,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01823_00396,James Davis,Female,58,Legal,Marketing Manager,3,3,4,4,3,10108,11,2,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00397,Michael Martinez,Female,40,Legal,HR Manager,3,2,3,4,3,6146,18,2,9,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01823_00398,Lisa White,Female,43,Sales,Research Scientist,4,4,3,4,3,7247,22,0,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_01823_00399,Donald Wilson,Male,25,Support,Financial Analyst,5,2,4,1,2,9522,11,1,4,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01823_00400,Amanda Lewis,Female,35,Finance,Support Specialist,3,3,4,4,4,15708,19,3,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00401,Robert Walker,Male,36,Marketing,Legal Counsel,1,1,1,3,3,8047,11,0,5,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01823_00402,Lisa Robinson,Female,48,IT,Sales Representative,2,4,4,4,2,13275,23,2,6,6,7,22,Non-Travel,No
EMP_COMP_GOOD_01823_00403,Melissa Harris,Female,33,Legal,Marketing Manager,5,2,4,2,4,5090,19,3,9,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00404,Richard Williams,Female,42,Finance,HR Manager,5,1,3,4,2,11741,24,1,8,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01823_00405,Joshua Hernandez,Female,32,Sales,Accountant,1,2,4,2,2,5316,16,0,9,9,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01823_00406,Jennifer White,Male,48,Legal,Financial Analyst,2,3,1,1,2,4769,18,3,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00407,Kevin Thompson,Male,52,Operations,Legal Counsel,5,4,1,1,4,9340,19,0,13,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00408,Nancy Perez,Male,54,Finance,Support Specialist,1,2,2,2,3,9993,25,2,15,6,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01823_00409,Jennifer Ramirez,Female,27,Support,Software Engineer,1,2,1,1,1,15159,13,1,13,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00410,Robert Miller,Male,31,Marketing,Data Scientist,3,1,4,1,4,8106,16,1,12,5,13,25,Non-Travel,No
EMP_COMP_GOOD_01823_00411,Paul Perez,Male,43,Sales,Accountant,5,2,4,1,3,9500,19,3,14,10,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01823_00412,Anthony White,Male,24,Sales,Accountant,3,1,4,1,3,8867,17,1,4,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01823_00413,Donna White,Male,28,Legal,Sales Representative,3,3,3,2,1,9800,16,2,7,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00414,Emily Miller,Female,42,Legal,HR Manager,1,2,2,1,1,13154,20,2,7,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01823_00415,Lisa Hernandez,Female,39,Sales,Marketing Manager,3,2,3,1,1,7050,17,2,15,6,21,2,Non-Travel,No
EMP_COMP_GOOD_01823_00416,Brian Moore,Male,24,Engineering,Support Specialist,5,4,4,1,2,11748,21,3,8,7,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00417,Matthew Lee,Male,55,Sales,Legal Counsel,3,4,1,1,2,3551,24,2,2,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00418,Andrew Williams,Female,43,Finance,Accountant,4,3,3,2,3,9416,14,0,10,8,10,22,Non-Travel,No
EMP_COMP_GOOD_01823_00419,Charles Hernandez,Female,38,Support,HR Manager,1,3,2,3,4,7014,13,3,4,0,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01823_00420,Linda Rodriguez,Male,45,Engineering,Data Scientist,1,2,4,2,2,8671,18,2,5,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00421,James Lee,Male,28,Finance,Data Scientist,5,1,2,3,3,15773,16,3,5,3,9,19,Non-Travel,No
EMP_COMP_GOOD_01823_00422,Linda Wilson,Female,41,IT,HR Manager,1,1,3,3,2,7400,12,2,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01823_00423,Sarah Davis,Male,52,Sales,Business Analyst,4,3,2,2,4,13395,24,3,11,2,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00424,Andrew Harris,Female,52,IT,Software Engineer,3,1,2,3,2,11063,25,3,13,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00425,Donna Robinson,Female,57,Operations,Data Scientist,5,2,2,3,1,11509,16,2,12,1,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01823_00426,Andrew Sanchez,Male,49,Human Resources,Operations Manager,4,1,1,1,3,11546,24,3,7,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01823_00427,Kimberly Perez,Female,52,Engineering,IT Administrator,1,1,4,4,1,3540,18,2,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00428,Kimberly Perez,Female,49,Research and Development,Data Scientist,5,1,3,3,3,8862,25,2,13,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01823_00429,Elizabeth Jackson,Male,58,Engineering,Product Manager,1,1,1,4,3,8904,23,2,15,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01823_00430,Kimberly Thompson,Male,24,Sales,Financial Analyst,5,3,4,2,1,16234,23,0,5,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01823_00431,Carol Jones,Male,29,Operations,Product Manager,1,3,2,3,1,7418,11,2,7,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01823_00432,Margaret Miller,Male,56,IT,Support Specialist,2,2,1,4,2,6799,19,1,14,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00433,Kenneth Thomas,Female,32,Operations,HR Manager,5,1,1,2,2,5499,15,2,9,0,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01823_00434,James Wilson,Female,58,Support,Business Analyst,1,4,4,1,3,9219,24,2,5,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01823_00435,Charles Thompson,Female,23,Engineering,Operations Manager,5,1,2,3,3,5809,24,3,12,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01823_00436,Barbara Gonzalez,Male,41,Research and Development,Accountant,2,2,2,1,2,5830,13,3,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00437,Matthew Ramirez,Male,32,Research and Development,Marketing Manager,4,3,3,2,2,9221,25,2,11,2,19,14,Non-Travel,No
EMP_COMP_GOOD_01823_00438,Matthew Clark,Female,27,Engineering,Business Analyst,3,2,4,1,2,15950,12,3,5,2,13,18,Non-Travel,No
EMP_COMP_GOOD_01823_00439,Kimberly Smith,Male,22,Operations,Research Scientist,2,4,2,3,3,8163,15,1,12,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01823_00440,Sarah Davis,Female,57,Engineering,Sales Representative,2,4,4,3,1,5847,16,1,12,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00441,Mark Taylor,Male,48,Finance,Support Specialist,4,1,3,4,1,12956,23,3,6,5,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01823_00442,Thomas Perez,Female,41,Research and Development,Legal Counsel,3,3,2,4,2,6021,25,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01823_00443,Dorothy Anderson,Male,25,Support,Business Analyst,1,2,1,2,4,4708,16,1,8,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00444,Joseph Lopez,Female,30,Finance,Research Scientist,2,3,1,2,2,9610,13,1,12,9,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01823_00445,Melissa Martinez,Female,41,IT,Marketing Manager,4,2,2,2,2,5850,13,2,2,2,11,11,Non-Travel,No
EMP_COMP_GOOD_01823_00446,James Miller,Male,41,Sales,HR Manager,4,4,1,1,4,10525,13,2,11,10,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00447,Andrew Sanchez,Female,25,Research and Development,HR Manager,1,4,4,1,4,3905,20,3,3,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01823_00448,Elizabeth Rodriguez,Male,46,Legal,Research Scientist,3,1,1,4,3,7590,25,1,14,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00449,George Harris,Male,29,Engineering,Sales Representative,4,3,3,2,2,15357,14,3,14,3,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00450,George Wilson,Male,40,Operations,IT Administrator,1,4,4,2,2,5763,22,3,6,6,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01823_00451,Anthony Miller,Female,33,Sales,Operations Manager,3,4,1,2,1,10857,18,0,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00452,Kenneth Lewis,Female,54,Finance,Business Analyst,3,2,2,2,3,9285,20,3,3,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01823_00453,Sandra White,Male,58,Legal,Software Engineer,5,2,2,1,3,9018,12,0,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01823_00454,Melissa Miller,Female,38,Marketing,Marketing Manager,2,1,3,4,2,5736,24,2,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01823_00455,Michelle Perez,Female,27,Human Resources,Research Scientist,5,1,1,3,3,9589,25,1,11,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00456,Daniel Sanchez,Male,35,Research and Development,Business Analyst,3,4,3,2,2,9184,11,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01823_00457,Linda Lee,Female,53,Marketing,Business Analyst,1,3,3,4,2,12646,16,0,8,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01823_00458,Steven Hernandez,Male,57,Research and Development,Sales Representative,2,1,2,3,4,15670,18,3,14,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00459,Michelle Thomas,Female,28,Human Resources,HR Manager,2,1,4,2,3,8102,13,3,14,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01823_00460,Elizabeth Wilson,Male,33,Research and Development,Data Scientist,5,3,1,1,1,8102,20,2,13,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00461,Jennifer Harris,Male,24,Sales,Software Engineer,4,4,3,4,3,6634,12,0,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00462,Emily Brown,Male,41,Support,Software Engineer,5,4,1,2,1,5011,19,3,4,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00463,Paul Martinez,Male,23,Operations,Accountant,5,2,4,3,4,15185,23,2,1,1,4,1,Non-Travel,No
EMP_COMP_GOOD_01823_00464,Michael Thomas,Male,33,Support,Operations Manager,2,3,2,1,1,6459,17,2,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_01823_00465,James Perez,Female,38,Engineering,Support Specialist,4,4,2,4,1,10487,14,0,4,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00466,Anthony Harris,Female,50,Finance,Operations Manager,3,3,1,1,2,8894,20,3,10,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01823_00467,Margaret Rodriguez,Female,22,Operations,Legal Counsel,2,4,2,1,2,5770,13,2,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_01823_00468,Patricia Williams,Female,51,Engineering,Software Engineer,3,4,2,4,4,16022,15,1,14,8,19,29,Non-Travel,No
EMP_COMP_GOOD_01823_00469,Nancy Rodriguez,Male,30,IT,Software Engineer,1,1,2,4,3,10445,17,3,8,8,8,14,Non-Travel,No
EMP_COMP_GOOD_01823_00470,Kimberly Davis,Male,45,Marketing,Data Scientist,4,4,2,2,2,6799,23,1,5,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01823_00471,Sarah Clark,Male,23,Finance,Software Engineer,2,2,4,1,2,11128,25,1,6,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00472,Sarah Robinson,Male,30,Engineering,IT Administrator,2,1,2,1,1,10485,17,0,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00473,Sarah Martinez,Male,25,IT,IT Administrator,1,2,4,2,4,8082,23,3,7,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00474,Joseph Martin,Male,38,IT,HR Manager,4,3,4,3,4,5378,25,3,12,6,15,26,Non-Travel,No
EMP_COMP_GOOD_01823_00475,Kevin Wilson,Female,36,Finance,Accountant,4,3,1,4,2,4886,25,3,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01823_00476,Mark Anderson,Female,47,Human Resources,Marketing Manager,5,4,2,4,2,12971,23,2,1,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00477,Christopher Martinez,Male,54,Legal,Data Scientist,5,2,3,1,2,8937,20,3,14,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00478,Linda Clark,Male,48,Support,Accountant,5,3,2,1,1,8960,17,2,15,3,20,14,Non-Travel,No
EMP_COMP_GOOD_01823_00479,George Brown,Male,22,IT,Data Scientist,2,1,4,1,2,8772,19,3,4,4,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01823_00480,Kimberly Anderson,Female,42,IT,Marketing Manager,1,3,2,4,1,4330,14,0,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01823_00481,Mark Ramirez,Female,32,Human Resources,Support Specialist,1,4,4,3,1,9353,23,2,15,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01823_00482,Robert Harris,Female,28,Marketing,Software Engineer,5,1,2,3,3,8960,25,3,10,1,17,28,Non-Travel,No
EMP_COMP_GOOD_01823_00483,Sandra Robinson,Male,22,Research and Development,Sales Representative,5,4,3,1,4,10287,22,1,9,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01823_00484,Linda Gonzalez,Male,41,IT,IT Administrator,5,1,4,3,1,5654,23,2,11,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00485,Richard Garcia,Male,53,Support,Business Analyst,1,3,4,4,2,6116,13,0,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00486,Amanda Williams,Male,50,Marketing,Data Scientist,2,4,3,2,1,13220,12,3,5,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01823_00487,Andrew Garcia,Male,51,Human Resources,Accountant,3,4,1,1,3,5407,14,2,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00488,Brian Walker,Female,36,Engineering,Research Scientist,1,4,1,4,2,5205,14,2,7,3,8,12,Non-Travel,No
EMP_COMP_GOOD_01823_00489,Jessica Martin,Male,29,Legal,Legal Counsel,5,3,2,3,3,16495,13,0,12,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01823_00490,Mark Miller,Female,38,Sales,Software Engineer,1,2,1,2,3,9322,13,3,4,4,11,10,Non-Travel,No
EMP_COMP_GOOD_01823_00491,Amanda Robinson,Male,47,IT,Data Scientist,5,3,3,4,3,13220,19,3,4,1,4,16,Non-Travel,No
EMP_COMP_GOOD_01823_00492,Donna Lewis,Female,41,Legal,Marketing Manager,2,2,2,1,2,12505,21,3,8,8,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00493,Mark Williams,Female,46,Human Resources,Support Specialist,5,1,1,4,1,11207,19,0,10,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00494,Kenneth Williams,Female,52,Sales,Sales Representative,2,3,1,2,3,7093,18,3,6,1,8,8,Non-Travel,No
EMP_COMP_GOOD_01823_00495,Michelle Garcia,Female,31,Engineering,Software Engineer,3,4,3,1,4,5809,17,3,10,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01823_00496,Christopher Thompson,Female,37,Operations,Research Scientist,3,4,1,2,3,9754,19,3,13,1,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01823_00497,Sandra Lewis,Male,51,Sales,Business Analyst,3,2,3,4,3,7816,14,3,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00498,Daniel Perez,Male,36,Support,Operations Manager,1,4,2,4,2,6199,22,0,13,5,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01823_00499,Charles Robinson,Male,42,IT,Marketing Manager,2,3,2,2,1,12713,11,1,13,10,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01823_00500,Richard Robinson,Male,37,Human Resources,Sales Representative,1,3,3,1,4,7206,23,1,9,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01823_00501,Steven Miller,Male,41,Research and Development,HR Manager,4,2,3,4,1,6144,14,1,13,4,23,20,Non-Travel,No
EMP_COMP_GOOD_01823_00502,John Clark,Female,40,Marketing,Product Manager,2,3,1,4,2,15349,11,1,10,10,20,21,Non-Travel,No
EMP_COMP_GOOD_01823_00503,Nancy Walker,Male,55,IT,Data Scientist,2,2,4,4,4,5269,15,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01823_00504,Mary Thomas,Female,26,Research and Development,HR Manager,5,3,3,4,4,5093,11,2,8,6,13,29,Non-Travel,No
EMP_COMP_GOOD_01823_00505,Charles Hernandez,Male,29,Human Resources,Product Manager,2,1,2,2,1,4363,13,0,7,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01823_00506,Daniel Martinez,Female,37,Human Resources,Sales Representative,2,2,4,3,3,7054,17,1,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01823_00507,Mary Davis,Male,57,Sales,Legal Counsel,4,4,2,3,2,4524,25,1,8,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00508,Donna Sanchez,Male,38,Human Resources,Product Manager,5,4,2,4,3,5082,22,0,7,2,12,11,Non-Travel,No
EMP_COMP_GOOD_01823_00509,Lisa Wilson,Female,30,Operations,Operations Manager,4,4,4,1,3,7205,13,2,12,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01823_00510,James Jones,Female,39,Research and Development,Software Engineer,5,3,3,1,1,9685,22,1,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01823_00511,Mark Walker,Male,58,Human Resources,Support Specialist,2,2,1,3,4,5511,23,0,13,5,19,26,Non-Travel,No
EMP_COMP_GOOD_01823_00512,Mark Anderson,Male,53,Operations,Accountant,3,4,1,3,2,9329,17,2,12,4,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01823_00513,William Sanchez,Male,34,Human Resources,HR Manager,2,3,4,1,3,16009,22,1,7,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00514,Kimberly Clark,Female,57,Finance,Operations Manager,5,2,1,2,4,10093,21,3,11,9,14,26,Non-Travel,No
EMP_COMP_GOOD_01823_00515,Thomas Thompson,Female,30,Operations,Research Scientist,3,2,4,3,4,9252,16,0,8,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00516,Donna Martin,Female,54,IT,Software Engineer,1,3,2,2,4,11426,16,0,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00517,Donald Taylor,Male,55,Marketing,HR Manager,3,4,4,2,4,5054,11,1,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_01823_00518,Patricia Hernandez,Female,26,Research and Development,Marketing Manager,4,4,4,1,3,3624,25,1,11,10,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00519,Mark Gonzalez,Male,35,Engineering,Financial Analyst,1,1,1,3,3,8286,21,0,15,1,18,10,Non-Travel,No
