employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01196_00173,Kimberly Davis,Male,44,Research and Development,Research Scientist,2,2,3,2,3,5568,15,3,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00174,Amanda White,Female,49,Research and Development,Business Analyst,4,2,2,3,3,3877,24,2,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01196_00175,Anthony Rodriguez,Female,42,Operations,Legal Counsel,4,2,1,3,3,4996,12,1,9,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01196_00176,Carol Williams,Male,39,Support,IT Administrator,1,4,4,4,4,9524,21,1,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00177,Mark Lewis,Female,58,Support,Financial Analyst,2,3,1,1,2,11882,14,0,14,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00178,Joshua Harris,Male,56,Engineering,Support Specialist,3,3,4,1,3,9528,18,2,9,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00179,Joseph Martin,Female,48,Sales,IT Administrator,3,1,1,4,1,5528,12,2,14,0,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01196_00180,Jennifer Anderson,Female,34,Marketing,Product Manager,1,1,4,2,3,5297,12,2,7,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01196_00181,David Brown,Female,31,Human Resources,Data Scientist,4,1,2,3,2,10900,19,2,13,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01196_00182,James Anderson,Male,46,Finance,Sales Representative,2,4,4,2,4,5887,22,0,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_01196_00183,Paul Rodriguez,Female,32,Human Resources,Research Scientist,4,2,2,1,2,3696,13,3,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00184,Mary Robinson,Female,32,Operations,Software Engineer,5,4,1,4,1,9898,15,1,13,7,23,10,Travel_Frequently,No
EMP_COMP_GOOD_01196_00185,Richard Clark,Male,36,Marketing,Marketing Manager,3,3,2,1,4,9355,19,2,6,4,10,2,Non-Travel,No
EMP_COMP_GOOD_01196_00186,Dorothy Hernandez,Female,50,Legal,Data Scientist,4,1,4,3,2,7728,11,2,8,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01196_00187,Lisa Harris,Male,23,Operations,Support Specialist,3,3,3,4,3,4773,15,1,7,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01196_00188,Dorothy Lopez,Female,26,IT,Marketing Manager,4,3,4,4,4,9106,19,1,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00189,Karen Rodriguez,Female,36,Support,Marketing Manager,3,3,3,1,3,8640,18,1,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01196_00190,Amanda Taylor,Male,45,IT,IT Administrator,2,1,4,1,2,12462,13,0,10,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00191,Steven Garcia,Female,49,Human Resources,Data Scientist,3,2,3,4,2,4263,23,2,13,8,15,22,Non-Travel,No
EMP_COMP_GOOD_01196_00192,Charles Harris,Female,34,IT,HR Manager,4,2,1,2,2,15228,14,2,7,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01196_00193,Mark Garcia,Female,45,Research and Development,Business Analyst,3,3,3,3,1,7310,23,0,14,0,24,9,Travel_Rarely,No
EMP_COMP_GOOD_01196_00194,Donna Robinson,Female,52,Legal,Operations Manager,5,3,1,2,4,7279,22,3,5,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01196_00195,Sandra Jones,Male,23,Sales,Business Analyst,4,4,2,4,3,16357,23,1,12,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01196_00196,Steven Wilson,Male,55,Operations,Legal Counsel,4,3,1,4,4,14831,11,1,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00197,Charles Jones,Male,38,Research and Development,HR Manager,1,2,1,4,3,10194,19,2,15,10,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01196_00198,Melissa Moore,Female,24,Operations,Sales Representative,3,1,4,2,2,7890,19,0,7,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00199,Matthew Walker,Female,50,Sales,Data Scientist,4,3,3,1,1,7341,23,3,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_01196_00200,Sandra Ramirez,Female,40,Research and Development,Legal Counsel,1,2,1,2,4,5131,21,0,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01196_00201,James Moore,Female,52,Marketing,Research Scientist,3,3,1,3,1,7592,25,2,0,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01196_00202,Charles Williams,Male,38,IT,Product Manager,5,4,4,3,2,9415,18,2,1,1,11,5,Non-Travel,No
EMP_COMP_GOOD_01196_00203,George Miller,Female,40,Research and Development,Financial Analyst,5,2,1,1,3,8767,13,0,14,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01196_00204,David Jones,Female,50,Engineering,Support Specialist,4,4,4,1,3,9961,24,1,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01196_00205,Donald Garcia,Female,53,Support,Product Manager,2,1,2,1,2,10269,17,0,15,2,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01196_00206,Susan Jones,Female,33,Sales,Software Engineer,5,3,1,3,1,9941,13,0,4,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01196_00207,Barbara Ramirez,Female,23,IT,Operations Manager,4,1,2,1,2,9605,14,2,12,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00208,Lisa Jackson,Female,51,Engineering,Research Scientist,4,4,4,3,1,9010,22,3,9,9,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00209,Elizabeth Clark,Male,44,Finance,Legal Counsel,5,4,3,4,3,4362,16,0,13,3,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01196_00210,Amanda Lopez,Female,44,Research and Development,Product Manager,4,4,4,3,2,4836,12,0,10,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00211,Sarah Thomas,Male,48,Engineering,Support Specialist,3,4,3,4,4,11256,20,1,13,4,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01196_00212,Anthony Taylor,Male,31,Engineering,HR Manager,5,2,1,2,1,11652,20,3,12,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00213,Daniel Smith,Female,54,Human Resources,Software Engineer,5,2,3,3,3,6297,21,0,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00214,Emily Thomas,Female,46,IT,Financial Analyst,2,3,2,4,1,6441,12,0,14,0,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00215,Nancy Garcia,Male,24,Legal,Research Scientist,1,3,4,4,3,11114,11,0,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01196_00216,William Davis,Male,38,Support,Financial Analyst,2,2,2,3,3,15753,21,1,11,4,18,29,Non-Travel,No
EMP_COMP_GOOD_01196_00217,Emily Hernandez,Male,32,Human Resources,Financial Analyst,1,2,4,2,1,4889,24,3,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_01196_00218,Amanda Hernandez,Male,45,Finance,Business Analyst,1,1,3,4,3,4581,20,0,14,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00219,Charles Martin,Female,42,Finance,Data Scientist,3,2,2,3,4,5076,13,3,12,9,14,3,Non-Travel,No
EMP_COMP_GOOD_01196_00220,Richard Lewis,Male,23,Research and Development,Software Engineer,3,1,2,4,4,4933,19,2,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01196_00221,Steven Perez,Male,51,Sales,Product Manager,2,1,4,4,1,5238,18,0,3,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00222,Kimberly White,Female,33,Marketing,Accountant,2,2,1,1,4,8343,23,1,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01196_00223,Michael Smith,Male,36,Sales,HR Manager,1,2,2,2,3,5858,21,2,8,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01196_00224,William Thompson,Male,37,Legal,Data Scientist,1,4,1,4,3,6606,25,0,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01196_00225,George Wilson,Male,46,Sales,Financial Analyst,1,1,1,4,1,11790,20,1,11,10,12,18,Non-Travel,No
EMP_COMP_GOOD_01196_00226,Elizabeth Jackson,Male,51,Human Resources,Operations Manager,3,1,4,2,4,7167,11,3,11,10,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01196_00227,Karen Smith,Female,43,Engineering,Legal Counsel,4,1,4,1,2,6134,22,1,0,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01196_00228,Steven Lopez,Male,24,Finance,Financial Analyst,3,2,2,2,2,7821,19,0,3,3,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01196_00229,Joshua Miller,Female,35,Legal,Sales Representative,4,2,2,1,3,6125,11,0,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00230,William Robinson,Female,29,Human Resources,Research Scientist,1,2,2,2,1,5943,11,2,15,7,15,24,Non-Travel,No
EMP_COMP_GOOD_01196_00231,Donna Garcia,Female,52,Marketing,Support Specialist,2,1,1,4,4,8022,13,3,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00232,Paul Anderson,Male,43,Engineering,Sales Representative,1,4,4,2,2,9477,25,0,15,4,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00233,Margaret Lopez,Female,58,IT,Research Scientist,3,3,3,1,4,6507,21,3,14,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01196_00234,Jennifer Jones,Male,26,Engineering,Sales Representative,5,4,1,1,2,12262,13,3,15,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00235,Donna Ramirez,Female,40,Legal,Financial Analyst,3,4,2,2,2,6851,12,0,15,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01196_00236,Paul Moore,Female,44,Sales,IT Administrator,3,3,4,2,4,6798,18,2,8,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00237,Kimberly Johnson,Female,57,Legal,Support Specialist,1,2,3,2,3,10700,15,3,9,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01196_00238,Richard Martin,Male,22,Finance,IT Administrator,5,4,2,4,2,10495,24,2,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01196_00239,Patricia Smith,Female,52,Operations,IT Administrator,5,1,4,4,2,8436,21,1,7,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01196_00240,George Ramirez,Female,57,Sales,Legal Counsel,5,1,2,4,2,14836,14,0,8,8,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01196_00241,Amanda Thomas,Male,48,Operations,Marketing Manager,1,1,4,3,4,16481,17,1,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01196_00242,Steven Robinson,Male,28,Marketing,Accountant,3,1,2,3,3,5598,16,1,12,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01196_00243,Margaret Thompson,Male,58,Operations,Data Scientist,4,2,2,3,3,11770,17,0,5,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00244,Mary Walker,Female,25,Support,Financial Analyst,3,2,4,2,3,4602,24,2,5,0,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01196_00245,John Martinez,Female,53,Finance,IT Administrator,3,2,3,1,4,10458,20,2,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01196_00246,David Robinson,Female,43,Engineering,Marketing Manager,2,4,4,3,2,6998,23,2,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00247,Susan Williams,Female,54,Sales,Financial Analyst,1,3,1,1,1,11845,12,2,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00248,Patricia Clark,Female,54,Support,Financial Analyst,3,1,2,3,3,8506,22,3,3,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00249,Steven Moore,Female,24,Marketing,Sales Representative,2,2,2,4,2,6519,18,0,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00250,Kevin Martinez,Female,25,Operations,Operations Manager,2,4,3,3,2,4755,25,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01196_00251,George Jones,Female,51,Engineering,Sales Representative,2,4,3,3,1,10180,12,2,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01196_00252,Amanda Lopez,Male,56,Sales,Legal Counsel,3,1,4,4,2,15390,17,0,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01196_00253,Donald Clark,Female,47,Support,Marketing Manager,2,2,2,4,1,7500,17,3,10,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01196_00254,Lisa Hernandez,Male,40,Finance,Support Specialist,5,3,4,4,2,13251,24,1,9,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01196_00255,Patricia Thomas,Male,35,Research and Development,Marketing Manager,1,2,3,1,2,15659,19,1,5,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01196_00256,Ashley Brown,Female,26,Sales,Accountant,2,4,3,2,3,12527,15,3,11,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00257,Linda Smith,Female,30,IT,Financial Analyst,4,4,4,1,4,5169,14,2,12,0,19,27,Non-Travel,No
EMP_COMP_GOOD_01196_00258,Margaret Taylor,Male,22,IT,IT Administrator,4,3,2,1,1,5221,23,1,4,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01196_00259,Susan Thompson,Female,58,Research and Development,Software Engineer,1,4,1,3,1,11596,21,1,9,9,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01196_00260,Linda Anderson,Male,45,Human Resources,Marketing Manager,3,1,1,3,3,15956,17,0,5,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01196_00261,John Williams,Female,38,Research and Development,Software Engineer,5,1,2,4,2,6643,17,3,6,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01196_00262,Jennifer Clark,Female,26,IT,Research Scientist,5,1,1,3,4,9601,24,1,13,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01196_00263,Sarah Lee,Male,29,Human Resources,IT Administrator,3,4,4,4,1,8413,23,2,15,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01196_00264,William White,Female,58,Finance,Research Scientist,2,4,3,2,2,8079,15,3,6,6,8,9,Non-Travel,No
EMP_COMP_GOOD_01196_00265,Sarah Rodriguez,Male,35,Support,Data Scientist,4,1,1,4,1,5736,24,2,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00266,Amanda Harris,Female,33,Engineering,Product Manager,3,4,2,3,1,8075,11,3,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_01196_00267,Brian Harris,Male,49,Engineering,Financial Analyst,1,2,2,1,1,9275,23,0,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_01196_00268,Betty Sanchez,Female,52,Operations,Marketing Manager,4,3,1,1,3,6636,19,2,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_01196_00269,Donna Sanchez,Male,57,Support,Marketing Manager,3,1,2,4,4,13222,23,2,7,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01196_00270,Ashley Perez,Female,43,Research and Development,Support Specialist,3,2,2,4,1,7584,12,3,13,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00271,Thomas Clark,Female,30,Engineering,Financial Analyst,4,2,3,1,1,5897,25,3,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01196_00272,Thomas Miller,Male,36,Engineering,Business Analyst,4,2,2,3,1,4731,17,3,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_01196_00273,Melissa Miller,Male,34,IT,Product Manager,4,1,1,2,3,10264,12,2,5,0,10,19,Non-Travel,No
EMP_COMP_GOOD_01196_00274,Melissa Williams,Male,45,IT,Software Engineer,3,4,1,1,4,9408,15,1,1,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01196_00275,Amanda Jones,Female,47,Operations,HR Manager,1,4,3,3,2,10570,12,3,13,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01196_00276,Elizabeth Taylor,Male,36,Sales,Software Engineer,4,2,1,1,3,8121,25,2,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01196_00277,Charles Smith,Male,43,Operations,IT Administrator,4,4,4,1,3,9879,25,3,14,9,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01196_00278,Thomas Anderson,Female,33,Operations,HR Manager,1,4,1,2,4,9520,20,0,13,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00279,Betty Davis,Female,36,Research and Development,Financial Analyst,4,2,1,2,3,15840,13,0,10,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01196_00280,Ashley Walker,Female,34,Human Resources,Marketing Manager,1,1,2,1,3,9111,13,1,11,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01196_00281,Kimberly Walker,Female,37,Research and Development,Research Scientist,3,3,4,2,2,7198,11,0,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00282,Charles Martinez,Female,37,Finance,Business Analyst,5,1,3,2,3,12712,18,0,12,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01196_00283,Michael Anderson,Male,37,Engineering,Marketing Manager,1,4,1,4,1,15973,25,0,5,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01196_00284,Emily Harris,Male,35,Operations,Data Scientist,3,3,3,4,4,11266,18,1,13,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01196_00285,Melissa Rodriguez,Male,52,Research and Development,Accountant,2,1,3,2,4,9157,17,0,14,5,23,13,Non-Travel,No
EMP_COMP_GOOD_01196_00286,Emily Ramirez,Female,29,Research and Development,Support Specialist,1,4,2,2,2,5413,17,3,15,4,24,25,Non-Travel,No
EMP_COMP_GOOD_01196_00287,Robert Smith,Female,23,Research and Development,Software Engineer,4,2,1,2,3,7972,16,2,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00288,Lisa Williams,Male,22,Sales,Research Scientist,3,4,3,3,2,10335,14,1,10,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00289,Melissa Martinez,Male,37,Legal,Software Engineer,1,1,1,1,3,4220,14,0,2,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01196_00290,Barbara Lewis,Female,58,Support,Operations Manager,5,4,4,4,1,8256,14,3,11,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01196_00291,Betty Lopez,Male,25,Sales,Accountant,5,3,2,1,3,15784,12,2,10,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01196_00292,Matthew Hernandez,Female,23,Sales,Business Analyst,3,4,1,1,1,16285,25,1,5,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00293,Joseph Jackson,Female,53,Support,Sales Representative,4,2,3,4,4,6094,23,0,10,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01196_00294,George Taylor,Male,47,Marketing,Business Analyst,4,4,3,4,2,11330,17,0,12,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01196_00295,Brian Clark,Female,54,Research and Development,IT Administrator,3,2,3,1,1,8321,16,1,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00296,Kenneth Rodriguez,Male,55,Human Resources,Support Specialist,5,1,1,1,2,10041,22,2,7,7,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01196_00297,Robert Clark,Female,53,Engineering,IT Administrator,2,2,3,2,2,11701,20,1,7,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00298,Joshua Rodriguez,Female,53,Support,IT Administrator,2,4,1,3,1,3695,12,2,7,7,17,28,Non-Travel,No
EMP_COMP_GOOD_01196_00299,Joseph Taylor,Female,34,Support,Research Scientist,1,3,1,4,2,14889,18,1,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01196_00300,Amanda Taylor,Male,31,Marketing,Marketing Manager,4,2,1,2,2,6498,16,1,14,6,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01196_00301,Linda Jones,Female,27,Legal,Legal Counsel,2,2,4,3,2,10482,16,3,15,1,25,13,Non-Travel,Yes
EMP_COMP_GOOD_01196_00302,Margaret Harris,Male,39,Support,Business Analyst,1,4,4,4,1,5280,25,1,13,3,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01196_00303,Patricia Martinez,Female,41,Operations,Sales Representative,2,2,2,1,1,5346,11,1,8,8,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01196_00304,Mary Lee,Female,55,Support,Support Specialist,4,2,3,4,2,7326,22,1,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01196_00305,Mark Taylor,Male,44,IT,Data Scientist,4,1,4,1,3,9476,20,0,2,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01196_00306,Jennifer Gonzalez,Female,51,Engineering,Marketing Manager,5,3,1,2,3,13088,19,2,10,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01196_00307,Sarah Martinez,Female,32,Operations,Legal Counsel,1,3,3,2,3,10589,25,3,6,6,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01196_00308,David Smith,Female,45,Operations,IT Administrator,1,4,1,3,2,10106,21,1,8,8,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00309,Mary Taylor,Male,42,Engineering,Sales Representative,4,4,2,4,3,7077,14,3,12,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01196_00310,William Lewis,Female,26,Marketing,Software Engineer,4,1,3,2,4,8967,21,3,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00311,John Rodriguez,Female,37,Operations,Marketing Manager,2,1,3,4,3,8532,23,2,6,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00312,Anthony Martinez,Male,35,Legal,IT Administrator,2,4,3,2,1,5121,21,1,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01196_00313,Amanda Clark,Male,23,Finance,Research Scientist,3,1,1,2,3,4175,22,1,12,6,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00314,Donna Johnson,Female,33,Operations,Research Scientist,5,3,1,1,3,5310,24,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00315,John Clark,Female,33,Support,Sales Representative,4,1,2,1,1,15060,11,1,12,10,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00316,Joshua Martin,Female,47,Sales,Operations Manager,3,3,1,3,2,10112,20,0,14,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01196_00317,Michael Clark,Female,43,Research and Development,Financial Analyst,5,2,2,4,2,14583,11,3,10,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01196_00318,Joseph Robinson,Male,50,Support,Financial Analyst,5,3,4,3,3,12509,14,2,6,6,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01196_00319,David Taylor,Male,51,Support,Business Analyst,3,4,3,3,3,15185,22,1,8,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01196_00320,Brian White,Male,24,Legal,Software Engineer,4,4,1,4,2,5713,15,1,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_01196_00321,John Martinez,Male,27,Legal,Software Engineer,5,2,1,4,4,13269,18,2,14,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01196_00322,Kimberly Martinez,Female,22,Research and Development,Legal Counsel,2,3,3,2,4,7945,14,1,15,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01196_00323,Amanda Anderson,Male,51,IT,Data Scientist,4,4,3,3,1,9351,20,3,8,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00324,George White,Female,25,Sales,HR Manager,4,4,1,2,3,13231,16,1,5,3,5,17,Non-Travel,No
EMP_COMP_GOOD_01196_00325,Thomas Anderson,Male,27,Research and Development,Financial Analyst,1,4,4,1,1,6681,22,1,15,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00326,Susan Smith,Female,39,Sales,Sales Representative,1,3,1,2,3,9415,12,1,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01196_00327,Richard Walker,Female,41,Human Resources,Financial Analyst,2,4,3,2,1,8529,17,3,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01196_00328,Melissa Lee,Male,29,Research and Development,Sales Representative,2,3,3,3,4,11439,18,1,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01196_00329,Michael White,Female,42,Marketing,Accountant,2,2,4,1,3,6953,22,2,5,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01196_00330,Michelle Anderson,Female,27,Operations,IT Administrator,4,1,1,1,3,5552,19,2,10,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01196_00331,Richard Davis,Female,34,Sales,Software Engineer,1,3,1,3,1,7293,15,0,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01196_00332,Barbara Thompson,Male,39,Marketing,HR Manager,3,2,2,2,2,5698,11,1,5,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00333,David Harris,Male,27,Support,Research Scientist,5,3,2,1,1,11760,19,3,8,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01196_00334,John Lee,Female,25,Support,Data Scientist,5,2,2,1,3,4676,23,0,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00335,Dorothy Jones,Female,45,Legal,Research Scientist,1,2,4,3,3,5681,14,2,8,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00336,Kimberly Jones,Male,24,Human Resources,Product Manager,3,1,4,4,1,5749,20,1,11,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00337,Donna Taylor,Male,44,Operations,Business Analyst,2,2,3,3,3,8104,24,1,15,6,22,17,Non-Travel,No
EMP_COMP_GOOD_01196_00338,Michelle Hernandez,Female,41,IT,Support Specialist,4,4,2,2,2,9950,16,1,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01196_00339,Mary Moore,Female,58,Engineering,IT Administrator,5,3,2,4,1,8921,16,2,7,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01196_00340,Melissa Hernandez,Male,22,Finance,Legal Counsel,3,1,4,4,1,12292,22,0,4,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00341,Kenneth Lewis,Male,41,Engineering,Software Engineer,4,3,1,3,2,6974,17,2,14,2,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00342,Charles Perez,Female,48,Finance,Product Manager,3,3,2,3,4,15205,13,2,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_01196_00343,David Rodriguez,Female,42,Sales,Marketing Manager,1,4,1,1,3,10099,21,2,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01196_00344,Robert Hernandez,Female,52,Marketing,Financial Analyst,5,3,4,2,2,3777,21,0,7,4,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00345,Andrew Davis,Male,27,Marketing,Accountant,3,1,2,2,1,4580,13,3,2,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00346,Jennifer Lee,Male,47,Research and Development,Software Engineer,1,1,4,3,1,8834,23,0,13,8,14,18,Non-Travel,No
